,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1993-02-02,0.0041131105398458465,-0.13347849755035382,-0.008998342410608666,-0.34696456263281833,0.07473035439137124,-0.4013513908795741,0.18457365255336716,-0.3742738690701855,-0.1254480286738351,-0.1899641577060932,0.3978494623655915,0.34050179211469533,SNPS,8.71875,454800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,44.34375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-03,-0.02123252200932151,-0.08200431034482765,-0.0402843601895734,-0.3143919477202734,0.037574722459436355,-0.3543309871608955,0.14528101802757157,-0.33229700073152885,-0.029629629629629672,-0.18518518518518523,0.4814814814814814,0.36296296296296293,SNPS,8.4375,486800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119999885559082,44.8125,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-04,-0.06273062730627306,0.20206443540819521,-0.09468931923488177,-0.07973403363692239,-0.02532617037605534,-0.129375003670921,0.07652460560395567,-0.09983876893554096,-0.047244094488189003,-0.16141732283464572,0.5590551181102361,0.4251968503937007,SNPS,7.9375,658800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289999961853027,45.0,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-05,-0.07242489270386264,2.1189245087900725,-0.11617366412213732,2.0861060422600066,-0.05319647344435459,2.085825370750368,0.046093033105103376,2.2401170997227684,-0.06072874493927127,-0.1578947368421053,0.6072874493927125,0.4817813765182186,SNPS,7.71875,2412800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,44.96875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-08,-0.061068702290076333,0.12519466449996614,-0.11616766467065862,0.16895906509536165,-0.05743113797947973,0.23071074323039975,0.04122087144637521,0.26769588589194393,0.008130081300812941,-0.12195121951219512,0.5853658536585367,0.4552845528455285,SNPS,7.6875,949600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220000267028809,44.96875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-09,-0.06537396121883647,0.05921632858762753,-0.1304870715574264,0.14451803497403154,-0.07686414708886617,0.23476393378951088,0.0194106311980073,0.27525528111893066,0.0705394190871369,-0.04149377593360992,0.6597510373443984,0.48962655601659755,SNPS,7.53125,960800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479999542236328,44.65625,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-10,-0.020705092333519835,-0.0928059245327378,-0.09584086799276673,0.02393040678595757,-0.04353001190273769,0.13627905112540012,0.05663567202028743,0.17433331656700557,0.02400000000000002,-0.03200000000000003,0.5680000000000001,0.496,SNPS,7.8125,882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000030517578,44.71875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-11,-0.02511415525114152,-0.3464481498401097,-0.11444471328332939,-0.2404416433095374,-0.06775343861436582,-0.15572717049549034,0.03069557871022253,-0.13232168075452333,0.032786885245901676,0.040983606557376984,0.598360655737705,0.5573770491803278,SNPS,7.625,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,44.9375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-12,0.05160550458715598,-0.40670635812177036,-0.04738819537025824,-0.2969514373126679,-0.0010167768174885036,-0.21952761335555426,0.10561481655140074,-0.19802769494227765,-0.022900763358778664,-0.007633587786259555,0.5229007633587786,0.3969465648854962,SNPS,8.1875,603600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,44.59375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-16,-0.021939953810623507,-0.30640124902419985,-0.11668086141866399,-0.18821379625399726,-0.07848529722868618,-0.08658404249243243,0.02092952398809383,-0.05957550650793976,0.05785123966942152,0.10330578512396693,0.6776859504132231,0.5082644628099173,SNPS,7.5625,710800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760000228881836,43.46875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-17,-0.05416423995340707,0.7925495343458965,-0.14862385321100918,0.7871839239236328,-0.11705006765899857,1.1075102880658436,-0.02084456845412557,1.1538847966914536,0.10344827586206895,0.15517241379310343,0.7672413793103448,0.5689655172413792,SNPS,7.25,1638800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899999618530272,43.4375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-18,0.009889470622454866,-0.3697989714820009,-0.084758272850289,-0.3985543888872364,-0.057034220532319393,-0.29927513212233225,0.047149894440534794,-0.288115901209358,0.048387096774193505,0.07258064516129026,0.6451612903225807,0.45967741935483875,SNPS,7.75,539200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,43.40625,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-19,0.04032258064516129,-0.3826068035105535,-0.043381535038932106,-0.4194780394653087,-0.020087778528021617,-0.3644710022473476,0.08919483078077721,-0.3562106786435952,-0.015503875968992276,0.011627906976744207,0.5736434108527131,0.39922480620155043,SNPS,8.0625,486400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.020000457763672,43.5625,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-22,0.028702640642939134,0.031215489950673702,-0.046081232145075174,-0.05492844660652718,-0.028667790893760495,0.05461956044342164,0.08042203985931999,0.05411029263281732,-0.0078125,-0.0234375,0.5390625,0.390625,SNPS,8.0,800400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999809265137,43.71875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-23,0.008,-0.1456389154236167,-0.056297590812632727,-0.22344470764243862,-0.044690619603218074,-0.12867351340009087,0.06319144946559165,-0.12727463789691232,-0.007936507936507908,0.007936507936507908,0.5198412698412698,0.38888888888888884,SNPS,7.875,664400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,43.6875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-24,0.02752293577981653,-0.4617027769301191,-0.037955655768508165,-0.533109975451219,-0.030303030303030304,-0.4693371393808934,0.07920745702374819,-0.4707241371263214,-0.0390625,-0.0078125,0.546875,0.3828125,SNPS,8.0,403200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,44.25,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-25,0.0193401592718999,-0.647975861201911,-0.034569453174104404,-0.7230513585869465,-0.030547841454178225,-0.6680905989735394,0.0783992511116312,-0.6847322851654863,-0.0390625,0.015625,0.5390625,0.328125,SNPS,8.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760000228881836,44.34375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-26,0.005611672278338897,-0.43336461755044575,-0.030180578355852913,-0.6718920889537003,-0.030384647756922883,-0.6122748415696313,0.07779389063011653,-0.6367826310740939,-0.07421875,0.0,0.578125,0.2734375,SNPS,8.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15999984741211,44.40625,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-03-01,0.014492753623188437,-0.9228224917309813,-0.010277883517320095,-0.9591767307365198,-0.015648662291771805,-0.9538132902257376,0.09386686611817498,-0.9578446928224734,-0.10769230769230764,0.007692307692307665,0.5769230769230769,0.2923076923076924,SNPS,8.125,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000381469728,44.28125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-02,-0.006703910614525172,-0.5959438377535101,-0.027440970006381692,-0.810356904888008,-0.03812168644281746,-0.7845887132248298,0.0681244743481917,-0.8050277088999289,-0.11023622047244097,-0.055118110236220486,0.5669291338582678,0.3464566929133859,SNPS,7.9375,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,44.9375,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-03,-0.005592841163310915,-0.6116109682947729,-0.022575679835813267,-0.8603522645578721,-0.03820262537866043,-0.84857540048591,0.06742622338438553,-0.8634090316456252,-0.09055118110236215,0.007874015748031482,0.5669291338582678,0.3582677165354331,SNPS,7.9375,103600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,45.125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-04,-0.020156774916013424,0.4753280839895013,-0.03524569076408538,-0.5389473684210526,-0.05358795322621355,-0.5238440353674445,0.04958716238279606,-0.5754978810137066,-0.08799999999999997,0.052000000000000046,0.5840000000000001,0.3759999999999999,SNPS,7.8125,321200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4399995803833,44.875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-05,-0.030405405405405435,-0.5686537173476223,-0.0473731767135666,-0.8789845222957864,-0.06896551724137934,-0.8904950206974991,0.031783017988628974,-0.9021007546400163,-0.07317073170731703,0.060975609756097615,0.5813008130081301,0.39837398373983746,SNPS,7.6875,73600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,44.75,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-08,-0.02491506228765569,0.13964912280701747,-0.04466019417475728,-0.6890358323652935,-0.06951332268639158,-0.719757875098984,0.030918234308064764,-0.7528401776757152,-0.08130081300813008,0.12195121951219523,0.5772357723577235,0.4715447154471544,SNPS,7.6875,185600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,45.75,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-09,-0.05037206639954212,0.8884381338742394,-0.0739775983328992,-0.46129612961296135,-0.10366852964659407,-0.5162724284713616,-0.007468416276959579,-0.5748484561469975,-0.07172995780590719,0.18143459915611815,0.6118143459915613,0.5696202531645569,SNPS,7.40625,319200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,45.59375,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-10,-0.055264688772542224,3.2189398122584203,-0.08685384413539753,1.7592163471666311,-0.12224651084580468,1.6190936418959003,-0.028769449031327814,1.3007605965325229,-0.0818965517241379,0.2068965517241379,0.646551724137931,0.5646551724137931,SNPS,7.25,1746400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,45.6875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-11,-0.06445890005913665,2.3845518070478624,-0.10412262156448207,2.72539560015438,-0.1443715295305401,2.7209914934080337,-0.05415145667185941,2.3301324807948847,-0.07964601769911506,0.23893805309734506,0.7079646017699115,0.5486725663716814,SNPS,7.0625,2574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,45.5625,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-12,-0.03057553956834529,1.8507449127906976,-0.07882493686029514,3.5098335093808157,-0.12503682504945082,3.9169779359343866,-0.03383214053350689,3.533701899576935,-0.06493506493506496,0.20346320346320357,0.722943722943723,0.49783549783549774,SNPS,7.21875,3586400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65999984741211,45.09375,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-15,-0.030376670716889414,-0.5299472295514511,-0.08568373212137417,-0.23488049705209357,-0.13567246535529254,-0.16047648136835668,-0.04682274247491634,-0.23009050344114756,0.013157894736842035,0.26315789473684204,0.7719298245614035,0.5833333333333333,SNPS,7.125,610800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739999771118164,45.3125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-16,-0.019656019656019708,-0.3673831511876437,-0.08076871388254266,0.10124653966485943,-0.1348707787006197,0.2359061718711702,-0.04708832543884096,0.1255493393975752,0.06140350877192979,0.21052631578947367,0.7543859649122806,0.5614035087719298,SNPS,7.125,896400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,45.3125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-17,-0.016169154228855755,-0.5534608133584702,-0.0822956145100163,-0.1921390287477668,-0.1413736333319262,-0.0789286882665564,-0.05549106106338516,-0.16866996665654568,0.12389380530973448,0.20353982300884965,0.7345132743362832,0.5884955752212389,SNPS,7.0625,663200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,45.03125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-18,-0.032055311125078534,-0.44769843881393734,-0.10057236304170071,0.035657724240533664,-0.16275529620702772,0.20026697319144196,-0.0805665196192245,0.07701948084355988,0.18181818181818188,0.27727272727272734,0.709090909090909,0.6318181818181818,SNPS,6.875,863200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,45.3125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-19,-0.05152671755725196,0.24902598563105405,-0.1242976565711936,1.2740524781341107,-0.18757416511273106,1.7236353936807391,-0.10984188897401964,1.4648132654880608,0.2535211267605635,0.323943661971831,0.8779342723004695,0.676056338028169,SNPS,6.65625,1996800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,45.03125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-22,-0.06306306306306306,-0.10230261826716854,-0.14025902452466246,0.5092153096375789,-0.20496050284549389,0.7107946638514323,-0.13065688346065435,0.5536217673734526,0.28846153846153855,0.40384615384615374,0.9230769230769231,0.6923076923076923,SNPS,6.5,1267600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,44.78125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-23,-0.017543859649122827,-0.476758535582065,-0.10348644161593804,-0.38343216299623534,-0.17269554855732408,-0.3104985153553812,-0.0974301831603872,-0.37743529226226247,0.2314814814814814,0.38888888888888884,0.7916666666666667,0.6296296296296295,SNPS,6.75,508800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,44.875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-24,0.04863813229571988,-0.5983082821152559,-0.03990024937655858,-0.5318705321683876,-0.11415058161830495,-0.48378110421089127,-0.03522205206738133,-0.5384866363957693,0.1298701298701299,0.2857142857142858,0.6277056277056277,0.5324675324675325,SNPS,7.21875,377200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4399995803833,44.875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-25,0.08868894601542421,-0.19351620947630918,0.006934812760055439,-0.07715355805243446,-0.07125495714468465,0.004044672502263774,0.010016694490818054,-0.09507137085914355,0.03305785123966931,0.20661157024793386,0.5619834710743801,0.43801652892561993,SNPS,7.5625,739200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,45.15625,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-26,0.12247474747474751,-0.2674469277220943,0.055401662049861536,-0.16119159694615862,-0.024827233171231023,-0.09356707627600998,0.05901973501343468,-0.1801444190047824,0.0,0.16535433070866135,0.4724409448818898,0.36220472440944884,SNPS,7.9375,672400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210000038146973,44.90625,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-29,0.1206896551724138,-0.6012207527975585,0.0806317539484622,-0.5761286415932181,-0.0017064846416382736,-0.5471860849565154,0.08248138039505941,-0.5890913537972361,-0.023076923076923106,0.13076923076923075,0.3769230769230769,0.32307692307692304,SNPS,8.125,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630000114440918,45.09375,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-30,0.11382598331346838,0.42321516092141803,0.10589534723181,0.24110763911973943,0.02530187310662633,0.3380281690140845,0.11000762177518071,0.21097941697187564,-0.02621722846441943,0.09363295880149813,0.3820224719101124,0.27340823970037453,SNPS,8.34375,995600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229999542236328,45.21875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-31,0.0794016110471807,0.00047232193463069927,0.1045473279296607,-0.21170545328238977,0.029669156883671315,-0.18248131360129677,0.11246915573184507,-0.26562706453065554,-0.04477611940298509,0.07089552238805963,0.35074626865671643,0.22388059701492535,SNPS,8.375,605200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529999732971191,45.1875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-04-01,0.04138702460850117,-0.20874202456908864,0.09360010963409626,-0.3798220101360177,0.022421524663677056,-0.3539081210537775,0.1025398945356575,-0.4239495288550977,-0.015037593984962405,0.07518796992481214,0.3984962406015038,0.2293233082706767,SNPS,8.3125,474800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,45.03125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-02,0.004950495049504919,-0.23715857182809727,0.07260273972602735,-0.38872620790629575,0.0032459212437003114,-0.36542498009602165,0.08039738754484406,-0.4336316533207725,-0.08045977011494254,0.10344827586206895,0.49425287356321834,0.24904214559386983,SNPS,8.15625,467600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,44.09375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-05,-0.04162102957283671,-0.31893045953639687,0.028242391006306586,-0.49030677460587985,-0.038749092151920385,-0.47656928939100207,0.033674828869389446,-0.5370300691256624,0.02400000000000002,0.1519999999999999,0.544,0.29200000000000004,SNPS,7.8125,382800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.119999885559082,44.3125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-06,-0.0262869660460021,-0.5113493783506331,0.04440789473684215,-0.66786664013459,-0.023369077626351112,-0.6636294794440237,0.04888848103879425,-0.7039203143562095,0.03543307086614167,0.1968503937007875,0.5039370078740157,0.3700787401574803,SNPS,7.9375,244800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239999771118164,44.1875,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-07,-0.023076923076923078,-0.05114503816793893,0.04469426926240749,-0.3282775516086032,-0.02345251826220693,-0.3215970697747753,0.04759067891758129,-0.39977948455184664,0.027559055118110187,0.29921259842519676,0.49606299212598426,0.4409448818897639,SNPS,7.9375,497200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640000343322754,44.34375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-08,0.003861003861003861,-0.6092425098925947,0.06878596875856394,-0.785749154748775,-0.0008113070583713981,-0.7836972857203701,0.07061972410953266,-0.8088334538767016,0.06153846153846154,0.2615384615384615,0.46923076923076934,0.3769230769230769,SNPS,8.125,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,44.28125,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-12,-0.004997223764575205,-0.2495586583212967,0.05234310770073987,-0.6375278094307885,-0.016687294609705052,-0.6324127347098494,0.05246328483658044,-0.6765089656842304,0.09375,0.265625,0.484375,0.3828125,SNPS,8.0,267200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93000030517578,44.90625,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-13,0.020589872008903696,-0.1097075618619138,0.07671232876712325,-0.6058417646848522,0.005672367467053286,-0.5918782853335308,0.0751413459784789,-0.6410655713243134,0.06870229007633588,0.29007633587786263,0.43511450381679384,0.38931297709923673,SNPS,8.1875,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699999809265137,45.0,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-14,-0.054054054054054085,0.34454959691552756,-0.011803458687894623,-0.41977835815627873,-0.07861621806082833,-0.3936898007855479,-0.016303852809909872,-0.4574511092715687,0.16666666666666674,0.3916666666666666,0.5666666666666667,0.4916666666666667,SNPS,7.5,438400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,44.9375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-15,0.005611672278338897,0.7976525821596243,0.05378704720087814,-0.15193798449612403,-0.017316386590463227,-0.085023603900529,0.04777280065485798,-0.184954016042648,0.0859375,0.28125,0.4140625,0.421875,SNPS,8.0,656400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,44.9375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
1993-04-16,0.02791736460078167,-0.45483562081072454,0.08067388029037115,-0.7464276435437776,0.009510811617690894,-0.7248758119984715,0.07502952130075392,-0.7530169941403394,0.09505703422053235,0.23193916349809895,0.38783269961977185,0.376425855513308,SNPS,8.21875,195200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,44.9375,32.04999923706055,75.73999786376953,19100.0,5.97,5.13,5.97,3.84
