,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-07-01,-0.01731684758675787,-0.08799978407168817,-0.03084981175169851,0.021577692390900554,-0.04952884475601479,0.3076497041135144,-0.1862896512381652,0.29209336494605986,-0.1770616944657546,-0.2647263040686402,-0.7169092202526317,-0.5207900335682778,LULU,14.43000030517578,2896200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,128.3800048828125,140.97000122070312,140.6699981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-02,-0.04802744959297291,0.1715809497927848,-0.06121022601526263,0.3604703337666969,-0.08549981883295937,0.7686475189157497,-0.21594296526682186,0.7504633440114639,-0.14414414414414412,-0.19387384363122884,-0.7034234399194116,-0.531891900139886,LULU,13.875,3941600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920000076293945,126.18000030517578,143.57000732421875,144.25999450683594,19100.0,4.01,3.3,4.01,2.57
2008-07-03,-0.048822737739317515,-0.7491575573271965,-0.06568865926586977,-0.7558801983939978,-0.09419655112318016,-0.6844780952897862,-0.22143075162069,-0.6818443944229527,-0.11685472022972065,-0.16818343820047932,-0.7160538629157188,-0.5216599682645509,LULU,13.734999656677246,697600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780000686645508,126.30999755859376,145.2899932861328,146.0800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-07,-0.04111029344885592,-0.22253130840117719,-0.0633549388338941,-0.28336798336798336,-0.09630142320572238,-0.06978905863480302,-0.22045643638900628,-0.04551810709654195,0.013143505599624516,-0.197882446041322,-0.719605695528378,-0.5169770048539553,LULU,13.69499969482422,2068200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780000686645508,125.0199966430664,141.3699951171875,141.8699951171875,19100.0,4.01,3.3,4.01,2.57
2008-07-08,-0.028003856232248,0.11106334193178562,-0.05697515914184354,0.04974308171062228,-0.09320649985197488,0.3811443326210903,-0.21462178593804349,0.44816110602923115,0.02657449828293501,-0.2577357153505323,-0.7306152063946382,-0.5114670399802363,LULU,13.734999656677246,3101200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149999618530273,127.23999786376952,136.0399932861328,136.42999267578125,19100.0,4.01,3.3,4.01,2.57
2008-07-09,-0.07061739828466619,0.22082354004700783,-0.11205222468357465,0.03577867953989248,-0.15060694281746287,0.3679592288943053,-0.2611920143843206,0.4411586041181739,0.11391914398902991,-0.20956452307717632,-0.7165629799193708,-0.5073872311607974,LULU,12.859999656677246,3086800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229999542236328,124.79000091552734,136.0500030517578,136.5800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-10,-0.08114383882406687,0.03685522241522544,-0.1338455044198423,-0.09067827668884762,-0.17794643675505284,0.21125885203861555,-0.2815236112323938,0.28363195507116756,0.1438906770282924,-0.21744373110523119,-0.6997588407490329,-0.5100482318501933,LULU,12.4399995803833,2745800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,125.3000030517578,141.64999389648438,142.02999877929688,19100.0,4.01,3.3,4.01,2.57
2008-07-11,-0.09857396755639519,-0.3173430882675376,-0.1639286541224974,-0.44033977399907726,-0.21463371724465846,-0.25430159710579725,-0.3104071269557721,-0.20679127417214402,0.20463160464638142,-0.15831579911081417,-0.6661052703857422,-0.47957896182411597,LULU,11.875,1690200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,123.83999633789062,145.0800018310547,144.49000549316406,19100.0,4.01,3.3,4.01,2.57
2008-07-14,-0.07859001699435723,-0.4304257742285158,-0.15576567518256837,-0.5991473713621328,-0.21346619547997134,-0.4762373487815673,-0.30680097262563566,-0.4405880272001887,0.18863155967310852,-0.23494736520867598,-0.6720000016061883,-0.4631578947368421,LULU,11.875,1186000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479999542236328,122.72000122070312,145.17999267578125,143.9199981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-15,-0.04175598641320275,0.08402552797603108,-0.12942582712088097,-0.11502884943310342,-0.196336873773714,0.12416229353273903,-0.28883184677125395,0.20008242799741396,0.07089856954357376,-0.24773290074939303,-0.6595218404388883,-0.44723826377184717,LULU,12.130000114440918,2543000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540000915527344,120.98999786376952,138.74000549316406,138.75,19100.0,4.01,3.3,4.01,2.57
2008-07-16,0.09387319613612703,0.23415513164841714,-0.0011877741380303276,0.1281552875164329,-0.08229743589700464,0.3613000041356248,-0.18350467066142742,0.44929374592465093,-0.0918918643985781,-0.31603605253202416,-0.7023423340943482,-0.5232432597392314,LULU,13.875,3072200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100000381469727,123.95999908447266,134.60000610351562,135.80999755859375,19100.0,4.01,3.3,4.01,2.57
2008-07-17,0.1070607701856903,-0.052053405441946934,0.015472175589355711,-0.1697320021019443,-0.06963101801511756,-0.00823962090671193,-0.16733237485096555,0.05935624607510305,-0.12730496650574175,-0.2968085323683143,-0.7102836930759595,-0.5379432843812095,LULU,14.100000381469728,2243600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,125.1999969482422,129.2899932861328,131.07000732421875,19100.0,4.01,3.3,4.01,2.57
2008-07-18,0.10654379597759707,-0.3844228245132133,0.03292872266798744,-0.5137480827503648,-0.055650181711866434,-0.4170748601013549,-0.1510636109694837,-0.3848527442155429,-0.120767857959579,-0.32390921126905525,-0.721116932722387,-0.5438045420995121,LULU,14.324999809265137,1299800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049999237060547,125.9800033569336,128.8800048828125,130.19000244140625,19100.0,4.01,3.3,4.01,2.57
2008-07-21,0.07791361281388222,-0.3731106168580637,0.026843670278034738,-0.5479988698062634,-0.06268871746906385,-0.46760570981408023,-0.1532422303372115,-0.4370039066566407,-0.18833446505369933,-0.33555866283463365,-0.7333098947030929,-0.569219935935602,LULU,14.229999542236328,1183800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,126.0500030517578,131.0399932861328,132.61000061035156,19100.0,4.01,3.3,4.01,2.57
2008-07-22,0.05583089387519457,-0.47943731633292114,0.03162300089463968,-0.6365553198224241,-0.058038063303396475,-0.5779969969027395,-0.14588231199679166,-0.5576369946613741,-0.2240475257135388,-0.3355470177094749,-0.7525340869393622,-0.5753233359200207,LULU,14.30500030517578,926200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18000030517578,127.4800033569336,127.9499969482422,129.5500030517578,19100.0,4.01,3.3,4.01,2.57
2008-07-23,0.017768834728849842,-0.30557331969047774,0.018863825353115423,-0.5066744051073708,-0.07090278363945302,-0.43239048526065105,-0.15460200468723917,-0.4025563463343791,-0.21997871715093598,-0.3602550563657677,-0.7616011290044694,-0.5766914628749413,LULU,14.114999771118164,1241000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309999465942383,128.1699981689453,124.44000244140624,125.29000091552734,19100.0,4.01,3.3,4.01,2.57
2008-07-24,-0.07157444570747386,0.011690585730962088,-0.06028455700756232,-0.2992011720213205,-0.14494785014414394,-0.23304667857012717,-0.2196779336340919,-0.18730291524551132,-0.19476518687832212,-0.2817551895227677,-0.7605850692922591,-0.5508083032364286,LULU,12.989999771118164,1683800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,125.51000213623048,125.48999786376952,126.44000244140624,19100.0,4.01,3.3,4.01,2.57
2008-07-25,-0.08757044736880436,-0.13066383517448385,-0.08502266307610962,-0.4894538616942095,-0.17013963926993583,-0.44362056260005595,-0.24087110137520917,-0.4114076462811357,-0.15952382285939115,-0.27380957607058665,-0.7210317461518865,-0.539682538481136,LULU,12.600000381469728,1216400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90999984741211,125.4800033569336,123.26000213623048,124.5199966430664,19100.0,4.01,3.3,4.01,2.57
2008-07-28,-0.09207333993744687,0.8441249341579041,-0.10274169961958528,0.11961397195990482,-0.18905855041293146,0.22433437093898265,-0.25656782225529456,0.3078927587340551,-0.097115044198405,-0.26005694299686066,-0.7196261713026888,-0.5197074603138188,LULU,12.30500030517578,2700800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229999542236328,123.63999938964844,124.7300033569336,125.83999633789062,19100.0,4.01,3.3,4.01,2.57
2008-07-29,-0.053414198580446486,1.1209941137998691,-0.07791983928672401,0.570958765494561,-0.16920132322781284,0.7494076137121941,-0.23693770541131723,0.8842874366311753,-0.1647478972030728,-0.2854307416284698,-0.7368003186233774,-0.5001984960037678,LULU,12.595000267028809,3891600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030000686645508,126.27999877929688,122.19000244140624,122.70999908447266,19100.0,4.01,3.3,4.01,2.57
2008-07-30,-0.1062347949514848,0.7401206403217074,-0.14958889217266177,0.5475903904482211,-0.23588368425426676,0.7189839572192513,-0.2982420501086694,0.8564143203879601,-0.04545459424543863,-0.10865801677195219,-0.7060606125660585,-0.44285715701186346,LULU,11.550000190734863,3857400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209999084472656,128.52999877929688,126.7699966430664,127.0999984741211,19100.0,4.01,3.3,4.01,2.57
2008-07-31,-0.1095065988294249,0.5726659227376588,-0.17787924629728485,0.6737395490245757,-0.26323084535359675,0.8543552397279965,-0.3235728533165864,1.018593424664801,0.022522521748499003,-0.0009009214899245999,-0.6752252346683113,-0.3887387734923914,LULU,11.100000381469728,4228000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940000534057617,126.83000183105467,124.08000183105467,123.9800033569336,19100.0,4.01,3.3,4.01,2.57
2008-08-01,-0.08413546993850882,-0.3245165866546049,-0.17899130888631617,-0.2558366915505054,-0.2663206314363788,-0.17514630674329099,-0.32660892348800374,-0.10406877046077097,-0.025885544185956122,-0.07493186122748363,-0.6721162742916261,-0.3419618769349584,LULU,11.010000228881836,1877400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0020144919910327,0.0,0.0,0.0,22.56999969482422,126.16000366210938,125.0999984741211,124.18000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-04,-0.10291596840676398,-0.45348246059989833,-0.2126853485364257,-0.3916488136141315,-0.30019661917512713,-0.3387554249393432,-0.35769769862901235,-0.27423593842177263,0.014340307646580674,0.04875719187589844,-0.6663479926568902,-0.3135755447271885,LULU,10.460000038146973,1505000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489999771118164,124.98999786376952,121.41000366210938,120.68000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-05,-0.06883557829732467,0.4329334883393221,-0.19471762088358588,0.8290821144523953,-0.28930943418160004,1.0093287829261754,-0.34745323772697795,1.2227972007166097,0.05618510467003235,0.06987722006192154,-0.6680830921380856,-0.2889518317931058,LULU,10.59000015258789,4648600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,128.36000061035156,119.16999816894533,117.6999969482422,19100.0,3.89,3.14,3.89,2.42
2008-08-06,-0.008225509293578279,0.05196503953861704,-0.14746133811759504,0.4153909331143188,-0.25268222999007295,0.5172827130943851,-0.31311634671977223,0.6815901273888711,0.028352884229685626,0.10891089788825958,-0.6687668604431075,-0.3343834194916444,LULU,11.109999656677246,3538600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229999542236328,128.92999267578125,118.58000183105467,117.0,19100.0,3.89,3.14,3.89,2.42
2008-08-07,-0.03536806212719619,-0.30776636713735556,-0.1838001042991723,-0.12843085228175746,-0.2895731749362486,-0.06981758592436069,-0.34766991442627376,0.023416861679778567,0.04420144284028127,0.18108361692753716,-0.67870722743681,-0.22243346490170446,LULU,10.520000457763672,2157000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149999618530273,127.01000213623048,120.0199966430664,117.86000061035156,19100.0,3.89,3.14,3.89,2.42
2008-08-08,0.01793836029907223,-0.08259367165797141,-0.13619746961237225,0.08654075062793061,-0.25301788118391827,0.19012041838797575,-0.3147717096229549,0.28212209829918383,-0.07528344239677143,0.07709754293697113,-0.6916099580037282,-0.23446713175411193,LULU,11.024999618530272,2708000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65999984741211,129.3699951171875,115.1999969482422,113.33000183105467,19100.0,3.89,3.14,3.89,2.42
2008-08-11,0.04450144103679944,-0.06461986146109003,-0.10237649726534527,0.05064784700365586,-0.22817116163053158,0.10880190370281088,-0.29273204572159855,0.19816282959955683,-0.10440531980521872,0.027753266061345316,-0.7074890024970302,-0.2466960437557526,LULU,11.350000381469728,2534800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200008392334,130.7100067138672,114.4499969482422,112.66999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-12,-0.009303219978482363,-0.4687817643115119,-0.14321089964641587,-0.41414304437475474,-0.2672706399593244,-0.38361758956828257,-0.32962579300638783,-0.3383105138354827,-0.09230775660418344,0.0722610341225991,-0.6685314740967838,-0.18461542428768773,LULU,10.725000381469728,1403600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,129.35000610351562,113.01000213623048,111.1500015258789,19100.0,3.89,3.14,3.89,2.42
2008-08-13,-0.021862277120548175,-0.4988525091799266,-0.14368731089383752,-0.4407880696902183,-0.27183024844172565,-0.4224637588882434,-0.3348622876515491,-0.38279986035295943,-0.057964165034739,0.13289357650441236,-0.6536286455010885,-0.1936851477849183,LULU,10.609999656677246,1310200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549999237060547,128.57000732421875,116.0,113.47000122070312,19100.0,3.89,3.14,3.89,2.42
2008-08-14,0.02312972691117108,0.21243686486355554,-0.09069965808829793,0.2397661494712933,-0.2292054029995155,0.24799878981935528,-0.296828315190865,0.3407339346321889,-0.18775147990040864,0.10773356088504715,-0.6642825235969371,-0.2387125593317988,LULU,11.1850004196167,2860000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34000015258789,129.5399932861328,115.01000213623048,113.68000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-15,0.04079906537932548,-0.2715080866814911,-0.06533771973759114,-0.3542904478976234,-0.2097162707890339,-0.34272186710992436,-0.27951945844266507,-0.29264840406501597,-0.20131292361815933,0.0,-0.6577680507172757,-0.24770239618910916,LULU,11.425000190734863,1507000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579999923706055,130.1699981689453,113.7699966430664,112.5500030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-18,-0.005303702306661886,-0.14766038112341615,-0.09464288781070997,-0.26413079056626526,-0.2370173977104149,-0.2559543394196043,-0.30488373037605876,-0.19373249099611853,-0.13609466839175954,0.04824767439326649,-0.6508875595807722,-0.19344561369269742,LULU,10.984999656677246,1708600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979999542236328,128.38999938964844,112.87000274658205,111.94000244140624,19100.0,3.89,3.14,3.89,2.42
2008-08-19,-0.06681925455653061,0.0007416825598643781,-0.15150088774574946,-0.17202626373016272,-0.28895521214774716,-0.17783456296256173,-0.3530224922433998,-0.10446298857888747,-0.02746441798456778,0.1642962472657279,-0.6542422559211063,-0.08288370168205894,LULU,10.19499969482422,1889000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.280000686645508,126.98999786376952,114.52999877929688,113.25,19100.0,3.89,3.14,3.89,2.42
2008-08-20,-0.054920975308499445,0.12804600229383029,-0.14762484382188656,-0.08703314700751237,-0.28843656390657363,-0.10087834639457213,-0.35279969189805716,-0.027834967948346633,-0.04722081102190445,0.09739299309723681,-0.6606000924121205,-0.043777638612317094,LULU,10.164999961853027,2051400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.420000076293945,127.58000183105467,114.9800033569336,114.36000061035156,19100.0,3.89,3.14,3.89,2.42
2008-08-21,-0.08283986142021033,-0.040455909915126445,-0.17746299619575648,-0.18786919482051445,-0.3157911432562155,-0.2105794290828997,-0.37817824036339487,-0.14900549661053727,-0.028762171838304873,0.07344634594799104,-0.6620441625186486,-0.035952690307014534,LULU,9.734999656677246,1799200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81999969482422,127.8000030517578,121.18000030517578,120.16000366210938,19100.0,3.89,3.14,3.89,2.42
2008-08-22,-0.05048517736297483,-0.36398891966759006,-0.15099950309188492,-0.462888611249257,-0.29455359138052345,-0.48019475088263003,-0.35939639987133454,-0.4414521235667344,-0.04902448991781605,0.013506776430971978,-0.6768384136011611,-0.07103552238882871,LULU,9.994999885559082,1180800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809999465942383,129.64999389648438,114.58999633789062,113.91999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-25,-0.11161554682728135,0.20572959200339727,-0.22215245830205424,-0.05383097075183922,-0.3557930550203015,-0.07539711145617597,-0.4154486259843032,-0.005900352282504747,-0.006053968623537798,0.006053968623537687,-0.6703357321977559,0.08310402985919096,LULU,9.085000038146973,2109200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.969999313354492,127.0199966430664,115.11000061035156,114.02999877929688,19100.0,3.89,3.14,3.89,2.42
2008-08-26,-0.078083264488971,0.2694671037584813,-0.2119694314143973,0.06973578887093446,-0.3495101039909358,0.045294534091741424,-0.410387942111866,0.1166956674135923,0.022465745063677378,0.046575363368204226,-0.6569862888283926,0.08109586532801805,LULU,9.125,2378800.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489999771118164,127.38999938964844,116.2699966430664,114.62999725341795,19100.0,3.89,3.14,3.89,2.42
2008-08-27,-0.020061965337799827,-0.2711081794195251,-0.16997086780767506,-0.3876759392663194,-0.31976475012223726,-0.41659920453345534,-0.3840817631643469,-0.3776845631459312,-0.035827203455014556,-0.0432033569336745,-0.6838777584452436,0.040569045117740066,LULU,9.489999771118164,1326000.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,128.6300048828125,118.1500015258789,116.22000122070312,19100.0,3.89,3.14,3.89,2.42
2008-08-28,0.02806992265010424,0.43091255868544603,-0.12208727952795817,0.27613778954213647,-0.2855112585787402,0.21679331388099388,-0.35333090904274,0.3132556113173087,-0.08169444505628798,-0.013615756873548768,-0.7246596036735362,0.04135147241447745,LULU,9.914999961853027,2786600.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43000030517578,130.19000244140625,115.58999633789062,114.16999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-29,0.011412848088814813,-0.3896490840873979,-0.1305453382404756,-0.49190844369593506,-0.2979905475018552,-0.516150666982889,-0.36521747552208605,-0.4776923569264862,-0.07072797005039355,-0.07485806402251238,-0.7114094005992245,0.056272493444166294,LULU,9.6850004196167,1106200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649999618530273,128.7899932861328,115.45999908447266,114.0500030517578,19100.0,3.89,3.14,3.89,2.42
2008-09-01,0.011412848088814813,-0.3896490840873979,-0.1305453382404756,-0.49190844369593506,-0.2979905475018552,-0.516150666982889,-0.36521747552208605,-0.4776923569264862,-0.07072797005039355,-0.07485806402251238,-0.7114094005992245,0.056272493444166294,LULU,9.6850004196167,1106200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649999618530273,128.7899932861328,115.45999908447266,114.0500030517578,19100.0,3.69,2.88,3.69,2.08
2008-09-02,-0.008464427476518502,0.25975747533328314,-0.13888889982625854,0.07759100188513024,-0.3104719678357874,0.043512439404306186,-0.37708854725608315,0.12396042833070613,0.08884189945700549,-0.13537807967210158,-0.6938127970082768,0.05869913375506797,LULU,9.454999923706056,2389400.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0020144919910327,0.0,0.0,0.0,21.989999771118164,127.98999786376952,109.70999908447266,108.33999633789062,19100.0,3.69,2.88,3.69,2.08
2008-09-03,0.0041503255547036075,-0.07047403286398436,-0.1215341889699657,-0.17614824172011637,-0.3027435373549355,-0.19064575299979314,-0.37081799607198673,-0.13114182468660537,0.1667543418267705,-0.259337203883125,-0.7075223631858641,-0.014729125895543316,LULU,9.505000114440918,1852200.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43000030517578,127.87999725341795,109.3499984741211,108.05999755859376,19100.0,3.69,2.88,3.69,2.08
