Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1984-07-13,0.0,3.7213621139526367,3.674156904220581,3.697758913040161,0.2761039137840271,2052730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,3.7370970249176025,3.689892053604126,3.697758913040161,0.2761039137840271,2516659,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,3.752831935882568,3.674156904220581,3.729229927062988,0.2784540057182312,1931981,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,3.7685670852661137,3.729229927062988,3.752831935882568,0.2802161276340484,5436874,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,3.760699987411499,3.7685670852661137,3.7370970249176025,3.7370970249176025,0.2790412604808807,1237675,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,3.752831935882568,3.776434898376465,3.729229927062988,3.744965076446533,0.2796288728713989,2062262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,3.729229927062988,3.760699987411499,3.697758913040161,3.744965076446533,0.2796288728713989,4386677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,3.760699987411499,3.800038099288941,3.752831935882568,3.776434898376465,0.2819785177707672,2051141,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,3.776434898376465,3.862977981567383,3.7685670852661137,3.823640108108521,0.2855032980442047,2421331,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,3.823640108108521,3.902316093444824,3.800038099288941,3.807904958724976,0.2843283116817474,6544267,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,3.800038099288941,3.800038099288941,3.7685670852661137,3.7685670852661137,0.2813910543918609,1375901,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,3.760699987411499,3.7921700477600098,3.744965076446533,3.7685670852661137,0.2813910543918609,1542725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,3.7685670852661137,3.823640108108521,3.760699987411499,3.823640108108521,0.2855032980442047,1402910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,3.807904958724976,3.91805100440979,3.800038099288941,3.91805100440979,0.2925527691841125,3763867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,3.902316093444824,4.083270072937012,3.807904958724976,4.043932914733887,0.301951915025711,5088926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,4.028196811676025,4.075403213500977,3.980992078781128,4.012462139129639,0.299602210521698,4103870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,3.9967269897460938,3.9967269897460938,3.902316093444824,3.902316093444824,0.2913778424263,3938635,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,3.89444899559021,3.949522018432617,3.8865809440612793,3.902316093444824,0.2913778424263,4634530,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,3.910183906555176,3.9259190559387207,3.8865809440612793,3.8865809440612793,0.2902029156684875,2662829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,3.89444899559021,3.949522018432617,3.8865809440612793,3.9259190559387207,0.293140172958374,1952635,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,3.9337871074676514,3.980992078781128,3.9337871074676514,3.949522018432617,0.2949026823043823,3077506,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,3.949522018432617,3.957389116287231,3.91805100440979,3.949522018432617,0.2949026823043823,1661885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,3.9337871074676514,3.965256929397583,3.9337871074676514,3.9416539669036865,0.294314980506897,1487117,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,3.9259190559387207,3.9731240272521977,3.91805100440979,3.9337871074676514,0.2937276363372803,2109926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,3.91805100440979,3.965256929397583,3.910183906555176,3.949522018432617,0.2949026823043823,991411,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-17,3.957389116287231,3.980992078781128,3.91805100440979,3.949522018432617,0.2949026823043823,1113749,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-20,3.949522018432617,4.004594802856445,3.949522018432617,4.004594802856445,0.2990148067474365,1997122,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-21,3.988859891891479,4.075403213500977,3.980992078781128,4.051799774169922,0.3025393784046173,3336480,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-22,4.036065101623535,4.059668064117432,4.028196811676025,4.043932914733887,0.301951915025711,1213843,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-23,4.028196811676025,4.036065101623535,4.012462139129639,4.02032995223999,0.3001895844936371,1725437,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-24,4.02032995223999,4.02032995223999,3.9967269897460938,4.004594802856445,0.2990148067474365,4547146,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-27,3.988859891891479,4.012462139129639,3.9731240272521977,3.988859891891479,0.2978397309780121,1059730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-28,3.988859891891479,4.012462139129639,3.988859891891479,3.9967269897460938,0.2984271049499511,889728,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-29,3.9967269897460938,4.02032995223999,3.9967269897460938,3.9967269897460938,0.2984271049499511,1639642,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-30,3.980992078781128,3.9967269897460938,3.9731240272521977,3.988859891891479,0.2978397309780121,1139170,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-31,3.980992078781128,3.9967269897460938,3.980992078781128,3.9967269897460938,0.2984271049499511,1512538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-04,3.988859891891479,3.9967269897460938,3.9731240272521977,3.980992078781128,0.2972524762153625,646642,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-05,3.965256929397583,3.9731240272521977,3.949522018432617,3.949522018432617,0.2949026823043823,2179834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-06,3.9731240272521977,4.012462139129639,3.965256929397583,3.9967269897460938,0.2984271049499511,12097123,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-07,4.004594802856445,4.012462139129639,3.980992078781128,3.980992078781128,0.2972524762153625,1126459,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-10,3.965256929397583,4.004594802856445,3.957389116287231,3.9967269897460938,0.2984271049499511,7843906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-11,3.9731240272521977,3.988859891891479,3.9731240272521977,3.9731240272521977,0.296664834022522,6566510,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-12,3.9731240272521977,3.9967269897460938,3.9731240272521977,3.988859891891479,0.2978397309780121,689539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-13,4.004594802856445,4.043932914733887,3.980992078781128,4.028196811676025,0.3007771372795105,11768242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-14,4.059668064117432,4.067534923553467,4.036065101623535,4.051799774169922,0.3025393784046173,2276750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-17,4.036065101623535,4.067534923553467,4.02032995223999,4.043932914733887,0.301951915025711,10754587,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-18,4.051799774169922,4.059668064117432,4.036065101623535,4.036065101623535,0.3013646304607391,1582445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-19,4.036065101623535,4.11474084854126,4.028196811676025,4.083270072937012,0.3048892319202423,13738354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-20,4.083270072937012,4.14621114730835,4.075403213500977,4.11474084854126,0.3072390556335449,5494070,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-21,4.11474084854126,4.154078960418701,4.11474084854126,4.130475997924805,0.3084139227867126,23069376,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-24,4.051799774169922,4.075403213500977,4.043932914733887,4.043932914733887,0.3107284903526306,5981832,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-25,4.036065101623535,4.067534923553467,4.012462139129639,4.051799774169922,0.3113330602645874,1374312,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-26,4.043932914733887,4.075403213500977,4.036065101623535,4.051799774169922,0.3113330602645874,1167768,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-27,4.059668064117432,4.075403213500977,4.043932914733887,4.051799774169922,0.3113330602645874,3247507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-09-28,4.059668064117432,4.075403213500977,4.051799774169922,4.067534923553467,0.3125421702861786,1455341,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-01,4.067534923553467,4.083270072937012,4.059668064117432,4.067534923553467,0.3125421702861786,3531902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-02,4.059668064117432,4.075403213500977,4.051799774169922,4.067534923553467,0.3125421702861786,3547790,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-03,4.067534923553467,4.067534923553467,4.051799774169922,4.051799774169922,0.3113330602645874,1571323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-04,4.059668064117432,4.059668064117432,4.043932914733887,4.051799774169922,0.3113330602645874,854774,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-05,4.051799774169922,4.059668064117432,4.02032995223999,4.028196811676025,0.3095197081565857,1885906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-08,4.036065101623535,4.036065101623535,3.988859891891479,3.9967269897460938,0.3071014285087585,513182,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-09,4.004594802856445,4.02032995223999,3.980992078781128,3.988859891891479,0.3064970076084137,923093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-10,3.9967269897460938,4.004594802856445,3.980992078781128,3.9967269897460938,0.3071014285087585,1531603,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-11,4.004594802856445,4.028196811676025,3.9967269897460938,4.012462139129639,0.3083105087280273,1251974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-12,4.028196811676025,4.067534923553467,4.028196811676025,4.059668064117432,0.3119376301765442,1526837,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-15,4.059668064117432,4.130475997924805,4.051799774169922,4.122608184814453,0.3167739510536194,3226853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-16,4.122608184814453,4.154078960418701,4.122608184814453,4.154078960418701,0.3191920518875122,2028898,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-17,4.154078960418701,4.217019081115723,4.14621114730835,4.201283931732178,0.322819322347641,1463285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-18,4.224886894226074,4.2799601554870605,4.217019081115723,4.272091865539551,0.3282600343227386,2832830,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-19,4.311429977416992,4.358634948730469,4.295694828033447,4.327165126800537,0.3324919044971466,3004421,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-22,4.319297790527344,4.327165126800537,4.264225006103516,4.272091865539551,0.3282600343227386,1215432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-23,4.248488903045654,4.248488903045654,4.091137886047363,4.130475997924805,0.3173783421516418,6150245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-24,4.13834285736084,4.14621114730835,4.091137886047363,4.091137886047363,0.314355731010437,3919570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-25,4.106873035430908,4.161945819854736,4.091137886047363,4.154078960418701,0.3191920518875122,5074627,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-26,4.130475997924805,4.13834285736084,4.11474084854126,4.122608184814453,0.3167739510536194,1870018,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-29,4.106873035430908,4.130475997924805,4.091137886047363,4.130475997924805,0.3173783421516418,1897027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-30,4.106873035430908,4.13834285736084,4.099006175994873,4.122608184814453,0.3167739510536194,2095627,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-10-31,4.106873035430908,4.13834285736084,4.099006175994873,4.122608184814453,0.3167739510536194,2225909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-01,4.106873035430908,4.13834285736084,4.106873035430908,4.122608184814453,0.3167739510536194,2977411,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-02,4.11474084854126,4.154078960418701,4.11474084854126,4.13834285736084,0.3179830312728882,2489650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-05,4.122608184814453,4.154078960418701,4.122608184814453,4.130475997924805,0.3173783421516418,2192544,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-06,4.130475997924805,4.185548782348633,4.130475997924805,4.177680969238281,0.3210057616233825,3129936,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-07,4.185548782348633,4.193416118621826,4.14621114730835,4.154078960418701,0.3191920518875122,2729558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-08,4.13834285736084,4.14621114730835,4.106873035430908,4.122608184814453,0.3167739510536194,1550669,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-09,4.130475997924805,4.154078960418701,4.106873035430908,4.106873035430908,0.3155651390552521,2022542,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-12,4.106873035430908,4.106873035430908,4.091137886047363,4.091137886047363,0.314355731010437,803933,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-13,4.075403213500977,4.083270072937012,4.043932914733887,4.051799774169922,0.3113330602645874,937392,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-14,4.051799774169922,4.059668064117432,4.02032995223999,4.051799774169922,0.3113330602645874,2718437,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-15,4.067534923553467,4.11474084854126,4.067534923553467,4.099006175994873,0.3149604797363281,3274517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-16,4.106873035430908,4.122608184814453,4.099006175994873,4.106873035430908,0.3155651390552521,3066384,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-19,4.106873035430908,4.11474084854126,4.083270072937012,4.083270072937012,0.3137511312961578,2157590,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-20,4.099006175994873,4.122608184814453,4.091137886047363,4.122608184814453,0.3167739510536194,2100394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-21,4.122608184814453,4.161945819854736,4.11474084854126,4.14621114730835,0.3185875117778778,1474406,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-23,4.161945819854736,4.2799601554870605,4.161945819854736,4.264225006103516,0.3276557326316833,2036842,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-26,4.2799601554870605,4.295694828033447,4.256357192993164,4.264225006103516,0.3276557326316833,3012365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-27,4.272091865539551,4.311429977416992,4.264225006103516,4.287827014923096,0.3294690251350403,3083861,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-28,4.287827014923096,4.36650276184082,4.272091865539551,4.272091865539551,0.3282600343227386,4694904,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-29,4.264225006103516,4.2799601554870605,4.232754230499268,4.240622043609619,0.3258416354656219,2734325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-11-30,4.232754230499268,4.232754230499268,4.193416118621826,4.193416118621826,0.3222147226333618,1763568,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-03,4.201283931732178,4.217019081115723,4.193416118621826,4.2091522216796875,0.3234239220619201,1493472,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-04,4.193416118621826,4.2091522216796875,4.185548782348633,4.185548782348633,0.3216099441051483,1364779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-05,4.193416118621826,4.201283931732178,4.185548782348633,4.185548782348633,0.3216099441051483,1539547,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-06,4.185548782348633,4.217019081115723,4.185548782348633,4.185548782348633,0.3216099441051483,1158235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-07,4.177680969238281,4.201283931732178,4.169814109802246,4.177680969238281,0.3210057616233825,737203,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-10,4.177680969238281,4.193416118621826,4.154078960418701,4.193416118621826,0.3222147226333618,1517304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-11,4.201283931732178,4.217019081115723,4.193416118621826,4.2091522216796875,0.3234239220619201,924682,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-12,4.2091522216796875,4.217019081115723,4.185548782348633,4.193416118621826,0.3222147226333618,1798522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-13,4.177680969238281,4.217019081115723,4.177680969238281,4.193416118621826,0.3222147226333618,1692072,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-14,4.193416118621826,4.2799601554870605,4.193416118621826,4.264225006103516,0.3276557326316833,1679362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-17,4.264225006103516,4.335032939910889,4.264225006103516,4.335032939910889,0.3330961167812347,2956757,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-18,4.405840873718262,4.468780994415283,4.390106201171875,4.460914134979248,0.342768907546997,4388266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-19,4.453045845031738,4.500251770019531,4.453045845031738,4.453045845031738,0.3421644568443298,2175067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-20,4.453045845031738,4.4845170974731445,4.390106201171875,4.39797306060791,0.3379325270652771,2380022,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-21,4.39797306060791,4.437311172485352,4.39797306060791,4.405840873718262,0.3385368883609772,3188722,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-24,4.421576023101807,4.445178985595703,4.421576023101807,4.429443836212158,0.3403506278991699,1288517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-26,4.429443836212158,4.437311172485352,4.421576023101807,4.437311172485352,0.3409552574157715,479818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-27,4.421576023101807,4.429443836212158,4.39797306060791,4.421576023101807,0.3397461771965027,803933,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-28,4.421576023101807,4.429443836212158,4.405840873718262,4.413708209991455,0.3391417562961578,1043842,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-12-31,4.405840873718262,4.468780994415283,4.405840873718262,4.453045845031738,0.3421644568443298,7710446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-02,4.453045845031738,4.453045845031738,4.437311172485352,4.453045845031738,0.3421644568443298,2148058,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-03,4.437311172485352,4.460914134979248,4.429443836212158,4.437311172485352,0.3409552574157715,10385986,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-04,4.342899799346924,4.39797306060791,4.335032939910889,4.358634948730469,0.3439532220363617,12030394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-07,4.37437105178833,4.37437105178833,4.327165126800537,4.327165126800537,0.3414698541164398,9427939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-08,4.327165126800537,4.350768089294434,4.319297790527344,4.319297790527344,0.3408490419387817,7548389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-09,4.319297790527344,4.335032939910889,4.303562164306641,4.319297790527344,0.3408490419387817,16618848,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-10,4.311429977416992,4.405840873718262,4.303562164306641,4.335032939910889,0.3420905172824859,6120058,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-11,4.311429977416992,4.335032939910889,4.303562164306641,4.327165126800537,0.3414698541164398,2554790,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-14,4.319297790527344,4.36650276184082,4.319297790527344,4.350768089294434,0.3433324098587036,2572267,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-15,4.342899799346924,4.36650276184082,4.335032939910889,4.358634948730469,0.3439532220363617,3400032,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-16,4.358634948730469,4.358634948730469,4.335032939910889,4.342899799346924,0.3427111208438873,2073384,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-17,4.342899799346924,4.350768089294434,4.327165126800537,4.327165126800537,0.3414698541164398,1482350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-18,4.327165126800537,4.335032939910889,4.311429977416992,4.327165126800537,0.3414698541164398,1461696,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-21,4.335032939910889,4.350768089294434,4.327165126800537,4.342899799346924,0.3427111208438873,1261507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-22,4.342899799346924,4.350768089294434,4.311429977416992,4.327165126800537,0.3414698541164398,3868728,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-23,4.311429977416992,4.342899799346924,4.311429977416992,4.335032939910889,0.3420905172824859,1947869,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-24,4.342899799346924,4.36650276184082,4.327165126800537,4.335032939910889,0.3420905172824859,4234152,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-25,4.342899799346924,4.413708209991455,4.335032939910889,4.39797306060791,0.3470575213432312,5610053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-28,4.390106201171875,4.4845170974731445,4.382237911224365,4.445178985595703,0.3507826030254364,3917981,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-29,4.445178985595703,4.515986919403076,4.437311172485352,4.508119106292725,0.3557494282722473,2300582,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-30,4.515986919403076,4.618265151977539,4.508119106292725,4.563191890716553,0.3600952625274658,3811531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-01-31,4.547457218170166,4.602530002593994,4.539589881896973,4.578927040100098,0.3613370954990387,2345069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-01,4.555325031280518,4.578927040100098,4.515986919403076,4.531722068786621,0.3576119244098663,1256741,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-04,4.515986919403076,4.555325031280518,4.515986919403076,4.547457218170166,0.3588538765907287,2519837,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-05,4.547457218170166,4.555325031280518,4.515986919403076,4.547457218170166,0.3588538765907287,2569090,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-06,4.531722068786621,4.586794853210449,4.523853778839111,4.555325031280518,0.3594746887683868,3188722,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-07,4.5710601806640625,4.610397815704346,4.5710601806640625,4.586794853210449,0.3619580268859863,2726381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-08,4.578927040100098,4.602530002593994,4.5710601806640625,4.586794853210449,0.3619580268859863,3107693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-11,4.586794853210449,4.602530002593994,4.578927040100098,4.594663143157959,0.3625787496566772,940570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-12,4.602530002593994,4.665471076965332,4.602530002593994,4.665471076965332,0.3681663274765014,1124870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-13,4.665471076965332,4.75201416015625,4.657602787017822,4.736279010772705,0.3737541735172272,2550024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-14,4.744146823883057,4.75201416015625,4.6890740394592285,4.696940898895264,0.3706497550010681,1911326,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-15,4.6890740394592285,4.72054386138916,4.6890740394592285,4.696940898895264,0.3706497550010681,1882728,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-19,4.712676048278809,4.72054386138916,4.704809188842773,4.704809188842773,0.3712708055973053,1113749,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-20,4.704809188842773,4.72054386138916,4.681206226348877,4.696940898895264,0.3706497550010681,1164590,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-21,4.696940898895264,4.704809188842773,4.673337936401367,4.673337936401367,0.368787407875061,660941,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-22,4.673337936401367,4.681206226348877,4.578927040100098,4.586794853210449,0.3619580268859863,1360013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985-02-25,4.586794853210449,4.594663143157959,4.555325031280518,4.578927040100098,0.3613370954990387,2205254,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
