Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-01-03,0.8622900247573853,0.8697029948234558,0.8573489785194397,0.8647609949111938,0.172920361161232,1603766.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-04,0.8647609949111938,0.8746439814567566,0.8573489785194397,0.8746439814567566,0.1748965978622436,2322173.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-05,0.8746439814567566,0.8869979977607727,0.8672320246696472,0.8795859813690186,0.1758847534656524,2570074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-08,0.8697029948234558,0.8697029948234558,0.8573489785194397,0.8598200082778931,0.1719325184822082,1937674.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-09,0.8598200082778931,0.8672320246696472,0.8548780083656311,0.8598200082778931,0.1719325184822082,1350806.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-10,0.8598200082778931,0.87711501121521,0.8598200082778931,0.8697029948234558,0.1739084720611572,2119805.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-11,0.8697029948234558,0.8845270276069641,0.8697029948234558,0.8820559978485107,0.1763787269592285,2661139.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-12,0.8820559978485107,0.8845270276069641,0.8598200082778931,0.8672320246696472,0.1734145283699035,2944454.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-15,0.8672320246696472,0.8795859813690186,0.8622900247573853,0.8697029948234558,0.1739084720611572,2033798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-16,0.8697029948234558,0.8697029948234558,0.8598200082778931,0.8672320246696472,0.1734145283699035,1153498.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-17,0.8672320246696472,0.8672320246696472,0.8598200082778931,0.8672320246696472,0.1734145283699035,1912378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-18,0.8672320246696472,0.87711501121521,0.8622900247573853,0.8672320246696472,0.1734145283699035,1168675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-19,0.8672320246696472,0.8697029948234558,0.8548780083656311,0.8647609949111938,0.172920361161232,2231107.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-22,0.8647609949111938,0.872173011302948,0.8573489785194397,0.8573489785194397,0.1714382916688919,2038858.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-23,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8499370217323303,0.1699561327695846,2747146.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-24,0.8499370217323303,0.8573489785194397,0.8400539755821228,0.8425250053405762,0.1684740036725998,2231107.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-26,0.8425250053405762,0.8425250053405762,0.7955800294876099,0.8128759860992432,0.1625451892614364,3506026.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-29,0.8128759860992432,0.8227589726448059,0.8128759860992432,0.8128759860992432,0.1625451892614364,2018621.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-30,0.8128759860992432,0.8252289891242981,0.8128759860992432,0.8153460025787354,0.1630391776561737,2473949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-01-31,0.8153460025787354,0.8277000188827515,0.8128759860992432,0.8277000188827515,0.1655095666646957,1219267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-01,0.8277000188827515,0.8400539755821228,0.8252289891242981,0.8252289891242981,0.1650153249502182,3030461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-02,0.8252289891242981,0.8277000188827515,0.8202880024909973,0.8202880024909973,0.1640273779630661,1042195.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-05,0.8202880024909973,0.8277000188827515,0.8153460025787354,0.8153460025787354,0.1630391776561737,1507642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-06,0.8153460025787354,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.1630391776561737,2620666.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-07,0.8153460025787354,0.8153460025787354,0.7906389832496643,0.7980509996414185,0.1595808565616607,2605488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-08,0.7980509996414185,0.817816972732544,0.7955800294876099,0.8104050159454346,0.1620511561632156,1472227.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-09,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.16452157497406,1735306.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-12,0.8227589726448059,0.8351119756698608,0.8227589726448059,0.8277000188827515,0.1655095666646957,3242947.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-13,0.8375830054283142,0.8697029948234558,0.8375830054283142,0.8449950218200684,0.1689678430557251,4032182.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-14,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8326420187950134,0.1664977520704269,1998384.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-15,0.8326420187950134,0.847465991973877,0.8252289891242981,0.8425250053405762,0.1684740036725998,2236166.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-16,0.8425250053405762,0.8499370217323303,0.8351119756698608,0.8425250053405762,0.1684740036725998,2322173.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-20,0.8449950218200684,0.8524069786071777,0.8449950218200684,0.847465991973877,0.1694619953632354,1027018.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-21,0.847465991973877,0.8598200082778931,0.847465991973877,0.8548780083656311,0.1709441989660263,1568352.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-22,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8598200082778931,0.1719325184822082,1704950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-23,0.8598200082778931,0.8647609949111938,0.8449950218200684,0.8499370217323303,0.1699561327695846,2028739.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-26,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.8449950218200684,0.1689678430557251,2190634.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-27,0.8449950218200684,0.8573489785194397,0.8400539755821228,0.8499370217323303,0.1699561327695846,1674595.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-02-28,0.8499370217323303,0.8499370217323303,0.8252289891242981,0.8375830054283142,0.1681113690137863,4189018.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-01,0.8375830054283142,0.847465991973877,0.8326420187950134,0.8375830054283142,0.1681113690137863,1563293.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-02,0.8375830054283142,0.8425250053405762,0.8277000188827515,0.8351119756698608,0.1676153838634491,2048976.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-05,0.8351119756698608,0.8425250053405762,0.8202880024909973,0.8326420187950134,0.1671198010444641,2878685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-06,0.8326420187950134,0.8400539755821228,0.8301709890365601,0.8351119756698608,0.1676153838634491,3116467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-07,0.8351119756698608,0.8524069786071777,0.8351119756698608,0.8524069786071777,0.1710866689682006,3708394.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-08,0.8548780083656311,0.8647609949111938,0.8548780083656311,0.8622900247573853,0.1730703562498092,4421741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-09,0.8622900247573853,0.8672320246696472,0.8573489785194397,0.8672320246696472,0.1740623265504837,3860170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-12,0.8647609949111938,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.1720785945653915,1239504.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-13,0.8573489785194397,0.8622900247573853,0.8449950218200684,0.8548780083656311,0.1715826690196991,3030461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-14,0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8524069786071777,0.1710866689682006,2600429.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-15,0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8449950218200684,0.1695990711450576,849946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-16,0.8449950218200684,0.8573489785194397,0.8375830054283142,0.8524069786071777,0.1710866689682006,2210870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-19,0.8524069786071777,0.8524069786071777,0.8425250053405762,0.8449950218200684,0.1695990711450576,971366.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-20,0.8449950218200684,0.8548780083656311,0.8425250053405762,0.8449950218200684,0.1695990711450576,1421635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-21,0.8449950218200684,0.8499370217323303,0.8252289891242981,0.8252289891242981,0.1656317114830017,4103011.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-22,0.8202880024909973,0.8202880024909973,0.7856969833374023,0.7881680130958557,0.1581933796405792,4725293.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-23,0.7881680130958557,0.7906389832496643,0.7609900236129761,0.7807559967041016,0.156705692410469,4183958.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-26,0.7832270264625549,0.8054630160331726,0.7832270264625549,0.7931100130081177,0.1591852009296417,2868566.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-27,0.7980509996414185,0.8375830054283142,0.7980509996414185,0.8351119756698608,0.1676153838634491,2580192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-28,0.8351119756698608,0.847465991973877,0.8227589726448059,0.8375830054283142,0.1681113690137863,1629062.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-29,0.8375830054283142,0.8425250053405762,0.8301709890365601,0.8326420187950134,0.1671198010444641,1158557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-03-30,0.8326420187950134,0.8351119756698608,0.8104050159454346,0.8153460025787354,0.1636482179164886,1360925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-02,0.8153460025787354,0.8227589726448059,0.7955800294876099,0.7955800294876099,0.159680888056755,591926.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-03,0.7955800294876099,0.7980509996414185,0.7708730101585388,0.7931100130081177,0.1591852009296417,3202474.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-04,0.7931100130081177,0.8005220293998718,0.7906389832496643,0.7980509996414185,0.160176932811737,1118083.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-05,0.7955800294876099,0.7955800294876099,0.7733439803123474,0.7758139967918396,0.1557137221097946,1942733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-06,0.7758139967918396,0.7931100130081177,0.7708730101585388,0.7881680130958557,0.1581933796405792,2261462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-09,0.7881680130958557,0.8005220293998718,0.7807559967041016,0.7931100130081177,0.1591852009296417,2954573.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-10,0.7931100130081177,0.8128759860992432,0.7906389832496643,0.8104050159454346,0.1626565158367157,4330675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-11,0.8104050159454346,0.8252289891242981,0.8005220293998718,0.8079339861869812,0.1621605157852172,3758986.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-12,0.8079339861869812,0.8153460025787354,0.8029929995536804,0.8079339861869812,0.1621605157852172,1219267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-13,0.8079339861869812,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.1621605157852172,1107965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-16,0.8079339861869812,0.8202880024909973,0.8079339861869812,0.8079339861869812,0.1621605157852172,1897200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-17,0.8079339861869812,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.1606728583574295,1371043.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-18,0.8005220293998718,0.8079339861869812,0.7980509996414185,0.8054630160331726,0.1616645902395248,1441872.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-19,0.8054630160331726,0.817816972732544,0.8029929995536804,0.8054630160331726,0.1616645902395248,3364368.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-23,0.8054630160331726,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.1621605157852172,2069213.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-24,0.8029929995536804,0.8029929995536804,0.7931100130081177,0.7955800294876099,0.159680888056755,3870288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-25,0.7955800294876099,0.7955800294876099,0.7856969833374023,0.7881680130958557,0.1581933796405792,1087728.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-26,0.778285026550293,0.778285026550293,0.7659310102462769,0.7733439803123474,0.15521802008152,2696554.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-27,0.7733439803123474,0.7807559967041016,0.7684019804000854,0.778285026550293,0.1562096625566482,1725187.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-04-30,0.778285026550293,0.7832270264625549,0.7659310102462769,0.7807559967041016,0.156705692410469,1148438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-01,0.7807559967041016,0.7856969833374023,0.7733439803123474,0.7807559967041016,0.156705692410469,1416576.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-02,0.7807559967041016,0.7906389832496643,0.778285026550293,0.7807559967041016,0.156705692410469,2352528.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-03,0.778285026550293,0.8054630160331726,0.778285026550293,0.7980509996414185,0.160176932811737,1907318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-04,0.7980509996414185,0.8153460025787354,0.7980509996414185,0.8054630160331726,0.1616645902395248,2544778.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-07,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.1616645902395248,1639181.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-08,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.1616645902395248,1113024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-09,0.8054630160331726,0.8153460025787354,0.8054630160331726,0.8054630160331726,0.1616645902395248,2716790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-10,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.1616645902395248,1543056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-11,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.1616645902395248,865123.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-14,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.160176932811737,758880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-15,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.8054630160331726,0.1616645902395248,2802797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-16,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.160176932811737,885360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-17,0.7980509996414185,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.160176932811737,1011840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-18,0.7980509996414185,0.7980509996414185,0.778285026550293,0.7881680130958557,0.1581933796405792,4796122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-21,0.7881680130958557,0.7881680130958557,0.778285026550293,0.7881680130958557,0.1581933796405792,2200752.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-22,0.7881680130958557,0.8054630160331726,0.7881680130958557,0.7881680130958557,0.1581933796405792,2023680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-23,0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.160176932811737,1193971.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-24,0.7980509996414185,0.8153460025787354,0.7881680130958557,0.8153460025787354,0.1636482179164886,1887082.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-25,0.8153460025787354,0.8351119756698608,0.8153460025787354,0.8351119756698608,0.1676153838634491,2241226.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-29,0.8351119756698608,0.8449950218200684,0.8351119756698608,0.8449950218200684,0.1695990711450576,1077610.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-30,0.8449950218200684,0.8449950218200684,0.8153460025787354,0.8351119756698608,0.168245181441307,1441872.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-05-31,0.8351119756698608,0.8449950218200684,0.8252289891242981,0.8252289891242981,0.1662540584802627,1451990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-01,0.8252289891242981,0.8252289891242981,0.8153460025787354,0.8153460025787354,0.1642630994319915,2463830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-04,0.8153460025787354,0.8153460025787354,0.7881680130958557,0.7980509996414185,0.1607788503170013,1391280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-05,0.7980509996414185,0.8252289891242981,0.7980509996414185,0.8252289891242981,0.1662540584802627,1730246.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-06,0.8351119756698608,0.8548780083656311,0.8351119756698608,0.8351119756698608,0.168245181441307,4745530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-07,0.8351119756698608,0.8622900247573853,0.8351119756698608,0.8622900247573853,0.1737206578254699,2271581.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-08,0.8622900247573853,0.872173011302948,0.8548780083656311,0.8622900247573853,0.1737206578254699,2484067.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-11,0.8622900247573853,0.8820559978485107,0.8622900247573853,0.8820559978485107,0.1777027994394302,2387942.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-12,0.8820559978485107,0.8820559978485107,0.872173011302948,0.872173011302948,0.175711840391159,1876963.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-13,0.8820559978485107,0.8919389843940735,0.8820559978485107,0.8820559978485107,0.1777027994394302,3829814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-14,0.8820559978485107,0.8820559978485107,0.8622900247573853,0.872173011302948,0.175711840391159,3177178.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-15,0.872173011302948,0.872173011302948,0.8622900247573853,0.872173011302948,0.175711840391159,1173734.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-18,0.872173011302948,0.872173011302948,0.8622900247573853,0.872173011302948,0.175711840391159,2984928.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-19,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,0.175711840391159,2696554.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-20,0.872173011302948,0.8820559978485107,0.872173011302948,0.872173011302948,0.175711840391159,1624003.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-21,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,0.175711840391159,1745424.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-22,0.872173011302948,0.8820559978485107,0.8622900247573853,0.872173011302948,0.175711840391159,2018621.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-25,0.872173011302948,0.872173011302948,0.8622900247573853,0.872173011302948,0.175711840391159,829709.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-26,0.872173011302948,0.8820559978485107,0.872173011302948,0.8820559978485107,0.1777027994394302,2337350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-27,0.8820559978485107,0.9018219709396362,0.8820559978485107,0.9018219709396362,0.1816848516464233,4973194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-28,0.9117050170898438,0.9388840198516846,0.9117050170898438,0.929000973701477,0.1871605664491653,9369638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-06-29,0.929000973701477,0.929000973701477,0.9117050170898438,0.9191179871559144,0.1851693987846374,3905702.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-02,0.9191179871559144,0.9191179871559144,0.9117050170898438,0.9117050170898438,0.1836760193109512,2008502.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-03,0.9117050170898438,0.9117050170898438,0.8919389843940735,0.8919389843940735,0.179693803191185,2084390.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-05,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,0.179693803191185,2519482.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-06,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8919389843940735,0.179693803191185,1477286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-09,0.8820559978485107,0.8820559978485107,0.8820559978485107,0.8820559978485107,0.1777027994394302,1330570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-10,0.9018219709396362,0.9117050170898438,0.9018219709396362,0.9117050170898438,0.1836760193109512,2170397.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-11,0.9191179871559144,0.95864999294281,0.9191179871559144,0.9487670063972472,0.1911426186561584,3197414.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-12,0.9487670063972472,0.95864999294281,0.9191179871559144,0.9487670063972472,0.1911426186561584,1816253.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-13,0.9487670063972472,0.9487670063972472,0.929000973701477,0.9388840198516846,0.1891514658927917,1269859.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-16,0.9388840198516846,0.9487670063972472,0.929000973701477,0.9487670063972472,0.1911426186561584,1396339.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-17,0.9487670063972472,0.9685329794883728,0.9487670063972472,0.95864999294281,0.1931337267160415,4123248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-18,0.95864999294281,0.9784160256385804,0.95864999294281,0.9784160256385804,0.1971158534288406,1720128.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-19,0.9784160256385804,0.9957110285758972,0.9685329794883728,0.9858279824256896,0.1986091583967209,3030461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-20,0.9858279824256896,1.00559401512146,0.9784160256385804,0.9957110285758972,0.2006001025438308,3222710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-23,0.9957110285758972,1.0253599882125854,0.9957110285758972,1.015476942062378,0.2045823037624359,4533043.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-24,1.015476942062378,1.015476942062378,0.9858279824256896,1.015476942062378,0.2045823037624359,3450374.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-25,1.015476942062378,1.035243034362793,1.015476942062378,1.035243034362793,0.2085645198822021,3081053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-26,1.035243034362793,1.035243034362793,1.015476942062378,1.015476942062378,0.2045823037624359,3597091.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-27,1.00559401512146,1.00559401512146,0.9784160256385804,1.00559401512146,0.2025912404060363,2357587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-30,0.9858279824256896,0.9858279824256896,0.9685329794883728,0.9858279824256896,0.1986091583967209,2291818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-07-31,0.9858279824256896,0.9957110285758972,0.9784160256385804,0.9784160256385804,0.1971158534288406,1968029.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-01,0.9784160256385804,0.9858279824256896,0.9685329794883728,0.9784160256385804,0.1971158534288406,2099568.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-02,0.9784160256385804,0.9784160256385804,0.9685329794883728,0.9685329794883728,0.1951248049736023,2398061.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-08-03,0.9685329794883728,0.9784160256385804,0.9685329794883728,0.9685329794883728,0.1951248049736023,2463830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
