,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-12-17,0.0037163045978435344,-0.3180897796691605,0.032056037639501586,-0.3065101961039807,0.13708214700003565,-0.0972984146671119,0.20037530135040238,-0.04969599125079741,0.023295312300827486,-0.03903114457278978,-0.009564991507266862,-0.6542733731422476,CRL,64.81999969482422,567700.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,145.07000732421875,90.62999725341795,91.29000091552734,19100.0,4.1,3.49,4.1,3.12
2007-12-18,0.004541690746293214,-0.4181952563327286,0.031989666937759294,-0.3942707908267363,0.12751384488282166,-0.22003541472180524,0.20306566172305085,-0.17376884934899878,0.015824342704591876,-0.03518201305377877,-0.023659505107908596,-0.6566292573524206,CRL,65.08999633789062,494800.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,145.8800048828125,90.48999786376952,90.12000274658205,19100.0,4.1,3.49,4.1,3.12
2007-12-19,0.0046902977026287975,-0.44042484272976795,0.03207486847189086,-0.3442997380368613,0.12629598588007723,-0.25904531480171156,0.2024154101802783,-0.21916443322765158,0.009512162376176025,-0.018103717392619956,-0.027922670854601095,-0.6501994610262367,CRL,65.18000030517578,468900.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,145.8800048828125,91.23999786376952,91.4800033569336,19100.0,4.1,3.49,4.1,3.12
2007-12-20,0.02089404675881691,-0.026730005672149764,0.05091309861198555,0.10007339432386057,0.14624870777171414,0.23181615934252878,0.22473146038573535,0.30291428239221974,-0.02014426346232079,-0.06043290508021126,-0.05231503161691442,-0.6805471877272719,CRL,66.5199966430664,784400.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,146.8000030517578,91.05999755859376,90.87999725341795,19100.0,4.1,3.49,4.1,3.12
2007-12-21,0.022559211126435205,-0.06547132450451436,0.058480477600257784,0.0538819682788555,0.153566469577021,0.15940428485785504,0.2338407638386634,0.21659316757333433,-0.025614313948157608,-0.06388683273333984,-0.05748325424630052,-0.6688012022971124,CRL,67.1500015258789,734900.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0373068206194797,0.0596909129911676,0.0,0.0,18.469999313354492,148.1300048828125,93.30999755859376,92.45999908447266,19100.0,4.1,3.49,4.1,3.12
2007-12-24,0.014873324723198524,-0.7845001146818217,0.050935935664020715,-0.8190108523570041,0.14546580210185997,-0.8079199454430456,0.22625876913262494,-0.7996077679637849,-0.026917944935329285,-0.055181730070960056,-0.046657733190260786,-0.6695080084679772,CRL,66.87000274658203,120800.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,149.22999572753906,94.12999725341795,92.6999969482422,19100.0,4.1,3.49,4.1,3.12
2007-12-26,0.018294513087976125,-0.26354248956099763,0.054650773047862,-0.41687299642940917,0.15046697212259708,-0.40210255524062155,0.2325808547395647,-0.38177259820008347,-0.026429084181506468,-0.060727546328890436,-0.055085362561636986,-0.6767631633113,CRL,67.3499984741211,372900.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0559602309292196,0.0895363694867514,0.0,0.0,18.65999984741211,149.5500030517578,95.97000122070312,93.94000244140624,19100.0,4.1,3.49,4.1,3.12
2007-12-27,-0.00038748960626607345,-0.5219255688753952,0.03588293920027646,-0.6523189360300835,0.12974990049253024,-0.6432749387838141,0.21167040248265184,-0.6370994567025169,0.004673564752543324,-0.0242725850430745,-0.04100710305467925,-0.6603346892100144,CRL,66.33000183105469,218200.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,147.6699981689453,96.62000274658205,94.77999877929688,19100.0,4.1,3.49,4.1,3.12
2007-12-28,-0.005756970746241317,-0.21141016793190706,0.029901234297118395,-0.4499269885588665,0.12306372727168279,-0.4391157328291459,0.2056294772879256,-0.4304733318196167,0.020719828497864468,-0.07032669892197307,-0.027676977541403525,-0.6460980240999779,CRL,66.12000274658203,342800.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,147.3000030517578,96.0,93.87999725341795,19100.0,4.1,3.49,4.1,3.12
2007-12-31,-0.011884810514691388,-0.47803264543035884,0.02233712313360722,-0.6643759507190403,0.11460357514437464,-0.6596559363290758,0.19766418163135427,-0.6550405003077026,0.04012156941044265,-0.08769003046887847,-0.016109500590060555,-0.6314589836580231,CRL,65.80000305175781,207400.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,146.2100067138672,95.9800033569336,93.8499984741211,19100.0,4.1,3.49,4.1,3.12
2008-01-01,-0.011884810514691388,-0.47803264543035884,0.02233712313360722,-0.6643759507190403,0.11460357514437464,-0.6596559363290758,0.19766418163135427,-0.6550405003077026,0.04012156941044265,-0.08769003046887847,-0.016109500590060555,-0.6314589836580231,CRL,65.80000305175781,207400.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,146.2100067138672,95.9800033569336,93.8499984741211,19100.0,3.74,2.98,3.74,2.48
2008-01-02,-0.018373511937761607,0.9537939498953143,0.010751576103806611,0.23217814418970323,0.10138767260857075,0.26765181655226694,0.18433006811261018,0.2792864174630647,0.04863452215561881,-0.09558145923699268,-0.012427087370379009,-0.6305615248394848,CRL,65.18000030517578,773200.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0151092623508893,0.0018653410309739,0.0,0.0,23.170000076293945,144.92999267578125,99.62000274658205,97.83999633789062,19100.0,3.74,2.98,3.74,2.48
2008-01-03,-0.010948447828974538,0.35937128830469556,0.01266018538776,-0.21014916720790552,0.10297794991795826,-0.19861670841956208,0.1867617644060815,-0.19097973096800203,0.04554490819248658,-0.10683175371946096,-0.008405976603889864,-0.6394620198294294,CRL,65.43000030517578,490500.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489999771118164,144.86000061035156,99.18000030517578,97.5999984741211,19100.0,3.74,2.98,3.74,2.48
2008-01-04,-0.012552047486298352,1.0991237518558412,0.005609892931263573,0.6200786369593708,0.09439412453445516,0.6684213083688311,0.17819366042308607,0.6852964434062588,0.044567412624555214,-1.0,-0.012294499085750643,-0.630244358709346,CRL,65.06999969482422,1030100.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.940000534057617,141.30999755859375,97.91000366210938,96.79000091552734,19100.0,3.74,2.98,3.74,2.48
2008-01-07,-0.0011099233017561945,0.9843461169478436,0.01159650306739879,0.8451018118498738,0.09993195900884036,0.9372841243443777,0.18511064881191913,0.9638479785162758,0.03095926168590646,-0.11605918325102971,-0.01342072986905063,-0.6486197800402611,CRL,65.56999969482422,1211500.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790000915527344,141.19000244140625,95.08999633789062,94.38999938964844,19100.0,3.74,2.98,3.74,2.48
2008-01-08,0.014505970866866724,0.19979977116704806,0.026083193609606155,0.24607614992325585,0.11500277445647317,0.32683689787884657,0.20218643489417318,0.35487708915242355,-0.005702239749374893,-0.1289015640945853,-0.040366126220685916,-0.6406062277566626,CRL,66.63999938964844,838900.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43000030517578,138.91000366210938,96.33000183105467,95.54000091552734,19100.0,3.74,2.98,3.74,2.48
2008-01-09,0.024393912862150462,-0.06302568981921974,0.03665963319124355,0.04626948554202524,0.1261012006708543,0.10938984084480875,0.2151128004695223,0.13137241410739517,-0.020447433650887525,-0.1460956750296093,-0.05126684240614088,-0.6304637528008267,CRL,67.48999786376953,703400.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200008392334,140.3699951171875,95.66999816894533,94.37000274658205,19100.0,3.74,2.98,3.74,2.48
2008-01-10,0.03290073176029499,-0.2296272788180119,0.048182102268239387,-0.05801512125678475,0.13858351697147936,-0.020634012998242746,0.22967219956195795,0.0013502132267421807,-0.07130334444819997,-0.15736417136573733,-0.06604330963212135,-0.6319403910655379,CRL,68.44000244140625,624200.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453,141.2899932861328,93.70999908447266,92.22000122070312,19100.0,3.74,2.98,3.74,2.48
2008-01-11,0.024540121860214374,-0.28681957354747634,0.0444628680636548,-0.1534598412641991,0.13387312971886373,-0.12959865784193098,0.2255265432820867,-0.11114231177999033,-0.08266273353789266,-1.0,-0.06920262835158975,-0.6340892350077929,CRL,68.3499984741211,555700.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68000030517578,140.14999389648438,92.69000244140624,91.06999969482422,19100.0,3.74,2.98,3.74,2.48
2008-01-14,0.01893743088057868,-0.4444609306897639,0.04287250949489729,-0.34822013373749067,0.13165000889217715,-0.33074629148187795,0.22403584709990831,-0.3170125261367607,-0.07571998015755299,-0.14193834789323445,-0.07177318227259366,-0.6409881866510473,CRL,68.41000366210938,427900.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899999618530273,141.27999877929688,94.1999969482422,92.91999816894533,19100.0,3.74,2.98,3.74,2.48
2008-01-15,0.006175070910354774,-0.12756392245012643,0.03383240565934137,-0.04338896020539147,0.12139717447049446,-0.03324569293572261,0.21372232411783212,-0.009701874018273274,-0.07591584161749898,-0.12961602493847768,-0.07473888097426362,-0.6435192127838882,CRL,67.97000122070312,621000.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34000015258789,138.1699981689453,91.9000015258789,90.9800033569336,19100.0,3.74,2.98,3.74,2.48
2008-01-16,-0.003579726682604802,0.4761974512963234,0.026185929148572634,0.5195026460876601,0.11234417556338526,0.5622599391644936,0.2048538432769359,0.6211680195465299,-0.06360945760533843,-0.11760350780607842,-0.0701183131769465,-0.6343195285304939,CRL,67.5999984741211,1007800.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3799991607666,136.97999572753906,90.83999633789062,89.5,19100.0,3.74,2.98,3.74,2.48
2008-01-17,-0.022549079538286287,0.5089294602504628,0.004659933260169657,0.6185066148441588,0.0876579563270609,0.6597766933237947,0.17889288250363056,0.7327866972171172,-0.02475097097456469,-0.09809845465041289,-0.0387866499647489,-0.6223966246435884,CRL,66.26000213623047,1082700.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459999084472656,133.42999267578125,90.12999725341795,88.75,19100.0,3.74,2.98,3.74,2.48
2008-01-18,-0.021917408362731452,-0.23172843068551874,0.0011812474509036532,-0.2030908601131386,0.08282179523237145,-0.18331282739910917,0.1741802379597785,-0.14618840152394458,-0.044168839157223694,-0.11390105445132637,-0.03766452360426853,-0.6180608112708694,CRL,66.11000061035156,532500.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18000030517578,132.05999755859375,90.56999969482422,89.2300033569336,19100.0,3.74,2.98,3.74,2.48
2008-01-22,-0.04984409524894726,0.31588652209822715,-0.03723711734484646,0.43568955737672843,0.0393508683350316,0.48885929001004036,0.12722240979671767,0.5623952363468017,-0.019981126971739593,-0.08794839571757629,0.0022026335214533344,-0.5943989910378022,CRL,63.560001373291016,978700.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010000228881836,130.72000122070312,89.8499984741211,88.44999694824219,19100.0,3.74,2.98,3.74,2.48
2008-01-23,-0.05125268039355156,0.4201090123753043,-0.049841635156511306,0.6697703289882061,0.023887076484041946,0.7837359928733615,0.11040054482159285,0.8774785063925636,0.0015948719761451624,-0.08389158009930264,0.01594896312331584,-0.5821371540010303,CRL,62.70000076293945,1183600.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020000457763672,133.86000061035156,86.98999786376953,86.62000274658203,19100.0,3.74,2.98,3.74,2.48
2008-01-24,-0.03239841547502651,-0.2270214236351071,-0.041136756948329745,-0.05832113340099818,0.031052781933476135,0.0070142034702551535,0.11841011509713456,0.0820790235329211,0.01217777104757567,-0.09615685687766151,0.016764216051954106,-0.5747271930361714,CRL,63.22999954223633,671100.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780000686645508,134.99000549316406,89.41000366210938,89.06999969482422,19100.0,3.74,2.98,3.74,2.48
2008-01-25,-0.02785945240762245,-0.2681217690982194,-0.04667221622721864,-0.09022538496322922,0.02275319478219833,-0.046119448423175065,0.10963891516710776,0.0265283616078143,-0.004935541577982483,-0.1106511799233113,0.028020988426241455,-0.5790479230064016,CRL,62.810001373291016,637100.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.079999923706055,133.0399932861328,90.70999908447266,90.9000015258789,19100.0,3.74,2.98,3.74,2.48
2008-01-28,-0.010871286740708726,-0.25580332823729945,-0.039098924063585686,-0.12495118529339447,0.029231085248369183,-0.08848477543579468,0.11688141937445,-0.025587063661645114,-0.006951005245058095,-0.14533966625315664,0.010268586630540533,-0.5892574989988679,CRL,63.29999923706055,605000.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780000686645508,135.24000549316406,90.98999786376952,91.37999725341795,19100.0,3.74,2.98,3.74,2.48
2008-01-29,0.013465403410704896,-0.3129464722575595,-0.01871355028321272,-0.2301039832971711,0.04892952072269462,-0.24364298138894191,0.13870298257394797,-0.1892940472790563,-0.02228415939648687,-0.1624884458125877,-0.01980814824496191,-0.6159084085440243,CRL,64.62000274658203,501500.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31999969482422,135.91000366210938,91.63999938964844,92.0,19100.0,3.74,2.98,3.74,2.48
2008-01-30,-0.0024356989382888846,0.8731857968092427,-0.03925685299061676,1.4518730298365223,0.02419888046485046,1.4860794286082404,0.11224432100172728,1.6759178593652766,0.0011077654113862412,-0.1267605395729121,0.0026903305481433826,-0.6190852948578738,CRL,63.189998626708984,1672300.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6200008392334,134.91000366210938,92.33000183105467,92.52999877929688,19100.0,3.74,2.98,3.74,2.48
2008-01-31,-0.013819144957192293,0.5088110972197415,-0.05172456747293926,1.0357042451504077,0.008296817112718282,1.1171070199888897,0.09526443575305135,1.2936291598402847,0.03901108154535349,-0.13388987044482348,0.02440199767896889,-0.6208058999507011,CRL,62.290000915527344,1448200.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000762939453,137.3699951171875,91.75,92.20999908447266,19100.0,3.74,2.98,3.74,2.48
2008-02-01,-0.005969625110851915,-0.28235103364410213,-0.04284830752776915,-0.11687888451779609,0.015151824623641336,-0.07824853129115174,0.10300250295587021,-0.00018623413495997147,-0.021178312619668627,-0.08869426373395817,0.03964970873753382,-0.6229299268653278,CRL,62.79999923706055,632300.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020000457763672,139.5800018310547,88.95999908447266,89.44000244140625,19100.0,3.74,2.78,3.74,1.97
2008-02-04,0.011263849212675503,-0.08662912105296468,-0.023973654783571403,0.13320571182575092,0.03283000309814226,0.19748539681464244,0.12266257728210708,0.2984262057083387,-0.06203126907348633,-0.12468749284744263,0.018281221389770508,-0.6165624856948853,CRL,64.0,824800.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989999771118164,137.82000732421875,90.0199966430664,90.4000015258789,19100.0,3.74,2.78,3.74,1.97
2008-02-05,-0.011746105159200073,-0.43403243802655195,-0.04489746917396969,-0.3039766136142174,0.007429000458058578,-0.27191652603869204,0.09511539195816064,-0.2128146773327363,-0.0567999877929688,-0.1185599975585937,0.049119995117187454,-0.5897600097656249,CRL,62.5,500000.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239999771118164,134.1300048828125,88.41000366210938,88.81999969482422,19100.0,3.74,2.78,3.74,1.97
2008-02-06,-0.005064889099058836,-0.5416582914572864,-0.03729228811939151,-0.4470222096477578,0.012048197901480286,-0.4303437756544465,0.10020663323953895,-0.38422412344572643,-0.07031501655624717,-0.10292715809547204,0.050270378651483316,-0.5781100827193366,CRL,62.86000061035156,390900.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.969999313354492,133.0500030517578,87.13999938964844,87.77999877929688,19100.0,3.74,2.78,3.74,1.97
2008-02-07,0.0032666449852618517,-0.5445111213690995,-0.030565276237853864,-0.4681088937335793,0.01592258862710334,-0.44441921420044633,0.10455618363724854,-0.3994219344070006,-1.0,-0.12187402224986477,0.03751191413634536,-0.5824628199850528,CRL,63.18000030517578,380600.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65999984741211,133.92999267578125,88.11000061035156,88.51000213623047,19100.0,3.74,2.78,3.74,1.97
2008-02-08,0.004377483870706532,-0.22063360354035022,-0.02730300035331316,-0.2737727365246193,0.016003623386477615,-0.2373190136659763,0.10466940384989622,-0.17546835855230336,-0.08378121052299281,-0.09990515116205656,0.03398680679136734,-0.5967435835324955,CRL,63.2599983215332,523300.0,0.69,0.62,0.07,11.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010000228881836,133.07000732421875,91.7699966430664,91.94000244140624,19100.0,3.74,2.78,3.74,1.97
2008-02-11,0.021925491421070073,0.9377765917228189,-0.004031874295619268,0.6491931566256546,0.03789471822626443,0.7949445087983233,0.1287016070525949,0.9446185036616082,-0.10305936121504466,-0.09054388905785471,0.02132257767907042,-0.5893077963168604,CRL,64.72000122070312,1244800.0,0.65,0.63,0.02,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.600000381469727,133.75,93.58999633789062,93.52999877929688,19100.0,3.74,2.78,3.74,1.97
2008-02-12,-0.026471171495088004,1.409828276657843,-0.05178396631678882,1.5016235234157287,-0.015005557560834317,1.870749304685375,0.07104277496321272,2.124312355947661,-0.062469498557526926,-0.04034487543496357,0.08117777394949677,-0.5771921383602524,CRL,61.470001220703125,2028800.0,0.65,0.63,0.02,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,134.99000549316406,92.77999877929688,92.86000061035156,19100.0,3.74,2.78,3.74,1.97
2008-02-13,-0.04066026433512794,0.29417819234480536,-0.07124146204166126,0.3646723646723647,-0.03861760604463225,0.6099788062404886,0.04522192503375958,0.7608076324809306,-0.039313687461967395,-0.02582041093752463,0.10244880311408422,-0.581875713945105,CRL,60.029998779296875,1149600.0,0.65,0.63,0.02,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,136.3699951171875,93.2699966430664,93.31999969482422,19100.0,3.74,2.78,3.74,1.97
2008-02-14,-0.05022210007324027,-0.07789841318047228,-0.08501093503716103,0.025967523840686218,-0.05627150405928713,0.20448378054405805,0.02584380935701018,0.3275148819391665,-1.0,-0.003901603719417168,0.13197629335545757,-0.5810008406570235,CRL,58.95000076293945,867500.0,0.65,0.63,0.02,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.540000915527344,135.1699981689453,95.45999908447266,95.16000366210938,19100.0,3.74,2.78,3.74,1.97
2008-02-15,-0.048761792552726266,0.0545157884633842,-0.08963457013970466,0.26897534120002314,-0.06479543012888278,0.5049425086179999,0.016481364775929312,0.674169839783692,0.004449044187890161,-0.001711130671987915,0.1401437169604225,-0.5513347034650494,CRL,58.439998626708984,1098700.0,0.65,0.63,0.02,3.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,135.13999938964844,95.5,94.62999725341795,19100.0,3.74,2.78,3.74,1.97
2008-02-17,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146802339137652,0.0,0.0,25.020000457763672,135.13999938964844,95.5,94.62999725341795,19100.0,3.74,2.78,3.74,1.97
2008-02-19,0.1221063526668371,-0.37137810194022625,-0.0617006993814733,-0.22375047715210994,-0.06330302304439278,-0.13399059441984418,0.012964976750763196,-0.037215908608819716,0.029158082610442948,0.04037267407781542,0.1254314076483234,-0.544513456943743,CRL,57.959999084472656,630400.0,0.65,0.63,0.02,3.1746,0.0,0.0,0.0,0.0187373506561337,0.0518247698635503,0.0,0.0,25.59000015258789,135.52000427246094,100.01000213623048,98.55999755859376,19100.0,3.74,2.78,3.74,1.97
2008-02-20,0.14497040653720233,-0.22833371851167086,-0.05586730062672652,-0.11447654487023456,-0.062085993004881775,-0.01925097854064187,0.014093839855295383,0.09174229490520254,0.029457348956879015,0.04013784430107559,0.1378122983607184,-0.5795004277652399,CRL,58.04999923706055,715500.0,0.65,0.63,0.02,3.1746,0.0,0.0,0.0,0.0,0.0099721131515869,0.0,0.0,24.399999618530273,135.9199981689453,100.73999786376952,98.41999816894533,19100.0,3.74,2.78,3.74,1.97
