Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-02-01,51.86000061035156,52.599998474121094,50.959999084472656,52.36000061035156,34.48612976074219,418450.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-02,52.02000045776367,55.099998474121094,51.2400016784668,51.779998779296875,34.10411834716797,753850.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-03,50.959999084472656,51.34000015258789,49.599998474121094,50.939998626708984,33.55087661743164,846850.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-06,50.459999084472656,51.18000030517578,50.400001525878906,51.040000915527344,33.61674118041992,393200.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-07,50.540000915527344,51.439998626708984,50.400001525878906,51.08000183105469,33.64308166503906,491250.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-08,51.060001373291016,51.7400016784668,50.65999984741211,51.400001525878906,33.853851318359375,486650.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-09,51.2599983215332,52.220001220703125,50.20000076293945,50.47999954223633,33.24790573120117,440450.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-10,48.619998931884766,48.79999923706055,47.099998474121094,48.47999954223633,31.930627822875977,2202100.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-13,48.040000915527344,48.560001373291016,47.63999938964844,48.400001525878906,31.8779354095459,735450.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-14,48.15999984741211,48.400001525878906,46.560001373291016,47.65999984741211,31.39055061340332,1425650.0,0.7,0.62,0.08,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-15,47.41999816894531,49.279998779296875,46.97999954223633,48.5,31.943809509277344,1952150.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-16,39.400001525878906,41.52000045776367,38.900001525878906,39.63999938964844,26.108293533325195,13689650.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-17,39.599998474121094,41.0,39.459999084472656,40.2400016784668,26.503477096557617,2051050.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-21,40.13999938964844,40.41999816894531,39.560001373291016,39.959999084472656,26.31905174255371,2299400.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-22,40.20000076293945,41.119998931884766,39.959999084472656,40.599998474121094,26.740583419799805,1656900.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,40.560001373291016,40.599998474121094,39.880001068115234,40.040000915527344,26.371747970581055,852400.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-24,39.880001068115234,40.0,39.0,39.040000915527344,25.713111877441406,1933250.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-27,39.2400016784668,39.68000030517578,38.97999954223633,39.02000045776367,25.699941635131836,1206600.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-28,39.119998931884766,39.119998931884766,37.58000183105469,37.939998626708984,24.988616943359375,2488550.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-01,38.02000045776367,39.13999938964844,37.70000076293945,38.79999923706055,25.55504608154297,1285350.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-02,38.5,38.79999923706055,38.02000045776367,38.31999969482422,25.23889541625977,625950.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-03,38.13999938964844,38.97999954223633,37.84000015258789,38.79999923706055,25.55504608154297,776050.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-06,38.619998931884766,39.0,38.52000045776367,38.720001220703125,25.502349853515625,996400.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-07,38.7599983215332,38.7599983215332,37.900001525878906,38.2599983215332,25.19937515258789,719900.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-08,38.0,38.2599983215332,36.939998626708984,37.540000915527344,24.72516441345215,1467700.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-09,37.65999984741211,37.880001068115234,37.040000915527344,37.13999938964844,24.46171188354492,1017100.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-10,37.15999984741211,37.599998474121094,36.099998474121094,36.939998626708984,24.32996940612793,1060300.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-13,37.040000915527344,37.52000045776367,36.5,37.29999923706055,24.56709098815918,579150.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-14,37.400001525878906,37.68000030517578,36.900001525878906,37.20000076293945,24.501220703125,739550.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-15,37.119998931884766,37.7599983215332,36.81999969482422,37.400001525878906,24.632953643798828,438800.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-16,37.279998779296875,37.34000015258789,36.18000030517578,36.279998779296875,23.89527702331543,1155450.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-17,36.279998779296875,36.400001525878906,35.91999816894531,36.36000061035156,23.947969436645508,2022700.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-20,36.31999969482422,36.619998931884766,36.119998931884766,36.2400016784668,23.868940353393555,672950.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-21,36.13999938964844,36.459999084472656,34.97999954223633,35.2400016784668,23.21030616760254,1427800.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-22,34.959999084472656,37.220001220703125,34.84000015258789,37.0,24.369495391845703,1568700.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,2.647897112215841e-05,2.5546612984054238e-05,0.0,0.0
2006-03-23,37.15999984741211,37.619998931884766,36.65999984741211,36.97999954223633,24.35631942749023,1242550.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-24,36.97999954223633,37.119998931884766,36.720001220703125,36.97999954223633,24.35631942749023,556950.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-27,36.68000030517578,36.91999816894531,36.5,36.560001373291016,24.079694747924805,485400.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-28,36.599998474121094,36.720001220703125,36.380001068115234,36.540000915527344,24.06652450561523,493550.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-29,36.41999816894531,37.84000015258789,36.2599983215332,37.439998626708984,24.65929412841797,1366300.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-30,37.599998474121094,39.7599983215332,37.2400016784668,39.619998931884766,26.095123291015625,1421350.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-31,39.540000915527344,40.7599983215332,39.279998779296875,40.540000915527344,26.701068878173828,1406750.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-03,40.97999954223633,40.97999954223633,39.0,39.099998474121094,25.752626419067383,1037100.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-04,38.79999923706055,41.099998474121094,38.79999923706055,40.86000061035156,26.91183280944824,1618950.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-05,41.08000183105469,41.099998474121094,39.68000030517578,40.20000076293945,26.47713279724121,784950.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-06,39.97999954223633,40.400001525878906,39.02000045776367,40.2400016784668,26.503477096557617,585900.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-07,40.060001373291016,40.65999984741211,39.060001373291016,39.52000045776367,26.029260635375977,595100.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-10,38.79999923706055,39.400001525878906,37.779998779296875,38.52000045776367,25.370624542236328,1086500.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-11,38.41999816894531,39.52000045776367,38.400001525878906,39.47999954223633,26.002912521362305,916200.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-12,39.220001220703125,39.97999954223633,39.060001373291016,39.63999938964844,26.108293533325195,486250.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-13,39.2400016784668,39.880001068115234,38.380001068115234,38.7599983215332,25.5286922454834,834950.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-17,38.599998474121094,39.2400016784668,37.2599983215332,38.02000045776367,25.04130172729492,1265850.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-18,38.29999923706055,38.439998626708984,37.13999938964844,37.31999969482422,24.58025550842285,2951950.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-19,37.040000915527344,37.599998474121094,36.70000076293945,36.880001068115234,24.290464401245117,1281700.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-20,36.900001525878906,37.0,36.36000061035156,36.65999984741211,24.14556121826172,1198550.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-21,36.560001373291016,37.47999954223633,36.439998626708984,36.79999923706055,24.237773895263672,871850.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-24,36.599998474121094,37.540000915527344,36.599998474121094,37.13999938964844,24.46171188354492,647000.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-25,37.2400016784668,37.47999954223633,36.560001373291016,36.7400016784668,24.198251724243164,496500.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-26,36.63999938964844,37.7599983215332,36.439998626708984,37.7599983215332,24.870059967041016,1336200.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-27,37.41999816894531,38.040000915527344,37.040000915527344,37.20000076293945,24.501220703125,765650.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,37.5,37.880001068115234,37.0,37.29999923706055,24.56709098815918,508350.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-01,37.18000030517578,37.5,36.880001068115234,36.959999084472656,24.34315490722656,509250.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-02,37.13999938964844,37.380001068115234,36.5,36.619998931884766,24.119213104248047,661600.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-03,36.400001525878906,36.81999969482422,36.18000030517578,36.36000061035156,23.947969436645508,931400.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-04,36.540000915527344,38.18000030517578,36.380001068115234,37.97999954223633,25.014965057373047,1019300.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,38.31999969482422,39.31999969482422,38.18000030517578,39.2400016784668,25.84485244750977,1057350.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-08,38.97999954223633,40.97999954223633,38.97999954223633,39.939998626708984,26.305889129638672,1308750.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-09,39.7599983215332,40.29999923706055,39.060001373291016,39.47999954223633,26.002912521362305,1016750.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,4.2001698168106044e-05,4.051489772387593e-05,0.0,0.0
2006-05-10,39.220001220703125,39.900001525878906,39.220001220703125,39.58000183105469,26.06878089904785,761300.0,0.4,0.51,-0.11,-21.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-11,39.5,39.599998474121094,38.47999954223633,39.31999969482422,25.897533416748047,2515150.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,30.200000762939453,30.5,28.739999771118164,29.020000457763672,19.11359214782715,13630450.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-15,28.940000534057617,29.479999542236328,28.1200008392334,29.0,19.100414276123047,3115300.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-16,28.920000076293945,29.5,28.719999313354492,29.280000686645508,19.28483772277832,2217150.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-17,28.81999969482422,29.36000061035156,28.559999465942383,28.559999465942383,18.81062126159668,2168800.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-18,28.520000457763672,29.059999465942383,28.34000015258789,28.399999618530273,18.70524024963379,2085200.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,28.299999237060547,28.579999923706055,27.540000915527344,27.700000762939453,18.244190216064453,3385200.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-22,27.600000381469727,28.100000381469727,27.280000686645508,27.739999771118164,18.270532608032227,1836050.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-23,27.899999618530273,27.959999084472656,27.0,27.239999771118164,17.94121551513672,1477850.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-24,26.979999542236328,27.479999542236328,26.719999313354492,27.13999938964844,17.875356674194336,4308200.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.00021755023222430614,0.0,0.0,0.0
2006-05-25,27.020000457763672,28.13999938964844,26.84000015258789,28.040000915527344,18.46812629699707,1952400.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,28.13999938964844,28.13999938964844,27.520000457763672,27.979999542236328,18.428611755371097,1333250.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-30,28.0,28.0,27.65999984741211,27.700000762939453,18.244190216064453,803350.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-31,28.440000534057617,28.68000030517578,28.100000381469727,28.420000076293945,18.718412399291992,1611250.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,28.420000076293945,28.719999313354492,28.399999618530273,28.719999313354492,18.915996551513672,1317950.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,28.739999771118164,28.899999618530273,28.479999542236328,28.600000381469727,18.83696174621582,1088800.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-05,28.600000381469727,29.459999084472656,28.559999465942383,29.13999938964844,19.192625045776367,1224900.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-06,29.0,29.5,29.0,29.239999771118164,19.258485794067383,1062500.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-07,29.3799991607666,29.3799991607666,28.760000228881836,29.059999465942383,19.139936447143555,1068200.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-08,28.84000015258789,30.3799991607666,28.440000534057617,29.86000061035156,19.66684341430664,1628400.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,29.81999969482422,30.100000381469727,29.6200008392334,29.799999237060547,19.627321243286133,691700.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-12,30.0,30.31999969482422,29.86000061035156,29.979999542236328,19.745878219604492,4435950.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-13,30.200000762939453,30.86000061035156,29.940000534057617,30.420000076293945,20.03567695617676,3114400.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-14,30.65999984741211,31.059999465942383,30.0,30.280000686645508,19.94347381591797,1706600.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,30.280000686645508,30.81999969482422,30.280000686645508,30.68000030517578,20.206926345825195,1233750.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,30.520000457763672,30.780000686645508,30.0,30.1200008392334,19.838088989257812,1358100.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-19,30.020000457763672,30.520000457763672,29.8799991607666,29.940000534057617,19.719541549682617,1320050.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-20,29.81999969482422,30.299999237060547,29.799999237060547,30.0,19.759052276611328,908200.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-21,30.13999938964844,30.760000228881836,30.020000457763672,30.5,20.088367462158203,2145250.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,30.5,30.5,30.0,30.059999465942383,19.798574447631836,742400.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,30.1200008392334,30.280000686645508,29.8799991607666,29.899999618530273,19.693187713623047,855200.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-26,30.13999938964844,30.15999984741211,29.760000228881836,29.84000015258789,19.65366554260254,1037450.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-27,29.84000015258789,30.0,29.15999984741211,29.299999237060547,19.298006057739254,998350.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-28,29.299999237060547,29.5,28.86000061035156,29.15999984741211,19.20579719543457,1132400.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,29.399999618530273,30.100000381469727,29.31999969482422,29.8799991607666,19.680015563964844,1881150.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,30.36000061035156,30.479999542236328,29.65999984741211,29.979999542236328,19.745878219604492,3443550.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-03,30.0,30.100000381469727,29.899999618530273,30.079999923706055,19.811742782592773,363300.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-05,29.899999618530273,29.899999618530273,29.020000457763672,29.36000061035156,19.337526321411133,1352600.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,29.34000015258789,30.0,29.31999969482422,29.459999084472656,19.40338897705078,1148250.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,29.18000030517578,29.399999618530273,29.0,29.15999984741211,19.20579719543457,860400.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,29.13999938964844,29.559999465942383,28.940000534057617,28.979999542236328,19.087244033813477,1197750.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,28.979999542236328,29.18000030517578,28.399999618530273,28.540000915527344,18.79744529724121,1348950.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,28.479999542236328,28.479999542236328,27.700000762939453,27.799999237060547,18.31005859375,1180600.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-13,27.739999771118164,27.84000015258789,27.200000762939453,27.219999313354492,17.92804718017578,1511800.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,27.219999313354492,27.440000534057617,26.920000076293945,27.18000030517578,17.901702880859375,1075900.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,27.059999465942383,27.200000762939453,26.540000915527344,26.739999771118164,17.61189842224121,936200.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,26.739999771118164,27.1200008392334,26.68000030517578,26.920000076293945,17.730457305908203,1032650.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,26.959999084472656,27.700000762939453,26.940000534057617,27.36000061035156,18.020254135131836,780100.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,26.920000076293945,27.299999237060547,26.920000076293945,27.15999984741211,17.888525009155273,644500.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,27.020000457763672,27.6200008392334,27.020000457763672,27.1200008392334,17.862180709838867,831300.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,27.1200008392334,27.299999237060547,26.63999938964844,27.18000030517578,17.901702880859375,787250.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,27.100000381469727,27.760000228881836,26.920000076293945,27.34000015258789,18.007080078125,593900.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,27.219999313354492,27.700000762939453,27.15999984741211,27.440000534057617,18.07294464111328,714400.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,27.020000457763672,27.84000015258789,26.719999313354492,27.0,17.78314781188965,501850.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,26.540000915527344,26.799999237060547,25.920000076293945,26.6200008392334,17.532865524291992,1024050.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,26.3799991607666,26.940000534057617,26.3799991607666,26.799999237060547,17.651418685913086,597150.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,26.68000030517578,26.8799991607666,25.920000076293945,26.100000381469727,17.190378189086914,918850.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-02,26.31999969482422,26.899999618530273,25.739999771118164,26.739999771118164,17.61189842224121,780000.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,26.479999542236328,27.6200008392334,26.420000076293945,27.3799991607666,18.03342628479004,747900.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,27.700000762939453,27.979999542236328,26.6200008392334,26.760000228881836,17.625070571899414,683650.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,26.63999938964844,27.34000015258789,26.6200008392334,27.18000030517578,17.901702880859375,576350.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,27.420000076293945,27.700000762939453,26.3799991607666,26.979999542236328,17.769981384277344,666800.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,27.040000915527344,28.13999938964844,27.040000915527344,27.63999938964844,18.204673767089844,1233150.0,0.3,0.42,-0.12,-28.5714,0.0,0.0,0.0,8.287627894259283e-05,5.801339525981498e-05,0.0,0.0
2006-08-10,30.260000228881836,31.280000686645508,28.600000381469727,29.299999237060547,19.298006057739254,5341400.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,29.200000762939453,29.68000030517578,29.0,29.18000030517578,19.21896743774414,912000.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,29.200000762939453,30.100000381469727,29.200000762939453,29.719999313354492,19.57464027404785,938400.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,30.100000381469727,30.940000534057617,29.899999618530273,30.780000686645508,20.272789001464844,1632000.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,30.84000015258789,31.059999465942383,30.68000030517578,30.899999618530273,20.35182762145996,1027600.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,30.920000076293945,31.440000534057617,30.760000228881836,31.0,20.41769027709961,1499750.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,31.0,31.040000915527344,30.219999313354492,30.36000061035156,19.99616241455078,1096500.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,30.3799991607666,31.079999923706055,30.020000457763672,30.68000030517578,20.206926345825195,1334750.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,30.739999771118164,31.979999542236328,30.579999923706055,31.399999618530273,20.681142807006836,2938650.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
