Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-11-09,0.0,3.046875,3.0,3.0,1.4610695838928225,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-12,0.0,2.984375,2.703125,2.703125,1.3164855241775513,108800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-13,0.0,2.6875,2.484375,2.546875,1.2403879165649414,106400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-14,0.0,2.671875,2.5625,2.609375,1.2708264589309692,138400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-15,0.0,2.640625,2.59375,2.625,1.2784366607666016,92000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-16,0.0,2.65625,2.59375,2.625,1.2784366607666016,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-19,0.0,2.671875,2.625,2.625,1.2784366607666016,48800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-20,0.0,2.59375,2.5625,2.5625,1.247997164726257,140800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-21,0.0,2.609375,2.5,2.59375,1.2632166147232056,107200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-23,0.0,2.609375,2.5625,2.5625,1.247997164726257,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-26,0.0,2.5625,2.53125,2.53125,1.2327778339385986,58400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-27,0.0,2.53125,2.453125,2.46875,1.2023392915725708,112000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-28,0.0,2.5625,2.484375,2.515625,1.225168228149414,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-29,0.0,2.53125,2.5,2.53125,1.2327778339385986,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-30,0.0,2.5625,2.5,2.5625,1.247997164726257,262400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-03,0.0,2.578125,2.5,2.515625,1.225168228149414,116000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-04,0.0,2.5625,2.453125,2.5625,1.247997164726257,75200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-05,0.0,2.53125,2.5,2.515625,1.225168228149414,234400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-06,0.0,2.578125,2.53125,2.578125,1.255607008934021,90400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-07,0.0,2.78125,2.59375,2.78125,1.3545328378677368,60000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-10,0.0,2.875,2.734375,2.796875,1.3621429204940796,99200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-11,0.0,2.828125,2.765625,2.828125,1.377362847328186,101600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-12,0.0,2.78125,2.6875,2.6875,1.308875560760498,63200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-13,0.0,2.734375,2.65625,2.65625,1.2936559915542605,46400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-14,0.0,2.71875,2.640625,2.6875,1.308875560760498,82400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-17,0.0,2.65625,2.640625,2.640625,1.2860472202301023,88000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-18,0.0,2.65625,2.640625,2.640625,1.2860472202301023,63200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-19,0.0,2.6875,2.625,2.625,1.2784366607666016,127200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-20,0.0,2.65625,2.53125,2.5625,1.247997164726257,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-21,0.0,2.53125,2.28125,2.28125,1.1110221147537231,127200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-24,0.0,2.3125,2.265625,2.28125,1.1110221147537231,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-26,0.0,2.390625,2.265625,2.3125,1.1262412071228027,142400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-27,0.0,2.484375,2.4375,2.4375,1.187119960784912,104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-28,0.0,2.5,2.390625,2.46875,1.2023392915725708,78400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-31,0.0,2.5,2.40625,2.4375,1.187119960784912,71200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-02,0.0,2.46875,2.453125,2.453125,1.194728970527649,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-03,0.0,2.5625,2.5,2.53125,1.2327778339385986,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-04,0.0,2.546875,2.515625,2.53125,1.2327778339385986,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-07,0.0,2.5,2.390625,2.5,1.2175586223602295,60000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-08,0.0,2.484375,2.4375,2.4375,1.187119960784912,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-09,0.0,2.484375,2.390625,2.390625,1.1642897129058838,66400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-10,0.0,2.46875,2.40625,2.4375,1.187119960784912,63200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-11,0.0,2.5,2.46875,2.5,1.2175586223602295,69600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-14,0.0,2.5,2.453125,2.484375,1.2099487781524658,25600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-15,0.0,2.5,2.46875,2.5,1.2175586223602295,34400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-16,0.0,2.5,2.484375,2.5,1.2175586223602295,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-17,0.0,2.578125,2.515625,2.578125,1.255607008934021,157600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-18,0.0,2.625,2.546875,2.625,1.2784366607666016,65600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-21,0.0,2.59375,2.546875,2.5625,1.247997164726257,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-22,0.0,2.578125,2.546875,2.578125,1.255607008934021,29600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-23,0.0,2.609375,2.53125,2.5625,1.247997164726257,64000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-24,0.0,2.5625,2.453125,2.453125,1.194728970527649,71200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-25,0.0,2.484375,2.390625,2.484375,1.2099487781524658,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-28,0.0,2.53125,2.46875,2.5,1.2175586223602295,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-29,0.0,2.5625,2.484375,2.53125,1.2327778339385986,94400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-30,0.0,2.578125,2.546875,2.5625,1.247997164726257,34400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-31,0.0,2.5625,2.546875,2.546875,1.2403879165649414,15200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-01,0.0,2.609375,2.515625,2.609375,1.2708264589309692,73600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-04,0.0,2.609375,2.546875,2.5625,1.247997164726257,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-05,0.0,2.609375,2.546875,2.546875,1.2403879165649414,215200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-06,0.0,2.625,2.578125,2.625,1.2784366607666016,93600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-07,0.0,2.71875,2.640625,2.640625,1.2860472202301023,140800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-08,0.0,2.65625,2.625,2.65625,1.2936559915542605,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-11,0.0,2.625,2.609375,2.625,1.2784366607666016,48800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-12,0.0,2.71875,2.640625,2.6875,1.308875560760498,66400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-13,0.0,2.6875,2.640625,2.640625,1.2860472202301023,132000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-14,0.0,2.71875,2.640625,2.703125,1.3164855241775513,68800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-15,0.0,2.765625,2.703125,2.75,1.339314341545105,122400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-19,0.0,2.796875,2.703125,2.703125,1.3164855241775513,55200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-20,0.0,2.6875,2.671875,2.6875,1.308875560760498,91200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-21,0.0,2.75,2.71875,2.75,1.339314341545105,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-22,0.0,2.78125,2.703125,2.703125,1.3164855241775513,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-25,0.0,2.75,2.703125,2.75,1.339314341545105,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-26,0.0,2.734375,2.703125,2.703125,1.3164855241775513,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-27,0.0,2.828125,2.703125,2.8125,1.3697521686553955,80000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-28,0.0,2.796875,2.75,2.78125,1.3545328378677368,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-01,0.0,2.8125,2.71875,2.71875,1.3240941762924194,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-04,0.0,2.703125,2.640625,2.65625,1.2936559915542605,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-05,0.0,2.6875,2.625,2.65625,1.2936559915542605,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-06,0.0,2.71875,2.65625,2.703125,1.3164855241775513,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-07,0.0,2.71875,2.671875,2.71875,1.3240941762924194,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-08,0.0,2.75,2.703125,2.75,1.339314341545105,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-11,0.0,2.796875,2.703125,2.796875,1.3621429204940796,72800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-12,0.0,2.828125,2.796875,2.828125,1.377362847328186,51200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-13,0.0,2.84375,2.75,2.765625,1.346924066543579,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-14,0.0,2.859375,2.75,2.78125,1.3545328378677368,66400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-15,0.0,2.796875,2.75,2.78125,1.3545328378677368,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-18,0.0,2.796875,2.734375,2.734375,1.3317039012908936,50400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-19,0.0,2.765625,2.703125,2.734375,1.3317039012908936,200800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-20,0.0,2.75,2.71875,2.75,1.339314341545105,41600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-21,0.0,2.75,2.71875,2.75,1.339314341545105,42400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-22,0.0,2.765625,2.75,2.75,1.339314341545105,54400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-25,0.0,2.8125,2.71875,2.8125,1.3697521686553955,64000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-26,0.0,2.84375,2.765625,2.84375,1.384972095489502,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-27,0.0,2.859375,2.828125,2.859375,1.3925825357437134,112000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-28,0.0,2.828125,2.75,2.796875,1.3621429204940796,80000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-29,0.0,2.765625,2.6875,2.703125,1.3164855241775513,52000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-01,0.0,2.75,2.6875,2.71875,1.3240941762924194,62400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-02,0.0,2.78125,2.71875,2.75,1.339314341545105,136800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-03,0.0,2.71875,2.6875,2.71875,1.3240941762924194,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-04,0.0,2.75,2.71875,2.75,1.339314341545105,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-05,0.0,2.71875,2.6875,2.703125,1.3164855241775513,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-08,0.0,2.703125,2.546875,2.546875,1.2403879165649414,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-09,0.0,2.59375,2.546875,2.5625,1.247997164726257,42400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-10,0.0,2.65625,2.5625,2.609375,1.2708264589309692,41600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-11,0.0,2.625,2.578125,2.625,1.2784366607666016,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-15,0.0,2.734375,2.609375,2.734375,1.3317039012908936,99200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-16,0.0,2.8125,2.71875,2.8125,1.3697521686553955,324800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-17,0.0,2.796875,2.71875,2.71875,1.3240941762924194,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-18,0.0,2.6875,2.625,2.6875,1.308875560760498,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-19,0.0,2.6875,2.625,2.625,1.2784366607666016,40800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-22,0.0,2.6875,2.625,2.671875,1.301265001296997,101600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-23,0.0,2.734375,2.671875,2.6875,1.308875560760498,54400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-24,0.0,2.6875,2.65625,2.6875,1.308875560760498,127200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-25,0.0,2.75,2.65625,2.734375,1.3317039012908936,125600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-26,0.0,2.734375,2.671875,2.6875,1.308875560760498,272000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-29,0.0,2.6875,2.671875,2.671875,1.301265001296997,204800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-30,0.0,2.75,2.671875,2.75,1.339314341545105,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-01,0.0,2.8125,2.71875,2.78125,1.3545328378677368,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-02,0.0,2.828125,2.75,2.78125,1.3545328378677368,42400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-03,0.0,2.75,2.671875,2.671875,1.301265001296997,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-06,0.0,2.703125,2.671875,2.6875,1.308875560760498,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-07,0.0,2.75,2.671875,2.75,1.339314341545105,77600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-08,0.0,2.78125,2.6875,2.78125,1.3545328378677368,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-09,0.0,2.78125,2.703125,2.78125,1.3545328378677368,92800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-10,0.0,2.78125,2.6875,2.6875,1.308875560760498,166400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-13,0.0,2.6875,2.640625,2.6875,1.308875560760498,71200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-14,0.0,2.6875,2.640625,2.6875,1.308875560760498,46400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-15,0.0,2.6875,2.65625,2.65625,1.2936559915542605,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-16,0.0,2.6875,2.6875,2.6875,1.308875560760498,57600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-17,0.0,2.65625,2.625,2.625,1.2784366607666016,137600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-20,0.0,2.609375,2.546875,2.609375,1.2708264589309692,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-21,0.0,2.59375,2.515625,2.59375,1.2632166147232056,71200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-22,0.0,2.65625,2.5625,2.65625,1.2936559915542605,90400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-23,0.0,2.625,2.578125,2.625,1.2784366607666016,71200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-24,0.0,2.640625,2.53125,2.53125,1.2327778339385986,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-28,0.0,2.53125,2.40625,2.40625,1.171899914741516,87200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-29,0.0,2.453125,2.40625,2.453125,1.194728970527649,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-30,0.0,2.46875,2.390625,2.453125,1.194728970527649,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-31,0.0,2.40625,2.25,2.25,1.0958025455474854,324800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-03,2.25,2.25,2.25,2.25,1.0958025455474854,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-04,0.0,2.328125,2.25,2.3125,1.1262412071228027,304800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-05,0.0,2.328125,2.28125,2.3125,1.1262412071228027,544000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-06,0.0,2.296875,2.265625,2.265625,1.1034120321273804,37600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-07,0.0,2.15625,2.0625,2.0625,1.0044859647750854,281600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-10,0.0,2.15625,2.125,2.15625,1.0501435995101929,212800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-11,0.0,2.1875,2.125,2.125,1.0349243879318235,1413600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-12,0.0,2.1875,2.109375,2.15625,1.0501435995101929,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-13,0.0,2.203125,2.109375,2.125,1.0349243879318235,48800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-14,0.0,2.15625,2.078125,2.125,1.0349243879318235,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-17,0.0,2.1875,2.09375,2.125,1.0349243879318235,111200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-18,0.0,2.09375,2.046875,2.09375,1.019705295562744,77600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-19,0.0,2.125,2.09375,2.09375,1.019705295562744,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-20,0.0,2.140625,2.109375,2.140625,1.042534112930298,29600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-21,0.0,2.125,2.078125,2.125,1.0349243879318235,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-24,0.0,2.15625,2.109375,2.125,1.0349243879318235,52000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-25,0.0,2.171875,2.125,2.171875,1.0577534437179563,244800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-26,0.0,2.171875,2.140625,2.171875,1.0577534437179563,40800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-27,0.0,2.15625,2.109375,2.125,1.0349243879318235,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-28,0.0,2.1875,2.125,2.1875,1.0653640031814575,37600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-01,0.0,2.1875,2.171875,2.1875,1.0653640031814575,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-02,0.0,2.203125,2.15625,2.1875,1.0653640031814575,56800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-03,0.0,2.171875,2.140625,2.140625,1.042534112930298,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-05,0.0,2.140625,2.125,2.140625,1.042534112930298,34400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-08,0.0,2.140625,2.0625,2.109375,1.0273147821426392,50400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-09,0.0,2.09375,2.0625,2.0625,1.0044859647750854,64000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-10,0.0,2.09375,2.03125,2.03125,0.9892664551734924,56800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-11,0.0,2.03125,1.984375,2.0,0.9740471243858336,57600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-12,0.0,2.0625,2.0,2.0,0.9740471243858336,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-15,0.0,2.078125,2.03125,2.03125,0.9892664551734924,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-16,0.0,2.046875,2.015625,2.015625,0.9816563129425048,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-17,0.0,2.046875,2.015625,2.015625,0.9816563129425048,51200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-18,0.0,2.078125,2.03125,2.03125,0.9892664551734924,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-19,0.0,2.0625,2.046875,2.0625,1.0044859647750854,34400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-22,0.0,2.140625,2.046875,2.140625,1.042534112930298,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-23,0.0,2.234375,2.15625,2.15625,1.0501435995101929,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-24,0.0,2.21875,2.171875,2.21875,1.0805832147598269,167200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-25,0.0,2.25,2.21875,2.21875,1.0805832147598269,56800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-26,0.0,2.21875,2.1875,2.21875,1.0805832147598269,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-29,0.0,2.1875,2.125,2.125,1.0349243879318235,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-30,0.0,2.125,2.0625,2.0625,1.0044859647750854,58400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-31,0.0,2.0625,2.046875,2.046875,0.9968755841255188,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-01,0.0,2.0625,2.0,2.015625,0.9816563129425048,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-02,0.0,2.015625,1.96875,1.984375,0.9664368629455566,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
