Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-04-05,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0469768680632114,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-06,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0469768680632114,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-09,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0469768680632114,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-10,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0469768680632114,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-11,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0469768680632114,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-12,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0469768680632114,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-13,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0820820033550262,0.0469768680632114,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-16,0.0807799994945526,0.0807799994945526,0.0807799994945526,0.0807799994945526,0.0462317131459713,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-17,0.0833830013871193,0.0833830013871193,0.0833830013871193,0.0833830013871193,0.0477214343845844,678398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-18,0.0833830013871193,0.0833830013871193,0.0833830013871193,0.0833830013871193,0.0477214343845844,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-19,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0514455139636993,345599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-23,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0514455139636993,230399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-24,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0514455139636993,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-25,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0514455139636993,307199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-26,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0514455139636993,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-27,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0514455139636993,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-04-30,0.087287001311779,0.087287001311779,0.087287001311779,0.087287001311779,0.0499557629227638,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-01,0.087287001311779,0.087287001311779,0.087287001311779,0.087287001311779,0.0499557629227638,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-02,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0898900032043457,0.0514455139636993,230399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-03,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-04,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-07,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-08,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-09,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-10,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,179199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-11,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-14,0.088587999343872,0.0924919992685318,0.088587999343872,0.088587999343872,0.0507003776729106,473598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-15,0.088587999343872,0.0924919992685318,0.088587999343872,0.088587999343872,0.0507003776729106,691198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-16,0.088587999343872,0.0924919992685318,0.088587999343872,0.088587999343872,0.0507003776729106,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-18,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,550398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-21,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,243199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-22,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-23,0.0911910012364387,0.0950950011610984,0.0911910012364387,0.0911910012364387,0.0521900802850723,332799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-24,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-29,0.0911910012364387,0.0950950011610984,0.0911910012364387,0.0911910012364387,0.0521900802850723,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-30,0.0911910012364387,0.0950950011610984,0.0911910012364387,0.0911910012364387,0.0521900802850723,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-05-31,0.0898900032043457,0.0937929973006248,0.0898900032043457,0.0898900032043457,0.0514455139636993,486398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-01,0.0937929973006248,0.0976969972252845,0.0937929973006248,0.0937929973006248,0.0536792576313018,550398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-04,0.0963959991931915,0.1002999991178512,0.0963959991931915,0.0963959991931915,0.0551689900457859,563198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-05,0.0963959991931915,0.1002999991178512,0.0963959991931915,0.0963959991931915,0.0551689900457859,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-06,0.0950950011610984,0.0989990010857582,0.0950950011610984,0.0950950011610984,0.0544244199991226,204799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-07,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,575998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-08,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,307199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-11,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-12,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,563198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-13,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,179199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-14,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,371199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-15,0.0950950011610984,0.0989990010857582,0.0950950011610984,0.0950950011610984,0.0544244199991226,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-18,0.0937929973006248,0.0976969972252845,0.0937929973006248,0.0937929973006248,0.0536792576313018,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-19,0.0937929973006248,0.0963959991931915,0.0937929973006248,0.0937929973006248,0.0536792576313018,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-20,0.0937929973006248,0.0963959991931915,0.0937929973006248,0.0937929973006248,0.0536792576313018,179199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-21,0.0937929973006248,0.0963959991931915,0.0937929973006248,0.0937929973006248,0.0536792576313018,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-22,0.0937929973006248,0.0963959991931915,0.0937929973006248,0.0937929973006248,0.0536792576313018,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-25,0.0937929973006248,0.0963959991931915,0.0937929973006248,0.0937929973006248,0.0536792576313018,422398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-26,0.0937929973006248,0.0963959991931915,0.0937929973006248,0.0937929973006248,0.0536792576313018,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-27,0.0937929973006248,0.0963959991931915,0.0937929973006248,0.0937929973006248,0.0536792576313018,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-28,0.0937929973006248,0.0976969972252845,0.0937929973006248,0.0937929973006248,0.0536792576313018,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-06-29,0.0937929973006248,0.0963959991931915,0.0937929973006248,0.0937929973006248,0.0536792576313018,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-02,0.0924919992685318,0.0963959991931915,0.0924919992685318,0.0924919992685318,0.0529346875846385,294399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-03,0.0924919992685318,0.0963959991931915,0.0924919992685318,0.0924919992685318,0.0529346875846385,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-05,0.0924919992685318,0.0963959991931915,0.0924919992685318,0.0924919992685318,0.0529346875846385,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-06,0.0924919992685318,0.0963959991931915,0.0924919992685318,0.0924919992685318,0.0529346875846385,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-09,0.0924919992685318,0.0963959991931915,0.0924919992685318,0.0924919992685318,0.0529346875846385,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-10,0.0924919992685318,0.0963959991931915,0.0924919992685318,0.0924919992685318,0.0529346875846385,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-11,0.0937929973006248,0.0976969972252845,0.0937929973006248,0.0937929973006248,0.0536792576313018,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-12,0.0924919992685318,0.0963959991931915,0.0924919992685318,0.0924919992685318,0.0529346875846385,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-13,0.0924919992685318,0.0963959991931915,0.0924919992685318,0.0924919992685318,0.0529346875846385,268799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-16,0.0924919992685318,0.0963959991931915,0.0924919992685318,0.0924919992685318,0.0529346875846385,409598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-17,0.0937929973006248,0.0976969972252845,0.0937929973006248,0.0937929973006248,0.0536792576313018,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-18,0.0937929973006248,0.0976969972252845,0.0937929973006248,0.0937929973006248,0.0536792576313018,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-19,0.0937929973006248,0.0976969972252845,0.0937929973006248,0.0937929973006248,0.0536792576313018,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-20,0.0963959991931915,0.1002999991178512,0.0963959991931915,0.0963959991931915,0.0551689900457859,460798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-23,0.0963959991931915,0.1002999991178512,0.0963959991931915,0.0963959991931915,0.0551689900457859,12799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-24,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-25,0.0989990010857582,0.1029030010104179,0.0989990010857582,0.0989990010857582,0.0566587336361408,460798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-26,0.0989990010857582,0.1029030010104179,0.0989990010857582,0.0989990010857582,0.0566587336361408,358399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-27,0.1016009971499443,0.105504997074604,0.1016009971499443,0.1016009971499443,0.0581478923559188,435198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-30,0.1029030010104179,0.1068070009350776,0.1029030010104179,0.1029030010104179,0.0588930733501911,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-07-31,0.1016009971499443,0.105504997074604,0.1016009971499443,0.1016009971499443,0.0581478923559188,588798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-01,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,383999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-02,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-03,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,819197.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-06,0.0989990010857582,0.1029030010104179,0.0989990010857582,0.0989990010857582,0.0566587336361408,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-07,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-08,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,409598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-09,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,460798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-10,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,319999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-13,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-14,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,691198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-15,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,447998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-16,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-17,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-20,0.0963959991931915,0.1002999991178512,0.0963959991931915,0.0963959991931915,0.0551689900457859,691198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-21,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,767998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-22,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-23,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-24,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-27,0.0976969972252845,0.1016009971499443,0.0976969972252845,0.0976969972252845,0.0559135936200618,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-29,0.0976969972252845,0.1002999991178512,0.0976969972252845,0.0976969972252845,0.0559135936200618,319999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-30,0.0963959991931915,0.1002999991178512,0.0963959991931915,0.0963959991931915,0.0551689900457859,191999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-08-31,0.0950950011610984,0.0989990010857582,0.0950950011610984,0.0950950011610984,0.0544244199991226,281599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-04,0.0937929973006248,0.0976969972252845,0.0937929973006248,0.0937929973006248,0.0536792576313018,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-05,0.0950950011610984,0.0989990010857582,0.0950950011610984,0.0950950011610984,0.0544244199991226,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-06,0.0963959991931915,0.1002999991178512,0.0963959991931915,0.0963959991931915,0.0551689900457859,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-07,0.105504997074604,0.1094089969992637,0.105504997074604,0.105504997074604,0.0603822357952594,332799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-10,0.1068070009350776,0.1107110008597374,0.1068070009350776,0.1068070009350776,0.0611273981630802,473598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-11,0.105504997074604,0.1094089969992637,0.105504997074604,0.105504997074604,0.0603822357952594,243199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-12,0.105504997074604,0.1094089969992637,0.105504997074604,0.105504997074604,0.0603822357952594,332799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-13,0.105504997074604,0.1094089969992637,0.105504997074604,0.105504997074604,0.0603822357952594,204799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-14,0.105504997074604,0.1094089969992637,0.105504997074604,0.105504997074604,0.0603822357952594,255999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-17,0.105504997074604,0.1094089969992637,0.105504997074604,0.105504997074604,0.0603822357952594,268799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-18,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,1049597.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-19,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,243199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-20,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-21,0.1120110005140304,0.1159150004386901,0.1120110005140304,0.1120110005140304,0.0641057193279266,639998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-24,0.1120110005140304,0.1159150004386901,0.1120110005140304,0.1120110005140304,0.0641057193279266,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-25,0.1133129969239234,0.1172169968485832,0.1133129969239234,0.1133129969239234,0.0648508742451667,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-26,0.1133129969239234,0.1172169968485832,0.1133129969239234,0.1133129969239234,0.0648508742451667,294399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-27,0.1133129969239234,0.1172169968485832,0.1133129969239234,0.1133129969239234,0.0648508742451667,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-09-28,0.1133129969239234,0.1172169968485832,0.1133129969239234,0.1133129969239234,0.0648508742451667,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-01,0.1133129969239234,0.1172169968485832,0.1133129969239234,0.1133129969239234,0.0648508742451667,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-02,0.1120110005140304,0.1159150004386901,0.1120110005140304,0.1120110005140304,0.0641057193279266,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-03,0.1120110005140304,0.1159150004386901,0.1120110005140304,0.1120110005140304,0.0641057193279266,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-04,0.1120110005140304,0.1159150004386901,0.1120110005140304,0.1120110005140304,0.0641057193279266,1305596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-05,0.1120110005140304,0.1159150004386901,0.1120110005140304,0.1120110005140304,0.0641057193279266,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-08,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,831997.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-09,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-10,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-11,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,115199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-12,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,89599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-15,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-16,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,166399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-17,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,716798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-18,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,435198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-19,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,179199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-22,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,140799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-23,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-24,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-25,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,25599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-26,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,102399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-29,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,38399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-30,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,51199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-31,0.1094089969992637,0.1133129969239234,0.1094089969992637,0.1094089969992637,0.062616541981697,63999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-01,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-02,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-05,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,179199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-06,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,127999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-07,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,268799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-08,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,76799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-09,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,524798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-12,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,230399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-13,0.1107110008597374,0.1146150007843971,0.1107110008597374,0.1107110008597374,0.0633617043495178,319999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-14,0.1068070009350776,0.1107110008597374,0.1068070009350776,0.1068070009350776,0.0611273981630802,601598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-15,0.105504997074604,0.1094089969992637,0.105504997074604,0.105504997074604,0.0603822357952594,153599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
