Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-08-01,13.140000343322754,14.479999542236328,13.140000343322754,14.449999809265137,9.603623390197754,34600,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-02,14.449999809265137,14.550000190734863,13.890000343322754,13.949999809265137,9.271319389343262,46000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-05,13.899999618530272,13.960000038146973,12.949999809265137,13.199999809265137,8.772859573364258,30000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-06,13.300000190734863,14.050000190734863,13.25,13.649999618530272,9.071935653686523,39500,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-07,13.75,14.050000190734863,13.600000381469728,13.600000381469728,9.038710594177246,70200,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-08,13.5,14.229999542236328,13.149999618530272,14.149999618530272,9.404241561889648,57400,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-09,14.15999984741211,14.619999885559082,14.15999984741211,14.550000190734863,9.670083999633787,20300,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-12,14.449999809265137,14.449999809265137,13.739999771118164,14.25,9.470701217651367,22700,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-13,14.149999618530272,14.25,13.5,13.56999969482422,9.01876449584961,55100,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-14,13.579999923706056,15.5,13.550000190734863,15.489999771118164,10.294821739196776,66700,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-15,15.489999771118164,15.489999771118164,14.609999656677246,14.649999618530272,9.736549377441406,51000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-16,14.550000190734863,15.600000381469728,14.550000190734863,15.15999984741211,10.075498580932615,67400,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-19,15.0600004196167,15.550000190734863,15.0600004196167,15.279999732971191,10.155253410339355,36800,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-20,15.279999732971191,15.279999732971191,14.699999809265137,14.869999885559082,9.882760047912598,40400,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-21,14.850000381469728,15.279999732971191,14.4399995803833,15.279999732971191,10.155253410339355,35500,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-22,15.210000038146973,15.210000038146973,14.899999618530272,15.0,9.969159126281738,22700,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-23,14.899999618530272,15.40999984741211,14.350000381469728,14.949999809265137,9.935927391052246,49800,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-26,14.850000381469728,15.550000190734863,14.670000076293944,15.550000190734863,10.334701538085938,55300,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-27,15.550000190734863,15.550000190734863,14.600000381469728,14.75,9.803008079528809,45600,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-28,14.649999618530272,14.649999618530272,13.4399995803833,13.949999809265137,9.271319389343262,78600,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-29,14.0,14.0,13.550000190734863,13.699999809265137,9.10516357421875,47000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-30,13.600000381469728,14.300000190734863,13.600000381469728,14.0,9.30455207824707,39900,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-03,14.0,14.199999809265137,13.699999809265137,13.699999809265137,9.10516357421875,50900,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-04,13.649999618530272,14.949999809265137,13.300000190734863,14.90999984741211,9.909348487854004,52300,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-05,14.880000114440918,14.880000114440918,13.699999809265137,13.729999542236328,9.125103950500488,37000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-06,13.699999809265137,13.9399995803833,13.5,13.93000030517578,9.25802516937256,82100,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-09,14.0,14.850000381469728,13.800000190734863,14.829999923706056,9.856176376342772,40800,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-10,14.729999542236328,15.279999732971191,14.720000267028809,14.859999656677246,9.876112937927246,78500,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-11,14.960000038146973,15.239999771118164,14.449999809265137,14.479999542236328,9.62356185913086,10000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-12,14.579999923706056,14.600000381469728,14.289999961853027,14.390000343322754,9.563746452331545,50000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-13,14.449999809265137,15.600000381469728,14.43000030517578,15.300000190734863,10.16854190826416,28600,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-16,15.199999809265137,15.399999618530272,15.199999809265137,15.279999732971191,10.155253410339355,38000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-17,15.399999618530272,15.449999809265137,15.0,15.199999809265137,10.102083206176758,19900,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-18,15.050000190734863,15.5,15.020000457763672,15.289999961853027,10.161898612976074,143300,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-19,15.25,15.25,15.0,15.050000190734863,10.00239372253418,127300,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-20,15.25,15.399999618530272,15.149999618530272,15.350000381469728,10.201775550842283,102300,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-23,15.300000190734863,15.300000190734863,13.550000190734863,13.600000381469728,9.038710594177246,56500,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-24,13.5,13.649999618530272,13.199999809265137,13.529999732971191,8.99218463897705,81000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-25,13.449999809265137,13.56999969482422,13.300000190734863,13.5,8.972247123718262,59400,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-26,13.5,13.59000015258789,12.899999618530272,13.119999885559082,8.719691276550293,75700,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-27,13.119999885559082,13.119999885559082,11.949999809265137,12.149999618530272,8.075018882751465,77000,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-30,12.050000190734863,12.479999542236328,11.699999809265137,12.260000228881836,8.148123741149902,105600,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-01,12.15999984741211,13.600000381469728,12.0600004196167,13.600000381469728,9.038710594177246,56600,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-02,13.399999618530272,13.800000190734863,13.079999923706056,13.670000076293944,9.08522891998291,82500,0.35,0.29,0.06,20.6897,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-03,14.149999618530272,14.899999618530272,13.390000343322754,13.5,8.972247123718262,167900,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-04,13.399999618530272,13.859999656677246,13.050000190734863,13.109999656677246,8.713046073913574,95600,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-07,13.15999984741211,13.25,11.899999618530272,11.949999809265137,7.9421000480651855,56900,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-08,11.75,13.220000267028809,11.75,13.0,8.639938354492188,58400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-09,12.899999618530272,13.170000076293944,12.550000190734863,12.649999618530272,8.407330513000488,112500,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-10,12.399999618530272,13.300000190734863,12.399999618530272,12.890000343322754,8.669631958007812,57100,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-11,12.800000190734863,13.050000190734863,12.449999809265137,12.510000228881836,8.414054870605469,73000,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-14,12.489999771118164,12.5,12.15999984741211,12.239999771118164,8.232453346252441,64800,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-15,12.239999771118164,12.649999618530272,12.220000267028809,12.399999618530272,8.340066909790039,93800,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-16,12.300000190734863,12.31999969482422,11.899999618530272,12.0,8.071033477783203,110200,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-17,12.100000381469728,12.25,12.050000190734863,12.050000190734863,8.104658126831055,40300,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-18,12.050000190734863,12.25,11.800000190734863,12.25,8.239176750183105,172400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-21,12.300000190734863,12.489999771118164,11.880000114440918,12.350000381469728,8.306437492370605,77400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-22,12.399999618530272,12.699999809265137,11.710000038146973,11.850000381469728,7.970144271850586,61700,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-23,12.149999618530272,13.25,12.06999969482422,13.079999923706056,8.797425270080566,71700,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-24,13.449999809265137,13.5,12.449999809265137,12.649999618530272,8.508216857910156,103100,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-25,12.550000190734863,12.739999771118164,12.270000457763672,12.739999771118164,8.568745613098145,42100,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-28,12.84000015258789,12.859999656677246,11.399999618530272,11.880000114440918,7.990322589874268,104100,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-29,11.869999885559082,11.869999885559082,11.0,11.600000381469728,7.801995277404785,172000,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-30,11.699999809265137,11.829999923706056,11.399999618530272,11.550000190734863,7.768370628356934,87500,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-10-31,11.649999618530272,12.229999542236328,11.550000190734863,11.989999771118164,8.064310073852539,102400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-01,11.970000267028809,12.350000381469728,11.899999618530272,12.350000381469728,8.306437492370605,57400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-04,12.369999885559082,12.800000190734863,12.210000038146973,12.449999809265137,8.373695373535156,133700,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-05,12.449999809265137,12.550000190734863,12.300000190734863,12.5,8.407330513000488,41900,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-06,12.600000381469728,12.890000343322754,12.449999809265137,12.489999771118164,8.40060043334961,94000,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-07,12.399999618530272,12.5,12.239999771118164,12.239999771118164,8.232453346252441,63700,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-08,12.34000015258789,12.789999961853027,12.25,12.520000457763672,8.420780181884766,71800,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-11,12.520000457763672,12.699999809265137,12.15999984741211,12.199999809265137,8.205548286437988,26600,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-12,12.149999618530272,12.479999542236328,12.109999656677246,12.25,8.239176750183105,41500,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-13,12.25,12.550000190734863,11.899999618530272,12.550000190734863,8.440957069396973,28000,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-14,12.600000381469728,13.039999961853027,12.5,12.699999809265137,8.541840553283691,69300,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-15,12.670000076293944,12.81999969482422,12.40999984741211,12.609999656677246,8.481307983398438,30200,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-18,12.649999618530272,12.739999771118164,12.050000190734863,12.300000190734863,8.272810935974121,53100,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-19,12.270000457763672,12.600000381469728,12.199999809265137,12.5,8.407330513000488,19000,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-20,12.5,13.050000190734863,12.260000228881836,13.0,8.74361801147461,55700,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-21,12.899999618530272,13.449999809265137,12.850000381469728,12.949999809265137,8.709994316101074,186400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-22,12.850000381469728,13.25,12.649999618530272,13.25,8.911766052246094,77400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-25,13.239999771118164,13.869999885559082,13.239999771118164,13.630000114440918,9.167344093322754,50500,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-26,13.529999732971191,14.06999969482422,13.529999732971191,13.760000228881836,9.254785537719728,85000,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-27,13.699999809265137,14.100000381469728,13.550000190734863,14.0,9.416207313537598,89200,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-11-29,14.0,14.0,13.579999923706056,13.579999923706056,9.133715629577637,33300,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-02,13.68000030517578,14.0,13.329999923706056,13.5,9.079915046691896,46700,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-03,13.479999542236328,13.75,12.899999618530272,12.989999771118164,8.73689079284668,77300,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-04,12.75,13.109999656677246,12.5,12.770000457763672,8.588924407958984,70500,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-05,12.770000457763672,13.770000457763672,12.760000228881836,13.399999618530272,9.012651443481444,46400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-06,13.300000190734863,13.850000381469728,13.300000190734863,13.5,9.079915046691896,113700,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-09,13.449999809265137,13.75,13.43000030517578,13.520000457763672,9.093360900878906,122200,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-10,13.720000267028809,14.100000381469728,13.720000267028809,14.0,9.416207313537598,132800,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-11,14.0,14.010000228881836,13.84000015258789,13.880000114440918,9.335494041442873,163000,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-12,13.979999542236328,14.899999618530272,13.850000381469728,14.699999809265137,9.88701343536377,95400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-13,14.600000381469728,15.260000228881836,14.489999771118164,14.800000190734863,9.954275131225586,109600,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-16,14.8100004196167,14.850000381469728,14.300000190734863,14.449999809265137,9.718867301940918,101100,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-17,14.449999809265137,14.550000190734863,13.979999542236328,13.979999542236328,9.402748107910156,104100,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-18,13.960000038146973,15.0,13.75,14.75,9.920644760131836,156900,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-19,14.829999923706056,15.149999618530272,14.829999923706056,14.949999809265137,10.055161476135254,90700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-20,15.0,15.140000343322754,14.550000190734863,14.65999984741211,9.860113143920898,126600,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-23,14.5600004196167,14.68000030517578,13.90999984741211,14.229999542236328,9.570897102355955,111500,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-24,14.210000038146973,14.449999809265137,14.0,14.199999809265137,9.55072021484375,54400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-26,14.199999809265137,14.199999809265137,13.699999809265137,13.850000381469728,9.315314292907717,82400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-27,13.75,13.75,13.050000190734863,13.100000381469728,8.810876846313477,100000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-30,13.100000381469728,13.5,12.899999618530272,13.0600004196167,8.783975601196289,264700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2002-12-31,13.100000381469728,13.850000381469728,13.100000381469728,13.539999961853027,9.106818199157717,132700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-02,13.699999809265137,14.199999809265137,13.699999809265137,14.119999885559082,9.496917724609377,158700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-03,14.199999809265137,14.289999961853027,13.899999618530272,13.949999809265137,9.382575035095217,100000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-06,14.0,14.84000015258789,13.949999809265137,14.84000015258789,9.981179237365724,97100,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-07,15.0,15.100000381469728,14.300000190734863,14.640000343322754,9.846657752990724,80500,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-08,14.539999961853027,14.539999961853027,13.890000343322754,13.899999618530272,9.348946571350098,112300,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-09,14.0,14.699999809265137,14.0,14.5600004196167,9.792851448059082,128100,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-10,14.529999732971191,14.579999923706056,14.350000381469728,14.399999618530272,9.685236930847168,45500,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-13,14.399999618530272,14.550000190734863,14.0,14.0,9.51531982421875,163700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-14,14.0,14.0,13.640000343322754,13.84000015258789,9.406573295593262,66200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-15,13.739999771118164,13.960000038146973,13.600000381469728,13.960000038146973,9.488139152526855,97300,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-16,14.0,14.25,13.800000190734863,14.0,9.51531982421875,389400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-17,13.960000038146973,13.970000267028809,13.479999542236328,13.75,9.34540557861328,65200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-21,13.800000190734863,14.0,13.720000267028809,13.970000267028809,9.49493408203125,35700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-22,13.869999885559082,13.869999885559082,13.600000381469728,13.670000076293944,9.291035652160645,73200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-23,13.699999809265137,14.0,13.59000015258789,14.0,9.51531982421875,86900,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-24,14.0,14.0,13.350000381469728,13.5,9.175490379333496,72200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-27,13.420000076293944,13.579999923706056,13.399999618530272,13.420000076293944,9.121115684509276,83400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-28,13.420000076293944,13.5,13.300000190734863,13.399999618530272,9.10752296447754,72100,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-29,13.329999923706056,13.40999984741211,13.0,13.25,9.005574226379395,76300,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-30,13.270000457763672,13.279999732971191,13.039999961853027,13.100000381469728,8.903624534606934,160400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-01-31,13.050000190734863,13.699999809265137,13.039999961853027,13.25,9.005574226379395,72200,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-03,13.449999809265137,13.609999656677246,13.15999984741211,13.270000457763672,9.019166946411133,147700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-04,13.170000076293944,13.449999809265137,13.0,13.449999809265137,9.141509056091309,177400,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-05,13.449999809265137,13.539999961853027,13.0600004196167,13.34000015258789,9.066743850708008,124000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-06,13.399999618530272,13.399999618530272,12.789999961853027,12.93000030517578,8.788079261779785,71100,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-07,13.0,13.140000343322754,12.359999656677246,12.359999656677246,8.400671005249023,65700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-10,12.369999885559082,12.899999618530272,12.350000381469728,12.880000114440918,8.75409984588623,99900,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-11,12.829999923706056,13.100000381469728,12.75,12.9399995803833,8.794878005981445,79000,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-12,12.899999618530272,12.949999809265137,12.5,12.539999961853027,8.5230131149292,60100,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-13,12.5,12.800000190734863,12.5,12.789999961853027,8.692924499511719,50900,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-14,12.789999961853027,13.149999618530272,12.75,13.039999961853027,8.862847328186035,88700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
2003-02-18,13.100000381469728,13.699999809265137,13.100000381469728,13.4399995803833,9.13471221923828,66700,0.25,0.24,0.01,4.1667,0.0,0.0,0.0,0.0,0.0,0,0
