Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-10-17,0.0,1.74589204788208,1.716549038887024,1.716549038887024,0.546509325504303,32376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-18,0.0,1.789906024932861,1.716549038887024,1.7605630159378052,0.5605223178863525,112464.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-19,0.0,1.789906024932861,1.74589204788208,1.7752350568771362,0.5651934742927551,48564.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-22,0.0,1.789906024932861,1.716549038887024,1.789906024932861,0.5698642730712891,43452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-23,0.0,1.8045769929885864,1.7312209606170654,1.7752350568771362,0.5651934742927551,59640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-24,0.0,1.789906024932861,1.7605630159378052,1.7605630159378052,0.5605223178863525,68160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-25,0.0,1.7605630159378052,1.7605630159378052,1.7605630159378052,0.5605223178863525,24708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-26,0.0,1.8192490339279177,1.7752350568771362,1.8192490339279177,0.5792068243026733,157620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-29,0.0,1.8045769929885864,1.7752350568771362,1.8045769929885864,0.5745355486869812,26412.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-30,0.0,1.8192490339279177,1.7752350568771362,1.7752350568771362,0.5651934742927551,100536.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-10-31,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.5605223178863525,262416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-01,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5605223178863525,115020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-02,0.0,1.7752350568771362,1.74589204788208,1.7605630159378052,0.5605223178863525,28968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-05,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5511806607246399,39192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-06,0.0,1.74589204788208,1.716549038887024,1.74589204788208,0.5558516383171082,50268.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-07,0.0,1.74589204788208,1.7018779516220093,1.716549038887024,0.546509325504303,82644.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-08,0.0,1.789906024932861,1.7312209606170654,1.7752350568771362,0.5651934742927551,65604.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-09,0.0,1.789906024932861,1.7312209606170654,1.74589204788208,0.5558516383171082,119280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-12,0.0,1.789906024932861,1.74589204788208,1.789906024932861,0.5698642730712891,42600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-13,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5605223178863525,46860.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-14,0.0,1.7605630159378052,1.7312209606170654,1.7605630159378052,0.5605223178863525,56232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-15,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5605223178863525,103092.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-16,0.0,1.789906024932861,1.7605630159378052,1.7605630159378052,0.5605223178863525,52824.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-19,0.0,1.789906024932861,1.74589204788208,1.74589204788208,0.5558516383171082,80088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-20,0.0,1.74589204788208,1.7018779516220093,1.74589204788208,0.5558516383171082,153360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-21,0.0,1.789906024932861,1.6725349426269531,1.7605630159378052,0.5605223178863525,105648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-23,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5511806607246399,14484.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-26,0.0,1.7312209606170654,1.6872069835662842,1.7312209606170654,0.5511806607246399,43452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-27,0.0,1.7018779516220093,1.6431920528411863,1.7018779516220093,0.5418384075164795,103092.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-28,0.0,1.716549038887024,1.6725349426269531,1.716549038887024,0.546509325504303,98832.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-29,0.0,1.7312209606170654,1.6872069835662842,1.716549038887024,0.546509325504303,80088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-11-30,0.0,1.74589204788208,1.6725349426269531,1.6725349426269531,0.5324963331222534,72420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-03,0.0,1.74589204788208,1.7018779516220093,1.7312209606170654,0.5511806607246399,130356.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-04,0.0,1.7752350568771362,1.716549038887024,1.7752350568771362,0.5651934742927551,279456.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-05,0.0,1.8192490339279177,1.7312209606170654,1.7312209606170654,0.5511806607246399,303312.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-06,0.0,1.7605630159378052,1.7312209606170654,1.7312209606170654,0.5511806607246399,75828.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-07,0.0,1.8045769929885864,1.716549038887024,1.74589204788208,0.5558516383171082,134616.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-10,0.0,1.789906024932861,1.716549038887024,1.789906024932861,0.5698642730712891,81792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-11,0.0,1.7752350568771362,1.7605630159378052,1.7605630159378052,0.5605223178863525,40896.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-12,0.0,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5651934742927551,120984.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-13,0.0,1.789906024932861,1.7605630159378052,1.7605630159378052,0.5605223178863525,113316.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-14,0.0,1.8045769929885864,1.7752350568771362,1.7752350568771362,0.5651934742927551,24708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-17,0.0,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5651934742927551,17040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-18,0.0,1.789906024932861,1.74589204788208,1.74589204788208,0.5558516383171082,21300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-19,0.0,1.8192490339279177,1.74589204788208,1.8045769929885864,0.5745355486869812,112464.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-20,0.0,1.789906024932861,1.7605630159378052,1.7605630159378052,0.5605223178863525,38340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-21,0.0,1.8045769929885864,1.7605630159378052,1.7752350568771362,0.5651934742927551,34932.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-24,0.0,1.8045769929885864,1.7605630159378052,1.7605630159378052,0.5605223178863525,60492.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-26,0.0,1.8192490339279177,1.7752350568771362,1.7752350568771362,0.5651934742927551,56232.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-27,0.0,1.8485920429229736,1.789906024932861,1.789906024932861,0.5698642730712891,141432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-28,0.0,1.8485920429229736,1.8192490339279177,1.8485920429229736,0.5885487794876099,13632.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1973-12-31,0.0,1.8339200019836424,1.8192490339279177,1.8192490339279177,0.5792068243026733,38340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-02,0.0,1.8192490339279177,1.7752350568771362,1.7752350568771362,0.5651934742927551,28968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-03,0.0,1.877933979034424,1.7752350568771362,1.877933979034424,0.5978904366493225,235152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-04,0.0,1.877933979034424,1.8485920429229736,1.8485920429229736,0.5885487794876099,41748.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-07,0.0,1.8632630109786987,1.8339200019836424,1.8339200019836424,0.5838775038719177,57936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-08,0.0,1.8632630109786987,1.8339200019836424,1.8339200019836424,0.5838775038719177,46860.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-09,0.0,1.8339200019836424,1.8192490339279177,1.8192490339279177,0.5792068243026733,51972.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-10,0.0,1.8339200019836424,1.789906024932861,1.8045769929885864,0.5745355486869812,73272.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-11,0.0,1.8192490339279177,1.8045769929885864,1.8192490339279177,0.5792068243026733,18744.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-14,0.0,1.8632630109786987,1.8192490339279177,1.8339200019836424,0.5838775038719177,108204.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-15,0.0,1.8632630109786987,1.8045769929885864,1.8632630109786987,0.5932195782661438,51972.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-16,0.0,1.877933979034424,1.8485920429229736,1.8632630109786987,0.5932195782661438,184032.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-17,0.0,1.90727698802948,1.877933979034424,1.90727698802948,0.6072328686714172,101388.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-18,0.0,1.9512909650802612,1.90727698802948,1.90727698802948,0.6072328686714172,64752.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-21,0.0,1.965962052345276,1.921947956085205,1.965962052345276,0.6259167790412903,155064.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-22,0.0,1.9806339740753176,1.936619997024536,1.936619997024536,0.6165748834609985,33228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-23,0.0,1.965962052345276,1.921947956085205,1.965962052345276,0.6259167790412903,54528.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-24,0.0,1.9806339740753176,1.936619997024536,1.9806339740753176,0.6305879950523376,77532.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-25,0.0,1.9806339740753176,1.9512909650802612,1.9806339740753176,0.6305879950523376,97980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-28,0.0,2.0980050563812256,1.9806339740753176,2.06866192817688,0.6586145758628845,212148.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-29,0.0,2.0833330154418945,2.024647951126098,2.0393190383911133,0.6492716670036316,231744.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-30,0.0,2.142019033432007,2.024647951126098,2.0980050563812256,0.6679559946060181,270936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-01-31,0.0,2.0980050563812256,2.06866192817688,2.06866192817688,0.6586145758628845,49416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-01,0.0,2.0833330154418945,2.009977102279663,2.024647951126098,0.6446007490158081,110760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-04,0.0,2.0393190383911133,1.965962052345276,1.965962052345276,0.6259167790412903,326316.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-05,0.0,1.9953049421310425,1.936619997024536,1.9806339740753176,0.6305879950523376,163584.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-06,0.0,2.0393190383911133,1.9806339740753176,2.0393190383911133,0.6492716670036316,44304.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-07,0.0,2.0393190383911133,1.9953049421310425,2.024647951126098,0.6446007490158081,44304.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-08,0.0,2.0539910793304443,2.024647951126098,2.0539910793304443,0.6539428234100342,141432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-11,0.0,2.0539910793304443,2.024647951126098,2.0393190383911133,0.6492716670036316,30672.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-12,0.0,2.0393190383911133,1.9953049421310425,2.009977102279663,0.6399303674697876,57936.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-13,0.0,2.024647951126098,1.9806339740753176,1.9953049421310425,0.6352590918540955,84348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-14,0.0,1.9806339740753176,1.965962052345276,1.9806339740753176,0.6305879950523376,104796.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-15,0.0,1.9806339740753176,1.9512909650802612,1.9512909650802612,0.6212455034255981,30672.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-19,0.0,1.965962052345276,1.90727698802948,1.90727698802948,0.6072328686714172,44304.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-20,0.0,1.9953049421310425,1.90727698802948,1.9953049421310425,0.6352590918540955,29820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-21,0.0,1.9953049421310425,1.965962052345276,1.9953049421310425,0.6352590918540955,122688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-22,0.0,1.9953049421310425,1.936619997024536,1.9806339740753176,0.6305879950523376,109908.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-25,0.0,1.9806339740753176,1.936619997024536,1.936619997024536,0.6165748834609985,96276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-26,0.0,1.9512909650802612,1.8926060199737549,1.90727698802948,0.6072328686714172,96276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-27,0.0,1.9512909650802612,1.8926060199737549,1.921947956085205,0.6119033694267273,34080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-02-28,0.0,1.9806339740753176,1.921947956085205,1.9512909650802612,0.6212455034255981,108204.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-01,0.0,1.9806339740753176,1.936619997024536,1.965962052345276,0.6259167790412903,52824.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-04,0.0,1.9953049421310425,1.965962052345276,1.9953049421310425,0.6352590918540955,166140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-05,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.6539428234100342,83496.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-06,0.0,2.0833330154418945,2.0539910793304443,2.06866192817688,0.6586145758628845,95424.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-07,0.0,2.06866192817688,2.0393190383911133,2.0393190383911133,0.6492716670036316,70716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-08,0.0,2.0539910793304443,1.9953049421310425,2.0539910793304443,0.6539428234100342,118428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-11,0.0,2.06866192817688,2.024647951126098,2.0539910793304443,0.6539428234100342,39192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-12,0.0,2.0539910793304443,2.024647951126098,2.0393190383911133,0.6492716670036316,250488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-13,0.0,2.0393190383911133,1.9953049421310425,1.9953049421310425,0.6352590918540955,23004.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-14,0.0,2.009977102279663,1.965962052345276,1.9806339740753176,0.6305879950523376,27264.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-15,0.0,2.009977102279663,1.9512909650802612,2.009977102279663,0.6399303674697876,38340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-18,0.0,1.9806339740753176,1.9512909650802612,1.965962052345276,0.6259167790412903,126948.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-19,0.0,1.965962052345276,1.936619997024536,1.965962052345276,0.6259167790412903,27264.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-20,0.0,1.9953049421310425,1.965962052345276,1.9806339740753176,0.6305879950523376,24708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-21,0.0,2.009977102279663,1.9953049421310425,1.9953049421310425,0.6352590918540955,70716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-22,0.0,1.9806339740753176,1.9512909650802612,1.965962052345276,0.6259167790412903,151656.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-25,0.0,1.9806339740753176,1.936619997024536,1.9512909650802612,0.6212455034255981,76680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-26,0.0,1.9806339740753176,1.9512909650802612,1.965962052345276,0.6259167790412903,92868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-27,0.0,1.9806339740753176,1.8926060199737549,1.921947956085205,0.6119033694267273,346764.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-28,0.0,1.936619997024536,1.8926060199737549,1.8926060199737549,0.6025616526603699,183180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-03-29,0.0,1.921947956085205,1.877933979034424,1.8926060199737549,0.6025616526603699,73272.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-01,0.0,1.9512909650802612,1.921947956085205,1.936619997024536,0.6165748834609985,132060.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-02,0.0,1.936619997024536,1.90727698802948,1.90727698802948,0.6072328686714172,28968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-03,0.0,1.965962052345276,1.90727698802948,1.921947956085205,0.6119033694267273,184032.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-04,0.0,1.936619997024536,1.921947956085205,1.936619997024536,0.6165748834609985,6816.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-05,0.0,1.9806339740753176,1.921947956085205,1.9806339740753176,0.6305879950523376,96276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-08,0.0,1.9806339740753176,1.965962052345276,1.965962052345276,0.6259167790412903,85200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-09,0.0,1.9953049421310425,1.9806339740753176,1.9806339740753176,0.6305879950523376,34080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-10,0.0,2.0393190383911133,1.9953049421310425,2.024647951126098,0.6446007490158081,99684.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-11,0.0,2.0539910793304443,1.9953049421310425,1.9953049421310425,0.6352590918540955,63048.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-15,0.0,1.9953049421310425,1.965962052345276,1.9806339740753176,0.6305879950523376,92868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-16,0.0,1.9806339740753176,1.965962052345276,1.9806339740753176,0.6305879950523376,21300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-17,0.0,1.9806339740753176,1.9512909650802612,1.965962052345276,0.6259167790412903,77532.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-18,0.0,2.009977102279663,1.9512909650802612,2.009977102279663,0.6399303674697876,310980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-19,0.0,2.009977102279663,1.9806339740753176,1.9953049421310425,0.6352590918540955,182328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-22,0.0,2.06866192817688,1.965962052345276,2.0393190383911133,0.6492716670036316,384252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-23,0.0,2.0393190383911133,2.009977102279663,2.024647951126098,0.6446007490158081,138024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-24,0.0,2.009977102279663,1.9806339740753176,1.9806339740753176,0.6305879950523376,157620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-25,0.0,1.9953049421310425,1.9512909650802612,1.9512909650802612,0.6212455034255981,238560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-26,0.0,1.9953049421310425,1.965962052345276,1.9806339740753176,0.6305879950523376,34932.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-29,0.0,1.9806339740753176,1.936619997024536,1.936619997024536,0.6165748834609985,120984.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-04-30,0.0,1.9953049421310425,1.9512909650802612,1.9512909650802612,0.6212455034255981,115872.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-01,0.0,1.9953049421310425,1.9512909650802612,1.9806339740753176,0.6305879950523376,96276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-02,0.0,1.9953049421310425,1.9806339740753176,1.9806339740753176,0.6305879950523376,88608.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-03,0.0,1.9806339740753176,1.921947956085205,1.9512909650802612,0.6212455034255981,103092.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-06,0.0,1.965962052345276,1.921947956085205,1.965962052345276,0.6259167790412903,47712.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-07,0.0,1.965962052345276,1.936619997024536,1.9512909650802612,0.6212455034255981,147396.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-08,0.0,1.936619997024536,1.8926060199737549,1.8926060199737549,0.6025616526603699,63900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-09,0.0,1.9512909650802612,1.8926060199737549,1.936619997024536,0.6165748834609985,25560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-10,0.0,1.921947956085205,1.8926060199737549,1.90727698802948,0.6072328686714172,37488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-13,0.0,1.90727698802948,1.877933979034424,1.8926060199737549,0.6025616526603699,48564.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-14,0.0,1.877933979034424,1.8632630109786987,1.877933979034424,0.5978904366493225,130356.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-15,0.0,1.877933979034424,1.8632630109786987,1.877933979034424,0.5978904366493225,18744.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-16,0.0,1.921947956085205,1.8926060199737549,1.90727698802948,0.6072328686714172,35784.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-17,0.0,1.90727698802948,1.877933979034424,1.877933979034424,0.5978904366493225,38340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-20,0.0,1.8926060199737549,1.8192490339279177,1.8485920429229736,0.5885487794876099,94572.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-21,0.0,1.8485920429229736,1.789906024932861,1.789906024932861,0.5698642730712891,264972.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-22,0.0,1.8192490339279177,1.7018779516220093,1.74589204788208,0.5558516383171082,126948.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-23,0.0,1.8485920429229736,1.74589204788208,1.8339200019836424,0.5838775038719177,282012.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-24,0.0,1.8926060199737549,1.8339200019836424,1.8926060199737549,0.6025616526603699,91164.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-28,0.0,1.90727698802948,1.8632630109786987,1.8632630109786987,0.5932195782661438,105648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-29,0.0,1.877933979034424,1.8339200019836424,1.8632630109786987,0.5932195782661438,50268.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-30,0.0,1.877933979034424,1.8339200019836424,1.8485920429229736,0.5885487794876099,36636.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-05-31,0.0,1.8485920429229736,1.789906024932861,1.8485920429229736,0.5885487794876099,62196.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-03,0.0,1.8339200019836424,1.7605630159378052,1.7605630159378052,0.5605223178863525,471156.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-04,0.0,1.789906024932861,1.7312209606170654,1.7312209606170654,0.5511806607246399,76680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-05,0.0,1.8045769929885864,1.7312209606170654,1.8045769929885864,0.5745355486869812,671376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-06,0.0,1.8192490339279177,1.789906024932861,1.8192490339279177,0.5792068243026733,50268.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-07,0.0,1.8192490339279177,1.7018779516220093,1.716549038887024,0.546509325504303,120132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-10,0.0,1.789906024932861,1.7605630159378052,1.7752350568771362,0.5651934742927551,311832.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-11,0.0,1.789906024932861,1.7605630159378052,1.7752350568771362,0.5651934742927551,115872.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-12,0.0,1.8192490339279177,1.7605630159378052,1.789906024932861,0.5698642730712891,71568.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-13,0.0,1.789906024932861,1.7605630159378052,1.7605630159378052,0.5605223178863525,113316.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1974-06-14,0.0,1.789906024932861,1.7605630159378052,1.7605630159378052,0.5605223178863525,34080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
