,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-02-09,0.012396866904645063,-0.9480934717034984,0.11361539250600096,-0.9612075612220693,0.21226713550462434,-0.9461172631727097,0.22224795386582594,-0.9319532813683967,-0.007142955426646336,0.24285717389412897,0.2642854194343467,0.8535712242446036,DLTR,2.3045270442962646,53156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.630000114440918,65.828125,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-12,0.027720605415169526,-0.4556936932784374,0.12436093532431454,-0.6118260829547494,0.23562849881236966,-0.4512103034805721,0.24529781933159417,-0.31992163262954804,-0.006992599014890133,0.22027993489320896,0.24825215410497914,0.7832172761903411,DLTR,2.3539090156555176,533081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6899995803833,66.328125,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-13,1.477951935750546e-07,-0.4802058873973864,0.08935300664700563,-0.6074301927248639,0.20761965268860047,-0.5053571310540995,0.2161136370310436,-0.38753144178376736,-0.0035717363548736225,0.28571418225766565,0.24285717389412897,0.7357140632825523,DLTR,2.3045270442962646,481444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,66.1875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-14,-0.007622064936166817,-0.12324326111028479,0.07500622231321745,-0.3928704642491377,0.20140644286433682,-0.2212322248474695,0.20888222832841696,-0.040221015692863425,-0.0035840202471861815,0.2903228753811895,0.26881730031356943,0.7849463258730878,DLTR,2.2962958812713623,757856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,65.609375,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-15,0.009169603788163642,-0.2847351291345337,0.08194204220276777,-0.593942202932224,0.21612900586680195,-0.48683187246165854,0.22306377800974433,-0.3707233794662029,-0.02120150493661488,0.2438162319918178,0.2720849734805897,0.7809188400409113,DLTR,2.3292179107666016,498150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,65.203125,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-16,-0.005094373535743357,-0.29640757939606915,0.060030197597032674,-0.701877787539915,0.1964832404077369,-0.6319886060336012,0.20288842036552518,-0.550148735797191,-0.0035840202471861815,0.265233280066383,0.39784992009957443,0.7741937459942065,DLTR,2.2962958812713623,356906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369999885559082,64.9375,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-20,-0.009669132212285632,-0.8259661825643876,0.0491886041776027,-0.9430016997576338,0.19004023099365955,-0.9295661929451822,0.19582752210939972,-0.9137808716440509,0.08633098547814266,0.26618688393809475,0.4244602704805871,0.8345324775519951,DLTR,2.2880659103393555,68344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799999237060547,64.296875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-21,-0.0086601208158948,-0.7822046112099484,0.04191395455968973,-0.9267758024600299,0.1878932168756831,-0.9095586511487378,0.1930903880040861,-0.8907577925988065,0.07194250526527268,0.26618688393809475,0.4244602704805871,0.8237412215932653,DLTR,2.2880659103393555,86569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470000267028809,65.09375,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-22,0.013768713682804292,-0.0767873104777019,0.05608947167298245,-0.7020128925814899,0.21123116356838245,-0.6405046709760301,0.21611519315934763,-0.5681241286571125,0.1197181101700413,0.2746476632124204,0.36267565839641325,0.7852111368739119,DLTR,2.337449073791504,341719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,66.125,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-23,-0.0035715596340986718,0.3470923533352474,0.029710097141145187,-0.5324201274532923,0.1877111644147945,-0.46875701392237357,0.1924631665372259,-0.36491395955810874,0.12903261978600544,0.2831543157494947,0.4086024999784559,0.8064519009407081,DLTR,2.2962958812713623,502706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779999732971191,65.9375,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-26,-0.006635990607138798,0.7240733628003863,0.01937301199380837,-0.44086352816210816,0.18094073012025388,-0.3626653949179444,0.18593657010101655,-0.235909099977494,0.12949632191582983,0.36690645383002995,0.5215825119174595,0.8183452810111325,DLTR,2.2880659103393555,605981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3799991607666,65.0,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-27,-0.007168603065897261,2.328054971808609,0.009291146175594319,0.6302376710359624,0.1744197714088944,0.8327416026320041,0.1795178882478545,1.2181991888769301,0.15523490583510036,0.35018056808592846,0.4945849443874559,0.8357402977791692,DLTR,2.279834985733032,1778456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,64.796875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-28,-0.0030737389870202267,0.5123159066308827,0.007794137232512777,-0.154463710481288,0.17633234776427298,-0.048995423989550035,0.18154022342050388,0.1558497736583657,0.08633098547814266,0.29496405276568005,0.5539570092001078,0.8021582928721149,DLTR,2.2880659103393555,932513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,64.5,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-02-29,0.0698381319825125,1.2764775935515509,0.08770043509134445,0.9930016456198679,0.27393321913693525,1.046523948450074,0.28039955665924937,1.5029395537070218,0.0397349767379489,0.21854309145909645,0.42052961488387575,0.6688740108364717,DLTR,2.4855968952178955,2047275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040000915527344,63.875,32.04999923706055,75.73999786376953,19100.0,5.81,5.38,5.81,5.03
1996-03-01,0.045090254466949545,0.6119373212344384,0.06765400490671612,0.8195790847835186,0.25318329872257633,0.8227428665710509,0.260471709613957,1.242915775655653,0.026845716524265706,0.2483218814718975,0.3791944700559382,0.7164430001560183,DLTR,2.4526751041412354,1857431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,64.890625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-04,0.09655178180793146,-0.03730722008810114,0.13013094868197272,0.18480612108690994,0.3316893309885627,0.19348525788088808,0.34134771471711506,0.47524532556297117,0.0,0.16037725622478693,0.3113208294827188,0.6273584093549778,DLTR,2.617284059524536,1231706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,65.265625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-05,0.06727987944997135,-0.30249106605749426,0.11137261182194234,-0.11735209086589224,0.31386879922723376,-0.09294686808852654,0.3248439071453148,0.11635759575080488,0.04761873670180106,0.15555544111465358,0.31428539110694254,0.67619016264576,DLTR,2.59259295463562,935550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,65.875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-06,0.04567072005809232,-0.6712259142611446,0.10291530536503714,-0.5563509419802305,0.3044982964730948,-0.576955859811872,0.3169452287700353,-0.4843648769764029,0.08280259419166769,0.19745221225875498,0.28025480645042244,0.6863059522491606,DLTR,2.584362030029297,432844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559999465942383,65.296875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-07,0.04428902908430803,-0.6599956991211597,0.11940302893537669,-0.5850157951091449,0.3230126587068075,-0.628129454346929,0.33811900011598484,-0.5485820158693766,0.10624984214781441,0.22499976689928158,0.2609375609626272,0.664062486562762,DLTR,2.633744955062866,379688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,65.625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-08,-0.02535729092079563,-0.44939047810231186,0.05422396311308395,-0.3156098437219328,0.24373679112815094,-0.42644037191417955,0.2596309482199846,-0.3003077509997719,0.19205294710038,0.3062914248722035,0.3410593736478271,0.7632449522792955,DLTR,2.4855968952178955,587756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,63.5,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-11,0.007794504976992395,-0.06010615727176996,0.09280737947228135,0.013786072665183221,0.2873834939606289,-0.17975842032082556,0.3062318017686995,-0.000761098214130938,0.0955415328978928,0.22293008967120564,0.22293008967120564,0.6719747961179379,DLTR,2.584362030029297,841388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,64.234375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-12,-0.021470884764069643,0.5578463671305285,0.061762835709189084,0.532738628971111,0.24929140067421346,0.23269347791378178,0.269812183254763,0.4868043392108991,0.19607837754275748,0.2990194287198651,0.2549018624057291,0.6862743687327435,DLTR,2.5185189247131348,1262081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09000015258789,63.734375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-13,0.016902684334350375,-0.6324142619166785,0.09857213481187191,-0.7005723903934605,0.29247865015716984,-0.7514315957395984,0.3161495397154034,-0.7105213246945531,0.10691807972263723,0.23584908840069652,0.15094348216404452,0.6084906790457187,DLTR,2.617284059524536,246038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,64.171875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-14,0.04809420021179131,1.1615334335119638,0.1337607151714224,0.9624002564082138,0.3346213076931045,0.6732398929916946,0.3619321517882389,0.951712888655218,0.054545781730671816,0.22272756998701282,0.11818194187379061,0.5000001316720997,DLTR,2.7160489559173584,1675181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,64.453125,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-15,0.0672645589039093,1.2831074407741527,0.15935441069513062,1.6670760675921394,0.36744497770710255,1.3542463838623706,0.3989050851291178,1.773360079975176,0.026470572448312968,0.16470578412283676,0.13823521167452357,0.4294117642047084,DLTR,2.798353910446167,2416331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540000915527344,64.125,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-18,0.09452286138457917,1.2323766321127345,0.19540735942183016,2.333674914772336,0.415025059432097,2.119281728748142,0.4517946349690799,2.709909872154548,0.01694930788089466,0.13559331742555925,0.10593227412433603,0.3813559904553354,DLTR,2.9135799407958984,3291131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309999465942383,65.359375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-19,0.08527138010970339,1.1343962684757103,0.20361090399363682,2.917223850879245,0.42986392629733844,2.8806903807043134,0.47143981242618505,3.687342868411233,0.0,0.11666659156481773,0.07499987125397345,0.30833321531614244,DLTR,2.962963104248047,4269206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350000381469727,65.21875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-20,0.0238095956544076,-0.10579812294636358,0.14298381071821248,0.7547824488188376,0.3585800908041939,0.7390974357294081,0.40190416079249436,1.1054669536023771,0.02325562986895746,0.1337210085664009,0.09883705850967806,0.37354647050263945,DLTR,2.8312759399414062,1927294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999984741211,65.140625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-21,0.06218917351076325,0.2763857086519451,0.20447577797460698,1.6925461574899754,0.4355132038646956,1.7185479748857817,0.4866131859408578,2.3178670701068493,-0.03551917952906658,0.07377043925476623,0.08196699643323413,0.3442622872970025,DLTR,3.012346029281616,3083063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739999771118164,64.984375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-22,0.0073588662222046465,-0.1408124795620731,0.14882494464797763,0.9529259992251228,0.37175503468135623,1.012674474193777,0.42546975878324744,1.477515308804118,0.0,0.15056818976713626,0.1590911597167668,0.4318182977793996,DLTR,2.8971190452575684,2331281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,65.15625,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-25,-0.011363511718702977,-0.944579879416919,0.12742997308316714,-0.8844984319796753,0.3479376240193596,-0.8788875878486935,0.4050988352910102,-0.8531918853667481,0.011493994539559793,0.12931024795233492,0.21120677994262538,0.44827560947571765,DLTR,2.8641979694366455,138206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,65.03125,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-26,-0.012131054284966842,-0.76500438775423,0.12302903996134375,-0.5632485535525517,0.3436570646657824,-0.5439950798542728,0.4054476891764553,-0.44548432063149584,0.03724934502760502,0.13467040886014714,0.24641836094050418,0.4097422972889073,DLTR,2.8724279403686523,522450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799999237060547,65.34375,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-27,0.016538928042560245,-0.5470541819312874,0.14856965128704305,-0.2974741243613374,0.37699489624384985,-0.26431261010945295,0.4456057836955996,-0.10324887844039414,-0.00555563244554369,0.11666659156481773,0.20416649500529793,0.2999999678134935,DLTR,2.962963104248047,848981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,64.75,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-28,0.016538928042560245,0.23459581684567554,0.1387600542807058,0.5207148659626321,0.36861898030870144,0.6154409433775098,0.4418103200551864,0.9855044764724686,0.0555555197927704,0.12916662375132448,0.2083332796891555,0.2833332314093957,DLTR,2.962963104248047,1895400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15999984741211,65.0,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-03-29,-0.009248212484063042,-0.5849664286070848,0.10541178456087144,-0.554708016467474,0.330505308224951,-0.5275654372647374,0.40632787033430545,-0.41927760341106896,0.062499969139353295,0.2784093649142263,0.24431822577122397,0.2656252391700116,DLTR,2.8971190452575684,555863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,64.6875,32.04999923706055,75.73999786376953,19100.0,6.27,5.97,6.27,5.66
1996-04-01,-0.0012125635820458298,-0.15732502650520488,0.10003120596747367,-0.31932793766951467,0.32665212713894154,-0.2696334257029381,0.406794926784257,-0.10379382026108622,0.01983001531029127,0.22379613325902903,0.2917845109942858,0.240793043053537,DLTR,2.9053499698638916,861131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899999618530273,65.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-02,-0.0040421518148480145,0.02232361062508591,0.08854744355960514,-0.3608758999635752,0.3154232874193507,-0.3058635525976118,0.3994631130547435,-0.14495704209584875,0.045454769895612035,0.2272730265274827,0.3210226510562817,0.24005706997663978,DLTR,2.8971190452575684,824681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,65.5625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-03,-0.005649796108012796,-0.2075796800450506,0.08030678249700136,-0.4635824809482214,0.30803678150862773,-0.4080379705525168,0.3958251422996319,-0.27294015325732346,0.05681815376304855,0.21022741580845272,0.3210226510562817,0.18039784393532332,DLTR,2.8971190452575684,703181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329999923706055,65.5625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-04,0.017262203454347893,0.24324947462425772,0.10220241621387617,-0.08338978623626092,0.3368073969707635,0.023791601384413892,0.431380132332737,0.26156577847436435,0.019336924173835923,0.1933702820204839,0.31767951468438227,0.11049716683164479,DLTR,2.979423999786377,1228669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18000030517578,65.515625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-08,0.006830048334774144,-0.6822737219480399,0.08135315825182302,-0.7835740653484625,0.314216916133022,-0.7597399485632875,0.4117182549070063,-0.7026702624204404,0.016759847959202157,0.26536314001873196,0.3826815093225122,0.13966496810905826,DLTR,2.9465019702911377,288563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719999313354492,64.390625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-09,0.060183386747416114,0.794735577315667,0.13613713781936362,0.12760210683948872,0.38548483657560517,0.2646166702818718,0.4936943851522564,0.5726694259201524,-0.010526385601206556,0.26710529084185786,0.28684200656381154,0.16842102615126664,DLTR,3.1275720596313477,1538494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31999969482422,64.140625,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-10,0.034373665916241594,0.7012244188633078,0.10749170001985195,0.28216532726450316,0.35537238760625905,0.41851616271613684,0.4655648896372196,0.7721016707822963,0.048128319879543247,0.21925138991515647,0.23529424066251203,0.2032088489844983,DLTR,3.078188896179199,1748081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219999313354492,63.0,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-11,-0.007092114719521886,-0.6749773907281278,0.05747580503916885,-0.7703621771595628,0.2977390294118714,-0.7492969573101694,0.4069675812045535,-0.6873211163276457,0.095833392341929,0.25833324750264897,0.27499998390674674,0.21666652719180446,DLTR,2.962963104248047,308306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649999618530273,62.921875,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-12,0.008614058602588348,0.14014009114748838,0.07403454626194803,-0.13763148526766444,0.3193906419523252,-0.08715880835744941,0.43424756686567184,0.14082041266677964,0.043478230067262924,0.26358661234879155,0.22282608652871194,0.20244539067520062,DLTR,3.0288069248199463,1131469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3799991607666,63.71875,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-15,0.011654892294151488,-0.9308764193762269,0.07794827592536194,-0.9502726940078872,0.32675486641578977,-0.9494158220242352,0.4455176372537161,-0.9371409557712846,0.06854854974583824,0.2499999610647028,0.2661291415280922,0.17741942768539465,DLTR,3.061728000640869,62269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829999923706055,64.25,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-16,0.0007748705615988247,-0.5770099189205644,0.0640137885886962,-0.732797757579988,0.30915535593355636,-0.734837281430028,0.42993996496657005,-0.6707086420158405,0.06504077167235445,0.3089432336734321,0.2804879255056578,0.20325207783545896,DLTR,3.037036895751953,326531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,64.4375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-17,-0.015075323316620643,-0.7475666223751831,0.04467621218303439,-0.8401619626627228,0.28498308639365044,-0.8442731527820316,0.4069294722594902,-0.8058945509691872,0.10851653380182746,0.384615298911668,0.2980769322594641,0.21978015943780727,DLTR,2.995884895324707,191363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06999969482422,64.28125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-18,0.01897015642217191,-0.4513377237233932,0.07275314987844622,-0.7314954430908355,0.31973551163938824,-0.7382244435148702,0.44901772982726906,-0.6754930681956768,0.05319146067578462,0.35638317173864853,0.252659592294334,0.284574622784161,DLTR,3.0946500301361084,320456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,64.375,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
1996-04-19,0.0549787228241731,1.8351352196469204,0.11079609861868113,0.2911300776732669,0.3672031928785767,0.28410557608002956,0.5057455365157142,0.6009565060497695,0.025510340565987777,0.3010207180807787,0.15561239759454426,0.19387776064831264,DLTR,3.22633695602417,1593169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,64.53125,32.04999923706055,75.73999786376953,19100.0,6.51,6.3,6.51,5.96
