Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-20,0.0,0.984375,0.96875,0.9739580154418944,0.4004251956939697,40800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-21,0.0,0.984375,0.9739580154418944,0.9791669845581056,0.4025668799877167,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-24,0.0,0.9895830154418944,0.96875,0.9791669845581056,0.4025668799877167,117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-25,0.0,0.9895830154418944,0.9791669845581056,0.9791669845581056,0.4025668799877167,57600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-26,0.0,0.9791669845581056,0.953125,0.9583330154418944,0.3940009474754333,660000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-28,0.0,0.96875,0.9427080154418944,0.953125,0.3918599486351013,60000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-01,0.0,0.9635419845581056,0.953125,0.953125,0.3918599486351013,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-02,0.0,0.9635419845581056,0.9427080154418944,0.953125,0.3918599486351013,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-03,0.0,0.9583330154418944,0.9427080154418944,0.9427080154418944,0.3875770568847656,74400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-04,0.0,0.96875,0.9427080154418944,0.96875,0.3982839584350586,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-05,0.0,0.9791669845581056,0.9583330154418944,0.96875,0.3982839584350586,110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-08,0.0,0.9479169845581056,0.9322919845581056,0.9322919845581056,0.3832947313785553,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-09,0.0,0.9427080154418944,0.9322919845581056,0.9427080154418944,0.3875770568847656,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-10,0.0,0.9322919845581056,0.9270830154418944,0.9270830154418944,0.3811531662940979,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-11,0.0,0.9479169845581056,0.921875,0.9322919845581056,0.3832947313785553,60000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-12,0.0,0.9322919845581056,0.921875,0.9322919845581056,0.3832947313785553,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-15,0.0,0.9375,0.921875,0.9375,0.3854359984397888,264000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-16,0.0,0.9479169845581056,0.9270830154418944,0.9270830154418944,0.3811531662940979,264000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-17,0.0,0.9322919845581056,0.921875,0.9322919845581056,0.3832947313785553,204000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-18,0.0,0.9322919845581056,0.921875,0.9270830154418944,0.3811531662940979,256800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-19,0.0,0.9322919845581056,0.921875,0.921875,0.3790121376514435,50400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-22,0.0,0.9322919845581056,0.921875,0.9270830154418944,0.3811531662940979,194400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-23,0.0,0.9322919845581056,0.9166669845581056,0.9166669845581056,0.3768708705902099,1833600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-24,0.0,0.9322919845581056,0.9166669845581056,0.9322919845581056,0.3832947313785553,304800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-26,0.0,0.9322919845581056,0.9270830154418944,0.9322919845581056,0.3832947313785553,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-29,0.0,0.9375,0.9166669845581056,0.9166669845581056,0.3768708705902099,316800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-30,0.0,0.9322919845581056,0.9166669845581056,0.9270830154418944,0.3811531662940979,57600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-31,0.0,0.9791669845581056,0.9322919845581056,0.9791669845581056,0.4025668799877167,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-02,0.0,1.03125,0.9895830154418944,1.03125,0.4239796102046966,86400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-05,0.0,1.0364580154418943,1.0208330154418943,1.0208330154418943,0.4196966588497162,120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-06,0.0,1.0104169845581057,0.984375,0.9947919845581056,0.4089905619621277,103200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-07,0.0,0.9895830154418944,0.9635419845581056,0.9791669845581056,0.4025668799877167,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-08,0.0,1.0,0.9791669845581056,0.9791669845581056,0.4025668799877167,139200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-09,0.0,0.9895830154418944,0.9739580154418944,0.984375,0.404707670211792,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-12,0.0,1.0208330154418943,1.0,1.0208330154418943,0.4196966588497162,57600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-13,0.0,1.0208330154418943,1.0104169845581057,1.0208330154418943,0.4196966588497162,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-14,0.0,1.0208330154418943,1.0208330154418943,1.0208330154418943,0.4196966588497162,36000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-15,0.0,1.03125,1.0208330154418943,1.0260419845581057,0.421838104724884,278400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-16,0.0,1.046875,1.0104169845581057,1.0104169845581057,0.4154143035411834,160800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-19,0.0,1.0208330154418943,0.9947919845581056,1.015625,0.4175556600093841,223200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-20,0.0,1.015625,0.9895830154418944,0.9895830154418944,0.4068486392498016,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-21,0.0,0.9791669845581056,0.96875,0.96875,0.3982839584350586,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-22,0.0,0.9739580154418944,0.9635419845581056,0.96875,0.3982839584350586,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-23,0.0,0.9895830154418944,0.96875,0.9791669845581056,0.4025668799877167,40800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-26,0.0,0.9895830154418944,0.9791669845581056,0.9895830154418944,0.4068486392498016,38400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-27,0.0,1.0052080154418943,0.9895830154418944,1.0,0.4111317098140716,62400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-28,0.0,1.0,0.984375,0.984375,0.404707670211792,7200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-29,0.0,1.0,0.984375,0.9895830154418944,0.4068486392498016,249600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-30,0.0,1.0,0.9895830154418944,0.9895830154418944,0.4068486392498016,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-02,0.0,1.0104169845581057,0.9791669845581056,0.984375,0.404707670211792,314400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-03,0.0,0.9947919845581056,0.984375,0.984375,0.404707670211792,81600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-04,0.0,0.9947919845581056,0.984375,0.9947919845581056,0.4089905619621277,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-05,0.0,1.0,0.984375,0.9947919845581056,0.4089905619621277,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-06,0.0,0.9947919845581056,0.984375,0.984375,0.404707670211792,170400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-09,0.0,0.9947919845581056,0.9791669845581056,0.9791669845581056,0.4025668799877167,160800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-10,0.0,0.9947919845581056,0.9791669845581056,0.9791669845581056,0.4025668799877167,136800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-11,0.0,0.9947919845581056,0.9791669845581056,0.984375,0.404707670211792,1504800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-12,0.0,0.9947919845581056,0.984375,0.984375,0.404707670211792,60000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-13,0.0,0.9895830154418944,0.984375,0.984375,0.404707670211792,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-17,0.0,1.0104169845581057,0.9791669845581056,1.0104169845581057,0.4154143035411834,372000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-18,0.0,1.0364580154418943,1.0104169845581057,1.0260419845581057,0.421838104724884,312000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-19,0.0,1.03125,1.0208330154418943,1.0208330154418943,0.4196966588497162,108000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-20,0.0,1.03125,1.0208330154418943,1.0260419845581057,0.421838104724884,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-23,0.0,1.0364580154418943,1.0208330154418943,1.0364580154418943,0.4261207580566406,172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-24,0.0,1.0625,1.0364580154418943,1.0625,0.4368274509906769,302400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-25,0.0,1.0729169845581057,1.0520830154418943,1.0729169845581057,0.4411103129386902,439200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-26,0.0,1.1666669845581057,1.0625,1.1614580154418943,0.4775120615959167,501600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-27,0.0,1.2083330154418943,1.1614580154418943,1.1927080154418943,0.4903600811958313,1039200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-02,0.0,1.1979169845581057,1.1510419845581057,1.1510419845581057,0.4732299447059631,261600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-03,0.0,1.1770830154418943,1.1510419845581057,1.171875,0.4817948937416076,314400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-04,0.0,1.1875,1.1666669845581057,1.171875,0.4817948937416076,345600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-05,0.0,1.203125,1.1875,1.203125,0.4946429431438446,357600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-06,0.0,1.2239580154418943,1.1927080154418943,1.2135419845581057,0.4989258348941803,549600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-09,0.0,1.2708330154418943,1.2135419845581057,1.265625,0.5203384757041931,513600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-10,0.0,1.2916669845581057,1.25,1.265625,0.5203384757041931,554400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-11,0.0,1.265625,1.2395830154418943,1.2552080154418943,0.5160560011863708,249600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-12,0.0,1.3020830154418943,1.2604169845581057,1.2916669845581057,0.5310449004173279,928800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-13,0.0,1.328125,1.2760419845581057,1.3229169845581057,0.5438931584358215,391200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-16,0.0,1.34375,1.3125,1.328125,0.5460343956947327,588000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-17,0.0,1.3802080154418943,1.34375,1.3541669845581057,0.5567408800125122,1814400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-18,0.0,1.3854169845581057,1.3541669845581057,1.3645830154418943,0.561023473739624,343200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-19,0.0,1.3802080154418943,1.359375,1.3802080154418943,0.5674476623535156,513600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-20,0.0,1.4010419845581057,1.375,1.3802080154418943,0.5674476623535156,614400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-23,0.0,1.40625,1.3645830154418943,1.3645830154418943,0.561023473739624,496800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-24,0.0,1.390625,1.3385419845581057,1.3489580154418943,0.5545994639396667,252000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-25,0.0,1.3489580154418943,1.3229169845581057,1.3489580154418943,0.5545994639396667,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-26,0.0,1.3645830154418943,1.3333330154418943,1.3333330154418943,0.548175573348999,288000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-27,0.0,1.3645830154418943,1.3333330154418943,1.3489580154418943,0.5545994639396667,240000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-30,0.0,1.3697919845581057,1.3489580154418943,1.3697919845581057,0.563165009021759,175200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-31,0.0,1.3645830154418943,1.3489580154418943,1.3489580154418943,0.5545994639396667,141600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-01,0.0,1.375,1.3541669845581057,1.3697919845581057,0.563165009021759,278400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-02,0.0,1.4479169845581057,1.390625,1.4322919845581057,0.5888607501983643,1195200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-03,0.0,1.4635419845581057,1.4270830154418943,1.4479169845581057,0.5952848792076111,808800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-06,0.0,1.4583330154418943,1.4322919845581057,1.4479169845581057,0.5952848792076111,847200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-07,0.0,1.4583330154418943,1.3958330154418943,1.3958330154418943,0.5738712549209595,175200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-08,0.0,1.40625,1.3802080154418943,1.390625,0.5717304944992065,180000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-09,0.0,1.40625,1.3541669845581057,1.3541669845581057,0.5567408800125122,189600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-10,0.0,1.4270830154418943,1.3697919845581057,1.40625,0.5781540274620056,458400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-13,0.0,1.4375,1.40625,1.4114580154418943,0.580295205116272,432000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-14,0.0,1.453125,1.4114580154418943,1.453125,0.597425639629364,660000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-15,0.0,1.4791669845581057,1.4479169845581057,1.4791669845581057,0.6081321835517883,928800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-16,0.0,1.4947919845581057,1.46875,1.4947919845581057,0.6145568490028381,487200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-20,0.0,1.5,1.46875,1.46875,0.6038498282432556,319200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-21,0.0,1.4791669845581057,1.4427080154418943,1.453125,0.597425639629364,201600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-22,0.0,1.46875,1.4375,1.4375,0.5910017490386963,345600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-23,0.0,1.4427080154418943,1.4166669845581057,1.4166669845581057,0.5824366807937622,124800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-24,0.0,1.4479169845581057,1.4270830154418943,1.4479169845581057,0.5952848792076111,79200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-27,0.0,1.5052080154418943,1.4427080154418943,1.4947919845581057,0.6145568490028381,340800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-28,0.0,1.4791669845581057,1.4479169845581057,1.4791669845581057,0.6081321835517883,405600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-29,0.0,1.4895830154418943,1.4583330154418943,1.4583330154418943,0.5995669960975647,693600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-30,0.0,1.4947919845581057,1.46875,1.484375,0.6102737784385681,489600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-01,0.0,1.4895830154418943,1.4427080154418943,1.4791669845581057,0.6081321835517883,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-04,0.0,1.4739580154418943,1.4375,1.4427080154418943,0.5931428670883179,367200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-05,0.0,1.453125,1.4166669845581057,1.4322919845581057,0.5888607501983643,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-06,0.0,1.4479169845581057,1.421875,1.421875,0.5845776200294495,141600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-07,0.0,1.4375,1.4166669845581057,1.4375,0.5910017490386963,153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-08,0.0,1.4375,1.3958330154418943,1.3958330154418943,0.5738712549209595,324000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-11,0.0,1.40625,1.3802080154418943,1.390625,0.5717304944992065,607200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-12,0.0,1.4166669845581057,1.390625,1.4166669845581057,0.5824366807937622,88800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-13,0.0,1.4427080154418943,1.4166669845581057,1.4270830154418943,0.5867190361022949,804000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-14,0.0,1.453125,1.4322919845581057,1.4427080154418943,0.5931428670883179,196800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-15,0.0,1.4895830154418943,1.4583330154418943,1.4895830154418943,0.6124145984649658,415200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-18,0.0,1.5208330154418943,1.4895830154418943,1.5,0.6166979074478149,1756800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-19,0.0,1.5052080154418943,1.4947919845581057,1.5,0.6166979074478149,216000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-20,0.0,1.515625,1.5104169845581057,1.5104169845581057,0.6209800243377686,211200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-21,0.0,1.5104169845581057,1.4947919845581057,1.4947919845581057,0.6145568490028381,614400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-22,0.0,1.5104169845581057,1.5,1.5104169845581057,0.6209800243377686,115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-26,0.0,1.5364580154418943,1.515625,1.5364580154418943,0.6316867470741272,314400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-27,0.0,1.5416669845581057,1.5052080154418943,1.5208330154418943,0.625262975692749,242400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-28,0.0,1.5625,1.5364580154418943,1.5572919845581057,0.6402519941329956,319200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-29,0.0,1.6041669845581057,1.5625,1.5833330154418943,0.650958776473999,732000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-01,0.0,1.609375,1.59375,1.6041669845581057,0.659523606300354,180000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-02,0.0,1.6197919845581057,1.5989580154418943,1.6041669845581057,0.659523606300354,343200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-03,0.0,1.6354169845581057,1.5989580154418943,1.625,0.6680893301963806,448800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-04,0.0,1.640625,1.6197919845581057,1.625,0.6680893301963806,117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-05,0.0,1.7083330154418943,1.6197919845581057,1.6770830154418943,0.6895021796226501,871200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-08,0.0,1.7083330154418943,1.671875,1.6770830154418943,0.6895021796226501,744000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-09,0.0,1.703125,1.6822919845581057,1.6979169845581057,0.6980671286582947,283200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-10,0.0,1.6875,1.6458330154418943,1.65625,0.6809372305870056,256800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-11,0.0,1.6666669845581057,1.625,1.6458330154418943,0.6766541004180908,177600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-12,0.0,1.6510419845581057,1.6145830154418943,1.625,0.6680893301963806,148800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-15,0.0,1.625,1.59375,1.6145830154418943,0.6638060808181763,225600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-16,0.0,1.6354169845581057,1.6041669845581057,1.6354169845581057,0.6723718643188477,540000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-17,0.0,1.6354169845581057,1.5885419845581057,1.5885419845581057,0.6531000733375549,117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-18,0.0,1.5729169845581057,1.53125,1.5364580154418943,0.6316867470741272,211200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-19,0.0,1.5625,1.5364580154418943,1.546875,0.6359695792198181,463200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-22,0.0,1.5677080154418943,1.5260419845581057,1.5364580154418943,0.6316867470741272,249600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-23,0.0,1.5677080154418943,1.5416669845581057,1.5677080154418943,0.6445344090461731,319200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-24,0.0,1.5833330154418943,1.5677080154418943,1.578125,0.6488171815872192,484800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-25,0.0,1.5833330154418943,1.5677080154418943,1.5729169845581057,0.6466757655143738,132000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-26,0.0,1.609375,1.5729169845581057,1.5989580154418943,0.6573826670646667,237600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-29,0.0,1.5989580154418943,1.5729169845581057,1.5885419845581057,0.6531000733375549,139200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-30,0.0,1.578125,1.5625,1.5677080154418943,0.6445344090461731,172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-01,0.0,1.5625,1.515625,1.5208330154418943,0.625262975692749,513600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-02,0.0,1.53125,1.5,1.5,0.6166979074478149,261600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-06,0.0,1.4947919845581057,1.4791669845581057,1.4895830154418943,0.6124145984649658,177600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-07,0.0,1.484375,1.46875,1.46875,0.6038498282432556,139200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-08,0.0,1.4791669845581057,1.4375,1.4375,0.5910017490386963,139200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-09,0.0,1.4427080154418943,1.4322919845581057,1.4322919845581057,0.5888607501983643,79200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-10,0.0,1.453125,1.4375,1.453125,0.597425639629364,74400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-13,0.0,1.4739580154418943,1.4635419845581057,1.4635419845581057,0.6017083525657654,55200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-14,0.0,1.4635419845581057,1.4375,1.4375,0.5910017490386963,151200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-15,0.0,1.46875,1.4375,1.4427080154418943,0.5931428670883179,156000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-16,0.0,1.4635419845581057,1.453125,1.453125,0.597425639629364,307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-17,0.0,1.4739580154418943,1.4583330154418943,1.4583330154418943,0.5995669960975647,266400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-20,0.0,1.46875,1.4375,1.4375,0.5910017490386963,571200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-21,0.0,1.4322919845581057,1.40625,1.4114580154418943,0.580295205116272,424800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-22,0.0,1.4322919845581057,1.40625,1.40625,0.5781540274620056,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-23,0.0,1.4010419845581057,1.3541669845581057,1.3541669845581057,0.5567408800125122,727200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-24,0.0,1.3541669845581057,1.3333330154418943,1.34375,0.5524582862854004,1279200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-27,0.0,1.3645830154418943,1.3489580154418943,1.3541669845581057,0.5567408800125122,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-28,0.0,1.3697919845581057,1.3541669845581057,1.3541669845581057,0.5567408800125122,252000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-29,0.0,1.3645830154418943,1.3541669845581057,1.3541669845581057,0.5567408800125122,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
