Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-08-08,3.2760798931121826,3.2760798931121826,3.213679075241089,3.2760798931121826,0.5544500350952148,208328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-09,3.2760798931121826,3.307281017303467,3.2636001110076904,3.282320022583008,0.5555058121681213,238376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-10,3.282320022583008,3.326000928878784,3.2760798931121826,3.313520908355713,0.5607860088348389,310489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-13,3.313520908355713,3.313520908355713,3.2698400020599365,3.282320022583008,0.5555058121681213,244385.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-14,3.2948009967803955,3.369683027267456,3.2948009967803955,3.369683027267456,0.5702913403511047,436688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-15,3.369683027267456,3.3821630477905273,3.344722032546997,3.3572020530700684,0.5681790113449097,302477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-16,3.3572020530700684,3.3884029388427734,3.3572020530700684,3.369683027267456,0.5702913403511047,272429.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-17,3.375922918319702,3.4133639335632324,3.375922918319702,3.4008829593658447,0.5755714774131775,292461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-20,3.4008829593658447,3.4508049488067627,3.3821630477905273,3.394643068313598,0.5745151042938232,310489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-21,3.394643068313598,3.438323974609375,3.3821630477905273,3.394643068313598,0.5745151042938232,234369.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-22,3.40712308883667,3.469525098800659,3.40712308883667,3.469525098800659,0.5871888399124146,298470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-23,3.469525098800659,3.488245010375977,3.4508049488067627,3.457045078277588,0.5850765705108643,290458.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-24,3.457045078277588,3.463284969329834,3.369683027267456,3.394643068313598,0.5745151042938232,410647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-27,3.394643068313598,3.4258439540863037,3.350961923599243,3.350961923599243,0.5671230554580688,252398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-28,3.3572020530700684,3.4008829593658447,3.3572020530700684,3.375922918319702,0.5713474154472351,328518.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-29,3.375922918319702,3.3821630477905273,3.344722032546997,3.369683027267456,0.5702913403511047,208328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-30,3.375922918319702,3.40712308883667,3.375922918319702,3.3821630477905273,0.5724028944969177,248391.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-31,3.3821630477905273,3.4196040630340576,3.3821630477905273,3.4196040630340576,0.5787397623062134,164259.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-04,3.4196040630340576,3.4258439540863037,3.326000928878784,3.326000928878784,0.5628983974456787,210331.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-05,3.326000928878784,3.332242012023926,3.251120090484619,3.2636001110076904,0.5523372888565063,340537.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-06,3.2636001110076904,3.307281017303467,3.22615909576416,3.2636001110076904,0.5523372888565063,374590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-07,3.2636001110076904,3.338481903076172,3.2636001110076904,3.332242012023926,0.5639546513557434,342540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-10,3.332242012023926,3.3821630477905273,3.2885611057281494,3.375922918319702,0.5713474154472351,202319.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-11,3.375922918319702,3.3884029388427734,3.338481903076172,3.338481903076172,0.5650107264518738,266420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-12,3.338481903076172,3.375922918319702,3.332242012023926,3.375922918319702,0.5713474154472351,122193.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-13,3.375922918319702,3.4196040630340576,3.338481903076172,3.344722032546997,0.5660666823387146,350552.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-14,3.344722032546997,3.394643068313598,3.344722032546997,3.375922918319702,0.5713474154472351,158249.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-17,3.375922918319702,3.4196040630340576,3.375922918319702,3.4008829593658447,0.5755714774131775,164259.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-18,3.4008829593658447,3.4258439540863037,3.369683027267456,3.394643068313598,0.5787635445594788,298470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-19,3.394643068313598,3.4008829593658447,3.332242012023926,3.3884029388427734,0.5776994228363037,274432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-20,3.3884029388427734,3.3884029388427734,3.313520908355713,3.338481903076172,0.5691884756088257,242382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-21,3.332242012023926,3.332242012023926,3.2636001110076904,3.2698400020599365,0.5574853420257568,364574.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-24,3.2573599815368652,3.2573599815368652,3.201198101043701,3.2323989868164062,0.5511019229888916,416656.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-25,3.2323989868164062,3.251120090484619,3.1512770652770996,3.2448790073394775,0.5532294511795044,358565.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-26,3.238639116287231,3.238639116287231,3.1512770652770996,3.1699979305267334,0.5404630303382874,330521.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-27,3.163757085800171,3.163757085800171,3.101356029510498,3.107595920562744,0.5298236608505249,310489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-28,3.107595920562744,3.18871808052063,3.095115900039673,3.18871808052063,0.5436542630195618,350552.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-01,3.18871808052063,3.18871808052063,3.1450369358062744,3.1762380599975586,0.5415267944335938,238376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-02,3.1762380599975586,3.238639116287231,3.1699979305267334,3.238639116287231,0.5521653890609741,174275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-03,3.238639116287231,3.2573599815368652,3.219918966293335,3.219918966293335,0.548973798751831,220347.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-04,3.219918966293335,3.2948009967803955,3.1699979305267334,3.2948009967803955,0.561741054058075,330521.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-05,3.307281017303467,3.369683027267456,3.307281017303467,3.350961923599243,0.571316123008728,254401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-08,3.3572020530700684,3.4008829593658447,3.3572020530700684,3.369683027267456,0.5745078921318054,258407.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-09,3.369683027267456,3.3821630477905273,3.344722032546997,3.3821630477905273,0.576635479927063,240379.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-10,3.3821630477905273,3.394643068313598,3.326000928878784,3.338481903076172,0.5691884756088257,212335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-11,3.319761037826538,3.319761037826538,3.282320022583008,3.3010408878326416,0.5628042221069336,270426.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-12,3.3010408878326416,3.3010408878326416,3.2698400020599365,3.2885611057281494,0.5606769323348999,134211.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-15,3.2885611057281494,3.3572020530700684,3.2760798931121826,3.3572020530700684,0.572380006313324,226357.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-16,3.3572020530700684,3.3821630477905273,3.3572020530700684,3.3572020530700684,0.572380006313324,254401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-17,3.344722032546997,3.344722032546997,3.307281017303467,3.338481903076172,0.5691884756088257,308486.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-18,3.338481903076172,3.338481903076172,3.319761037826538,3.326000928878784,0.5670604705810547,250395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-19,3.326000928878784,3.338481903076172,3.2448790073394775,3.2636001110076904,0.5564212799072266,554874.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-22,3.2636001110076904,3.2636001110076904,3.213679075241089,3.2323989868164062,0.5511019229888916,464732.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-23,3.2323989868164062,3.282320022583008,3.18871808052063,3.201198101043701,0.5457825660705566,466735.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-24,3.201198101043701,3.369683027267456,3.1699979305267334,3.344722032546997,0.5702519416809082,524827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-25,3.319761037826538,3.319761037826538,3.251120090484619,3.2948009967803955,0.561741054058075,418660.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-26,3.2948009967803955,3.338481903076172,3.2885611057281494,3.338481903076172,0.5691884756088257,264417.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-29,3.350961923599243,3.40712308883667,3.350961923599243,3.350961923599243,0.571316123008728,358565.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-30,3.350961923599243,3.4196040630340576,3.350961923599243,3.4133639335632324,0.5819552540779114,386609.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-31,3.4133639335632324,3.4133639335632324,3.3572020530700684,3.3821630477905273,0.576635479927063,316499.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-01,3.3821630477905273,3.4258439540863037,3.350961923599243,3.40712308883667,0.5808911919593811,348549.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-02,3.40712308883667,3.4757649898529053,3.369683027267456,3.469525098800659,0.5915298461914062,568896.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-05,3.469525098800659,3.494486093521118,3.457045078277588,3.4757649898529053,0.5925945043563843,492776.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-07,3.4757649898529053,3.5007259845733643,3.40712308883667,3.4820048809051514,0.5936576128005981,516814.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-08,3.4820048809051514,3.5132060050964355,3.457045078277588,3.4757649898529053,0.5925945043563843,378596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-09,3.4757649898529053,3.4757649898529053,3.4757649898529053,3.4757649898529053,0.5925945043563843,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-12,3.569366931915283,3.594327926635742,3.569366931915283,3.594327926635742,0.6128080487251282,446704.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-13,3.594327926635742,3.6005680561065674,3.569366931915283,3.588088035583496,0.611744225025177,318502.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-14,3.588088035583496,3.619288921356201,3.563127040863037,3.6130480766296382,0.6160001158714294,554874.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-15,3.6130480766296382,3.6255290508270264,3.594327926635742,3.6130480766296382,0.6160001158714294,376593.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-16,3.6130480766296382,3.631768941879273,3.563127040863037,3.631768941879273,0.619191586971283,422666.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-19,3.6130480766296382,3.6130480766296382,3.581847906112671,3.6005680561065674,0.6138719916343689,286451.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-20,3.6005680561065674,3.6380090713500977,3.6005680561065674,3.6380090713500977,0.620256245136261,306483.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-21,3.6380090713500977,3.687930107116699,3.6255290508270264,3.681689977645874,0.627702534198761,164259.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-23,3.687930107116699,3.769052028656006,3.687930107116699,3.7565720081329346,0.640469491481781,649023.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-26,3.7565720081329346,3.7628118991851807,3.6629700660705566,3.719130992889404,0.6340862512588501,440694.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-27,3.719130992889404,3.731611013412475,3.687930107116699,3.719130992889404,0.6340862512588501,240379.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-28,3.719130992889404,3.7440919876098633,3.719130992889404,3.731611013412475,0.6362141370773315,388612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-29,3.731611013412475,3.737852096557617,3.712891101837158,3.737852096557617,0.6372781991958618,290458.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-30,3.737852096557617,3.7440919876098633,3.7253708839416504,3.731611013412475,0.6362141370773315,206325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-03,3.731611013412475,3.731611013412475,3.700411081314087,3.7253708839416504,0.6351500749588013,284448.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-04,3.7253708839416504,3.769052028656006,3.7253708839416504,3.750332117080689,0.6394058465957642,320505.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-05,3.750332117080689,3.818974018096924,3.750332117080689,3.794013023376465,0.6468527317047119,504795.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-06,3.794013023376465,3.8127329349517822,3.769052028656006,3.775291919708252,0.6436610221862793,430679.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-07,3.775291919708252,3.818974018096924,3.7565720081329346,3.794013023376465,0.6468527317047119,374590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-10,3.794013023376465,3.82521390914917,3.775291919708252,3.775291919708252,0.6436610221862793,342540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-11,3.775291919708252,3.794013023376465,3.731611013412475,3.775291919708252,0.6436610221862793,460726.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-12,3.775291919708252,3.875134944915771,3.769052028656006,3.8439340591430664,0.6553643345832825,438691.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-13,3.8439340591430664,3.8564140796661377,3.82521390914917,3.831454038619995,0.653236985206604,246388.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-14,3.831454038619995,3.850173950195313,3.82521390914917,3.8439340591430664,0.6553643345832825,176278.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-17,3.8439340591430664,3.8626549243927,3.82521390914917,3.8439340591430664,0.6553643345832825,114180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-18,3.82521390914917,3.82521390914917,3.731611013412475,3.7565720081329346,0.6446554064750671,234369.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-19,3.7565720081329346,3.794013023376465,3.719130992889404,3.794013023376465,0.6510817408561707,454716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-20,3.794013023376465,3.806493043899536,3.775291919708252,3.794013023376465,0.6510817408561707,298470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-21,3.794013023376465,3.800252914428711,3.775291919708252,3.78777289390564,0.6500101089477539,150237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-24,3.78777289390564,3.794013023376465,3.7815330028533936,3.78777289390564,0.6500101089477539,182287.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-26,3.78777289390564,3.82521390914917,3.78777289390564,3.82521390914917,0.6564354300498962,212335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-27,3.831454038619995,3.8439340591430664,3.831454038619995,3.8439340591430664,0.6596478819847107,234369.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-28,3.8439340591430664,3.8439340591430664,3.818974018096924,3.8439340591430664,0.6596478819847107,220347.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-31,3.837693929672241,3.837693929672241,3.82521390914917,3.831454038619995,0.6575060486793518,166262.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-02,3.831454038619995,3.837693929672241,3.775291919708252,3.8127329349517822,0.654293954372406,244385.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-03,3.8127329349517822,3.850173950195313,3.800252914428711,3.837693929672241,0.6585774421691895,602950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-04,3.837693929672241,3.8688950538635254,3.837693929672241,3.8564140796661377,0.6617898344993591,470742.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-07,3.8439340591430664,3.8439340591430664,3.794013023376465,3.831454038619995,0.6575060486793518,482761.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-08,3.831454038619995,3.893855094909668,3.82521390914917,3.887614965438843,0.6671439409255981,673060.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-09,3.887614965438843,3.918816089630127,3.8688950538635254,3.893855094909668,0.6682144403457642,518817.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-10,3.893855094909668,3.9562571048736577,3.887614965438843,3.943777084350586,0.6767815351486206,663045.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-11,3.943777084350586,3.943777084350586,3.925055980682373,3.937536001205444,0.6757104992866516,262413.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-14,3.937536001205444,3.943777084350586,3.918816089630127,3.925055980682373,0.6735684871673584,298470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-15,3.925055980682373,3.9312961101531982,3.9000959396362305,3.925055980682373,0.6735684871673584,336530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-16,3.925055980682373,3.9312961101531982,3.887614965438843,3.893855094909668,0.6682144403457642,400631.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-17,3.893855094909668,3.925055980682373,3.8813750743865967,3.906336069107056,0.6703568696975708,220347.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-18,3.906336069107056,3.937536001205444,3.9000959396362305,3.9125759601593018,0.6714271903038025,140221.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-21,3.9125759601593018,3.937536001205444,3.887614965438843,3.918816089630127,0.6724978685379028,290458.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-22,3.918816089630127,3.925055980682373,3.9125759601593018,3.918816089630127,0.6724978685379028,136215.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-23,3.918816089630127,3.9624969959259033,3.9125759601593018,3.937536001205444,0.6757104992866516,414653.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-24,3.937536001205444,3.943777084350586,3.9125759601593018,3.937536001205444,0.6757104992866516,210331.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-25,3.937536001205444,3.9562571048736577,3.9125759601593018,3.943777084350586,0.6767815351486206,252398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-28,3.943777084350586,3.9624969959259033,3.9312961101531982,3.9562571048736577,0.6789231300354004,332524.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-29,3.9562571048736577,3.9624969959259033,3.937536001205444,3.9562571048736577,0.6789231300354004,148234.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-30,3.937536001205444,3.937536001205444,3.8626549243927,3.875134944915771,0.6650021076202393,250395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-31,3.875134944915771,3.9125759601593018,3.850173950195313,3.906336069107056,0.6703568696975708,218344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-01,3.906336069107056,3.9125759601593018,3.8813750743865967,3.893855094909668,0.6682144403457642,160252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-04,3.893855094909668,3.9000959396362305,3.8626549243927,3.875134944915771,0.6650021076202393,302477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-05,3.875134944915771,3.893855094909668,3.8626549243927,3.887614965438843,0.6671439409255981,290458.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-06,3.887614965438843,3.9125759601593018,3.887614965438843,3.9000959396362305,0.6692857146263123,242382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-07,3.9000959396362305,3.9312961101531982,3.893855094909668,3.918816089630127,0.6724978685379028,214338.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-08,3.918816089630127,3.9312961101531982,3.893855094909668,3.925055980682373,0.6735684871673584,252398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-11,3.925055980682373,3.925055980682373,3.906336069107056,3.9125759601593018,0.6714271903038025,276436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-12,3.906336069107056,3.906336069107056,3.8813750743865967,3.906336069107056,0.6703568696975708,226357.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-13,3.906336069107056,3.950016975402832,3.9000959396362305,3.943777084350586,0.6767815351486206,388612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-14,3.943777084350586,3.943777084350586,3.906336069107056,3.906336069107056,0.6703568696975708,186294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-15,3.906336069107056,3.943777084350586,3.9000959396362305,3.943777084350586,0.6767815351486206,204322.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-18,3.943777084350586,3.943777084350586,3.918816089630127,3.9312961101531982,0.6746400594711304,268423.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-19,3.918816089630127,3.918816089630127,3.8564140796661377,3.8688950538635254,0.6639310121536255,190300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-20,3.818974018096924,3.818974018096924,3.7253708839416504,3.7815330028533936,0.6489394903182983,348549.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-21,3.7815330028533936,3.837693929672241,3.719130992889404,3.831454038619995,0.6575060486793518,306483.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-25,3.800252914428711,3.800252914428711,3.7440919876098633,3.7565720081329346,0.6446554064750671,276436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-26,3.7565720081329346,3.769052028656006,3.719130992889404,3.737852096557617,0.6414437294006348,246388.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-27,3.737852096557617,3.7440919876098633,3.706650972366333,3.7253708839416504,0.6393017768859863,132208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-28,3.706650972366333,3.706650972366333,3.6255290508270264,3.631768941879273,0.6232389211654663,384606.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-01,3.6380090713500977,3.675450086593628,3.6380090713500977,3.656729936599731,0.6275217533111572,266420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-04,3.656729936599731,3.706650972366333,3.6380090713500977,3.650489091873169,0.6264515519142151,222350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-05,3.650489091873169,3.6692099571228023,3.619288921356201,3.619288921356201,0.6210971474647522,220347.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-06,3.619288921356201,3.6692099571228023,3.581847906112671,3.6692099571228023,0.6296641230583191,224353.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-07,3.6692099571228023,3.719130992889404,3.6692099571228023,3.6941699981689458,0.6339470148086548,306483.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-08,3.700411081314087,3.737852096557617,3.700411081314087,3.700411081314087,0.6350179314613342,226357.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-11,3.700411081314087,3.750332117080689,3.687930107116699,3.7440919876098633,0.6425145864486694,224353.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-12,3.737852096557617,3.737852096557617,3.6941699981689458,3.719130992889404,0.6425142884254456,256404.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-13,3.719130992889404,3.7440919876098633,3.706650972366333,3.7253708839416504,0.6435924768447876,204322.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-14,3.7253708839416504,3.737852096557617,3.650489091873169,3.650489091873169,0.6306558847427368,218344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
