Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1979-08-02,0.0,1.4375,1.1875,1.1875,0.9533225297927856,2600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-03,0.0,1.4375,1.1875,1.1875,0.9533225297927856,49000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-06,0.0,1.4375,1.1875,1.1875,0.9533225297927856,7600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-07,0.0,1.4375,1.1875,1.1875,0.9533225297927856,5200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-08,0.0,1.4375,1.1875,1.1875,0.9533225297927856,35000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-09,0.0,1.4375,1.1875,1.1875,0.9533225297927856,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-10,0.0,1.4375,1.1875,1.1875,0.9533225297927856,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-13,0.0,1.4375,1.1875,1.1875,0.9533225297927856,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-14,0.0,1.4375,1.1875,1.1875,0.9533225297927856,5600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-15,0.0,1.4375,1.1875,1.1875,0.9533225297927856,1800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-16,0.0,1.4375,1.1875,1.1875,0.9533225297927856,1000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-17,0.0,1.4375,1.1875,1.1875,0.9533225297927856,3400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-20,0.0,1.375,1.125,1.125,0.9031474590301514,1400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-21,0.0,1.4375,1.1875,1.1875,0.9533225297927856,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-22,0.0,1.5,1.25,1.25,1.0034972429275513,5200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-23,0.0,1.5625,1.3125,1.3125,1.0536723136901855,12200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-24,0.0,1.5625,1.3125,1.3125,1.0536723136901855,34000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-27,0.0,1.625,1.375,1.375,1.1038472652435305,15200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-28,0.0,1.625,1.375,1.375,1.1038472652435305,6800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-29,0.0,1.625,1.375,1.375,1.1038472652435305,20400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-30,0.0,1.6875,1.4375,1.4375,1.154021978378296,22000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-08-31,0.0,1.6875,1.4375,1.4375,1.154021978378296,18400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-04,0.0,1.625,1.375,1.375,1.1038472652435305,3400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-05,0.0,1.625,1.375,1.375,1.1038472652435305,12000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-06,0.0,1.6875,1.4375,1.4375,1.154021978378296,32800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-07,0.0,1.75,1.5,1.5,1.2041966915130615,141200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-10,0.0,1.6875,1.4375,1.4375,1.154021978378296,80800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-11,0.0,1.6875,1.4375,1.4375,1.154021978378296,40200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-12,0.0,1.875,1.625,1.625,1.304546594619751,85600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-13,0.0,1.75,1.5,1.5,1.2041966915130615,30400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-14,0.0,1.75,1.5,1.5,1.2041966915130615,23800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-17,0.0,1.75,1.5,1.5,1.2041966915130615,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-18,0.0,1.75,1.5,1.5,1.2041966915130615,24200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-19,0.0,1.8125,1.5625,1.5625,1.2543717622756958,46200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-20,0.0,1.875,1.625,1.625,1.304546594619751,152800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-21,0.0,1.8125,1.5625,1.5625,1.2543717622756958,67400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-24,0.0,1.6875,1.4375,1.4375,1.154021978378296,32400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-25,0.0,1.75,1.5,1.5,1.2041966915130615,26600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-26,0.0,1.8125,1.5625,1.5625,1.2543717622756958,48600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-27,0.0,1.75,1.5,1.5,1.2041966915130615,17800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-09-28,0.0,1.625,1.375,1.375,1.1038472652435305,28000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-01,0.0,1.625,1.375,1.375,1.1038472652435305,7400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-02,0.0,1.625,1.375,1.375,1.1038472652435305,6600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-03,0.0,1.625,1.375,1.375,1.1038472652435305,29400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-04,0.0,1.625,1.375,1.375,1.1038472652435305,7800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-05,0.0,1.75,1.5,1.5,1.2041966915130615,33400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-08,0.0,1.6875,1.4375,1.4375,1.154021978378296,4600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-09,0.0,1.5625,1.3125,1.3125,1.0536723136901855,17200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-10,0.0,1.4375,1.1875,1.1875,0.9533225297927856,26400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-11,0.0,1.4375,1.1875,1.1875,0.9533225297927856,9400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-12,0.0,1.4375,1.1875,1.1875,0.9533225297927856,10600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-15,0.0,1.5,1.25,1.25,1.0034972429275513,7600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-16,0.0,1.5,1.25,1.25,1.0034972429275513,16600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-17,0.0,1.5,1.25,1.25,1.0034972429275513,7800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-18,0.0,1.5,1.25,1.25,1.0034972429275513,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-19,0.0,1.5,1.25,1.25,1.0034972429275513,12400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-22,0.0,1.5,1.25,1.25,1.0034972429275513,46600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-23,0.0,1.625,1.375,1.375,1.1038472652435305,15800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-24,0.0,1.625,1.375,1.375,1.1038472652435305,50200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-25,0.0,1.5625,1.3125,1.3125,1.0536723136901855,33200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-26,0.0,1.5625,1.3125,1.3125,1.0536723136901855,16400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-29,0.0,1.5625,1.3125,1.3125,1.0536723136901855,4200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-30,0.0,1.625,1.375,1.375,1.1038472652435305,24800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-10-31,0.0,1.5625,1.3125,1.3125,1.0536723136901855,26000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-01,0.0,1.75,1.5,1.5,1.2041966915130615,44000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-02,0.0,1.625,1.375,1.375,1.1038472652435305,30000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-05,0.0,1.625,1.375,1.375,1.1038472652435305,5200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-06,0.0,1.625,1.375,1.375,1.1038472652435305,39000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-07,0.0,1.625,1.375,1.375,1.1038472652435305,23600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-08,0.0,1.625,1.375,1.375,1.1038472652435305,2200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-09,0.0,1.625,1.375,1.375,1.1038472652435305,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-12,0.0,1.625,1.375,1.375,1.1038472652435305,5600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-13,0.0,1.6875,1.4375,1.4375,1.154021978378296,24400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-14,0.0,1.6875,1.4375,1.4375,1.154021978378296,47000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-15,0.0,1.6875,1.4375,1.4375,1.154021978378296,81800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-16,0.0,1.6875,1.4375,1.4375,1.154021978378296,55200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-19,0.0,1.6875,1.4375,1.4375,1.154021978378296,41200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-20,0.0,1.6875,1.4375,1.4375,1.154021978378296,14800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-21,0.0,1.625,1.375,1.375,1.1038472652435305,55000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-23,0.0,1.625,1.375,1.375,1.1038472652435305,31800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-26,0.0,1.6875,1.4375,1.4375,1.154021978378296,84600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-27,0.0,1.75,1.5,1.5,1.2041966915130615,44800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-28,0.0,1.6875,1.4375,1.4375,1.154021978378296,23600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-29,0.0,1.6875,1.4375,1.4375,1.154021978378296,6800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-11-30,0.0,1.625,1.375,1.375,1.1038472652435305,40200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-03,0.0,1.75,1.5,1.5,1.2041966915130615,82200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-04,0.0,1.75,1.5,1.5,1.2041966915130615,716400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-05,0.0,1.875,1.625,1.625,1.304546594619751,437600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-06,0.0,1.9375,1.6875,1.6875,1.3547214269638062,193800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-07,0.0,1.9375,1.6875,1.6875,1.3547214269638062,77400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-10,0.0,1.8125,1.5625,1.5625,1.2543717622756958,241600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-11,0.0,1.8125,1.5625,1.5625,1.2543717622756958,44400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-12,0.0,1.8125,1.5625,1.5625,1.2543717622756958,88200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-13,0.0,1.875,1.625,1.625,1.304546594619751,93200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-14,0.0,1.875,1.625,1.625,1.304546594619751,74800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-17,0.0,1.875,1.625,1.625,1.304546594619751,35200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-18,0.0,1.75,1.5,1.5,1.2041966915130615,47400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-19,0.0,1.75,1.5,1.5,1.2041966915130615,30600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-20,0.0,1.6875,1.4375,1.4375,1.154021978378296,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-21,0.0,1.75,1.5,1.5,1.2041966915130615,25000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-24,0.0,1.75,1.5,1.5,1.2041966915130615,13200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-26,0.0,1.75,1.5,1.5,1.2041966915130615,15600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-27,0.0,1.6875,1.4375,1.4375,1.154021978378296,14600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-28,0.0,1.6875,1.4375,1.4375,1.154021978378296,64000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979-12-31,0.0,1.75,1.5,1.5,1.2041966915130615,10400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-02,0.0,1.625,1.375,1.375,1.1038472652435305,21000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-03,0.0,1.625,1.375,1.375,1.1038472652435305,16600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-04,0.0,1.625,1.375,1.375,1.1038472652435305,31800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-07,0.0,1.8125,1.5625,1.5625,1.2543717622756958,247800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-08,0.0,2.125,1.875,1.875,1.5052460432052612,366400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-09,0.0,2.125,1.875,1.875,1.5052460432052612,209200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-10,0.0,2.1875,1.9375,1.9375,1.5554205179214478,214400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-11,0.0,2.1875,1.9375,1.9375,1.5554205179214478,326200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-14,0.0,2.25,2.0,2.0,1.6055958271026611,167200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-15,0.0,2.3125,2.0625,2.0625,1.6557705402374268,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-16,0.0,2.375,2.125,2.125,1.7059454917907717,239200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-17,0.0,2.8125,2.5625,2.5625,2.0571696758270264,310400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-18,0.0,3.0,2.75,2.75,2.2076945304870605,264000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-21,0.0,3.125,2.875,2.875,2.308043956756592,208000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-22,0.0,2.8125,2.5625,2.5625,2.0571696758270264,165200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-23,0.0,2.875,2.625,2.625,2.107344627380371,92200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-24,0.0,2.8125,2.5625,2.5625,2.0571696758270264,188200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-25,0.0,2.8125,2.5625,2.5625,2.0571696758270264,50200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-28,0.0,2.875,2.625,2.625,2.107344627380371,80200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-29,0.0,2.875,2.625,2.625,2.107344627380371,143800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-30,0.0,2.8125,2.5625,2.5625,2.0571696758270264,28200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-01-31,0.0,2.75,2.5,2.5,2.0069944858551025,53000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-01,0.0,2.625,2.375,2.375,1.9066450595855713,72200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-04,0.0,2.625,2.375,2.375,1.9066450595855713,63000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-05,0.0,2.625,2.375,2.375,1.9066450595855713,38600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-06,0.0,2.6875,2.4375,2.4375,1.9568196535110471,94000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-07,0.0,2.75,2.5,2.5,2.0069944858551025,170600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-08,0.0,2.6875,2.4375,2.4375,1.9568196535110471,197200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-11,0.0,2.5625,2.3125,2.3125,1.8564704656600952,35000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-12,0.0,2.5625,2.3125,2.3125,1.8564704656600952,34400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-13,0.0,2.625,2.375,2.375,1.9066450595855713,102200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-14,0.0,2.5625,2.3125,2.3125,1.8564704656600952,46200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-15,0.0,2.5,2.25,2.25,1.8062949180603027,57400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-19,0.0,2.4375,2.1875,2.1875,1.7561204433441162,22600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-20,0.0,2.4375,2.1875,2.1875,1.7561204433441162,14800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-21,0.0,2.375,2.125,2.125,1.7059454917907717,38400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-22,0.0,2.25,2.0,2.0,1.6055958271026611,45600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-25,0.0,2.25,2.0,2.0,1.6055958271026611,23000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-26,0.0,2.3125,2.0625,2.0625,1.6557705402374268,23600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-27,0.0,2.375,2.125,2.125,1.7059454917907717,46200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-28,0.0,2.375,2.125,2.125,1.7059454917907717,22400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-02-29,0.0,2.4375,2.1875,2.1875,1.7561204433441162,72400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-03,0.0,2.4375,2.1875,2.1875,1.7561204433441162,41000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-04,0.0,2.4375,2.1875,2.1875,1.7561204433441162,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-05,0.0,2.375,2.125,2.125,1.7059454917907717,19400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-06,0.0,2.25,2.0,2.0,1.6055958271026611,44000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-07,0.0,2.25,2.0,2.0,1.6055958271026611,46600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-10,0.0,2.1875,1.9375,1.9375,1.5554205179214478,27800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-11,0.0,2.1875,1.9375,1.9375,1.5554205179214478,42000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-12,0.0,2.3125,2.0625,2.0625,1.6557705402374268,105800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-13,0.0,2.5,2.25,2.25,1.8062949180603027,265800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-14,0.0,2.5625,2.3125,2.3125,1.8564704656600952,77400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-17,0.0,2.4375,2.1875,2.1875,1.7561204433441162,66400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-18,0.0,2.4375,2.1875,2.1875,1.7561204433441162,74400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-19,0.0,2.375,2.125,2.125,1.7059454917907717,34200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-20,0.0,2.4375,2.1875,2.1875,1.7561204433441162,35200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-21,0.0,2.375,2.125,2.125,1.7059454917907717,22600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-24,0.0,2.25,2.0,2.0,1.6055958271026611,53000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-25,0.0,2.1875,1.9375,1.9375,1.5554205179214478,83000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-26,0.0,2.1875,1.9375,1.9375,1.5554205179214478,22800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-27,0.0,2.0,1.75,1.75,1.40489661693573,99000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-28,0.0,2.1875,1.9375,1.9375,1.5554205179214478,50000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-03-31,0.0,2.1875,1.9375,1.9375,1.5554205179214478,30800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-01,0.0,2.125,1.875,1.875,1.5052460432052612,14600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-02,0.0,2.125,1.875,1.875,1.5052460432052612,19600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-03,0.0,2.25,2.0,2.0,1.6055958271026611,24800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-07,0.0,2.1875,1.9375,1.9375,1.5554205179214478,21800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-08,0.0,2.125,1.875,1.875,1.5052460432052612,14000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-09,0.0,2.1875,1.9375,1.9375,1.5554205179214478,27800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-10,0.0,2.25,2.0,2.0,1.6055958271026611,29200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-11,0.0,2.1875,1.9375,1.9375,1.5554205179214478,106600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-14,0.0,2.1875,1.9375,1.9375,1.5554205179214478,20200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-15,0.0,2.1875,1.9375,1.9375,1.5554205179214478,14800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-16,0.0,2.125,1.875,1.875,1.5052460432052612,75600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-17,0.0,2.0625,1.8125,1.8125,1.4550713300704956,198600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-18,0.0,2.125,1.875,1.875,1.5052460432052612,48600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-21,0.0,2.0,1.75,1.75,1.40489661693573,42400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-22,0.0,2.0625,1.8125,1.8125,1.4550713300704956,19200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-23,0.0,2.0625,1.8125,1.8125,1.4550713300704956,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-24,0.0,2.0625,1.8125,1.8125,1.4550713300704956,30200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-25,0.0,2.0625,1.8125,1.8125,1.4550713300704956,10200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-28,0.0,2.125,1.875,1.875,1.5052460432052612,23200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-29,0.0,2.125,1.875,1.875,1.5052460432052612,36000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-04-30,0.0,2.125,1.875,1.875,1.5052460432052612,58600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-01,0.0,2.125,1.875,1.875,1.5052460432052612,15200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-02,0.0,2.125,1.875,1.875,1.5052460432052612,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-05-05,0.0,2.1875,1.9375,1.9375,1.5554205179214478,47600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
