,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-02-28,0.03031185555757304,0.035313668466971274,0.06181664470043087,-0.10172550998621921,0.03810258688382117,0.04699828818343835,0.10525854824136105,-0.029026403852004154,-0.022178196670985417,-0.05029704783222466,-0.09702973318572095,0.026534656486888908,STE,25.25,462800.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6299991607666,84.9000015258789,36.599998474121094,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-03-01,0.03031185555757304,0.035313668466971274,0.06181664470043087,-0.10172550998621921,0.03810258688382117,0.04699828818343835,0.10525854824136105,-0.029026403852004154,-0.022178196670985417,-0.05029704783222466,-0.09702973318572095,0.026534656486888908,STE,25.25,462800.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6299991607666,84.9000015258789,36.599998474121094,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-03,0.029126229751560966,0.1018497739877536,0.06642820624640391,-0.062470165165643035,0.04596185470218301,0.10966303307895703,0.11185033692271938,0.027274259445448604,-0.033411963979002035,-0.05660379338946264,-0.10102199846197524,0.02201255716141537,STE,25.440000534057617,491000.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43000030517578,84.08999633789062,35.880001068115234,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-04,0.016517534086582103,-0.15059865988063414,0.05811554253934744,-0.3700298446935374,0.04118975852133267,-0.25204255127067,0.1051111478506937,-0.3073482487471145,0.003159554686819721,-0.08570300562592525,-0.10821484218573119,0.04225907218486058,STE,25.31999969482422,331400.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829999923706055,82.75,36.88999938964844,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-05,0.02723869605327106,-0.08959064327485378,0.0774401605660975,-0.3657473129182722,0.06317181236729742,-0.24571152937866167,0.12718760051472008,-0.3037565930823217,-0.026682154592889362,-0.1585460280240103,-0.12877029563460562,0.005800449148877229,STE,25.86000061035156,333600.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3799991607666,83.44999694824219,36.689998626708984,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-06,0.008075893064258084,0.4502782997128373,0.05904339386180802,0.12405511280943256,0.048179725949237084,0.3233862140979028,0.11028061538140764,0.2176028761689356,0.009411755730124094,-0.12901964374617036,-0.10980389164943316,0.015294093711703649,STE,25.5,584400.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3700008392334,82.75,37.0,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-07,0.01156975926989379,-0.19277578682184301,0.06582160734738622,-0.34593608286151284,0.05763870780183903,-0.26270045725175056,0.11875237827109289,-0.32273872880953675,-0.002720547845689314,-0.15429457380431177,-0.11309754757808232,-0.004663775127076386,STE,25.729999542236328,325000.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079999923706055,83.31999969482422,37.779998779296875,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-10,-0.014029169932367861,-0.2736715232727143,0.03654760368800802,-0.4053633100832938,0.03189794597075199,-0.33633301505803276,0.08986963044253352,-0.3905983785840776,0.00956174372393015,-0.15258963607560672,-0.07171319191445291,0.0027888324207316906,STE,25.100000381469727,292700.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.310001373291016,81.31999969482422,37.27000045776367,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-11,-0.02707722091575471,-0.2179153953365729,0.017319301247579553,-0.3699415825809878,0.014954159983840504,-0.3215488429426491,0.0706078117978071,-0.3826706536142698,0.05184280079424197,-0.08545972315557504,-0.051437846508420315,0.014580749097447221,STE,24.690000534057617,296600.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61000061035156,80.5199966430664,36.720001220703125,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-12,-0.026358955954973496,-0.4673555659934241,0.0112682996847549,-0.5959244758204714,0.01149478061386604,-0.5850055503372897,0.0646532383155893,-0.6279205729438541,0.07523384993859095,-0.14884098514439925,-0.028060208612280202,0.017893474230471274,STE,24.59000015258789,178200.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5099983215332,81.05999755859375,37.83000183105469,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-13,0.005258079301553517,-0.06015587994660461,0.041083142194988334,-0.2803176019819349,0.04535350783847173,-0.2677924707503157,0.0975741315790246,-0.3457811017417395,0.01102364924609045,-0.12992123175675452,-0.08070863259245853,-0.011417283958033986,STE,25.399999618530273,311800.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760000228881836,83.86000061035156,36.0099983215332,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-14,5.676143072149917e-05,0.017405131290558176,0.02874659177719551,-0.21349446903512373,0.03675531658906183,-0.20244836142677838,0.08602686810066307,-0.28353782328537386,0.06197852448207386,-0.11799758857179143,-0.05522444916309677,-0.003178383927833317,STE,25.170000076293945,338200.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979999542236328,84.12999725341797,35.380001068115234,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-17,0.02131276680595837,0.25729755178907726,0.04877153047439589,-0.09819402420574887,0.06036470213061118,-0.09712215081360241,0.10878975347782455,-0.17775348410047997,0.031468511000192434,-0.13442110004814312,-0.08430458801824914,-0.021367491917295145,STE,25.739999771118164,381500.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,86.77999877929688,34.93000030517578,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-18,0.018542662565021666,0.25920860685630925,0.0428350715476784,-0.05373215456187755,0.05735463506635667,-0.06658291127097055,0.10361371283001108,-0.14013849208270787,0.0401403231788946,-0.11535460257499497,-0.07248638431068222,-0.03273578166730218,STE,25.65999984741211,394600.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43000030517578,87.29000091552734,31.670000076293945,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-19,0.00447364468455022,0.08950384222449242,0.027338948016902495,-0.16251055625487973,0.04477133630398223,-0.162446052718943,0.08821530029196582,-0.23557244802978597,0.028018906085134576,-0.11996846476801926,-0.052091542497067045,-0.02328335236918444,STE,25.34000015258789,350400.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540000915527344,87.95999908447266,29.8799991607666,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-20,0.02203854660783936,-0.021873074553296366,0.04956147156498202,-0.22852630300085044,0.07096706041553565,-0.24390760193686667,0.11336048594608011,-0.3046227076276136,0.00731615475861469,-0.12976507589477748,-0.07585673336315657,-0.037350763919954844,STE,25.969999313354492,317500.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.440000534057617,88.1500015258789,28.61000061035156,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-21,0.029824195668414696,0.41621271570606827,0.06485523044954852,0.3012691723428235,0.08991977258080776,0.26195649591175624,0.13141612202067715,0.16235496096423974,0.026096770528434288,-0.10552196895508825,-0.09909231415704967,-0.04689862882267759,STE,26.440000534057617,531100.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,89.66999816894531,26.90999984741211,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-24,-0.001333321465386324,-0.29347065682083173,0.031684395446666305,-0.3554818375096169,0.0586343931782823,-0.38225826060756635,0.09714677470658765,-0.4326755852436912,0.05957939100913889,-0.08138629780960915,-0.06736758261983544,-0.01557630894769324,STE,25.68000030517578,259700.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38999938964844,86.69000244140625,28.65999984741211,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-25,0.03056839252058379,-0.1005342588620676,0.06971343957013794,-0.18112232218301108,0.10145044758270862,-0.21644423423970913,0.13981803994381595,-0.2789364586309397,-0.014216205285232486,-0.13617656011915902,-0.09352787290735742,-0.04900858542374609,STE,26.729999542236328,329500.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,87.5199966430664,27.969999313354492,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-26,0.01908206255371447,0.07606715000193849,0.059133245168983876,0.0049083797278004025,0.09353258592684904,-0.06277330854022713,0.12979788396119682,-0.1301931563495168,-0.09981166458307078,-0.13747644909289947,-0.1005649775148374,-0.07721277950919858,STE,26.549999237060547,396500.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229999542236328,87.08000183105469,28.6299991607666,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-27,0.01870231257910262,-0.20955822640896538,0.06106386407387765,-0.27917887042844924,0.09899714530457887,-0.3411878045121094,0.13320236394130056,-0.3874344396502143,-0.09966278734306622,-0.1322592962162391,-0.10640689755565669,-0.07306109868567312,STE,26.690000534057617,278100.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959999084472656,87.1500015258789,30.3700008392334,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-28,-0.009559524501535892,0.5236102366579016,0.03240547954549828,0.5196517841751422,0.07275219638394499,0.37788475816094474,0.10375116674383086,0.29119430529923546,-0.06026870406163498,-0.10211132150928448,-0.08905949185302187,-0.039923187663634785,STE,26.049999237060547,587700.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,86.70999908447266,30.15999984741211,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-03-31,-0.006402606131636365,0.137921338441531,0.03350188947477318,0.18465203247867626,0.07729193614030837,0.07757504840997817,0.10636497398591756,0.02656237861593502,-0.07415904225433445,-0.11926601491144173,-0.08333334548514681,-0.034021383594789345,STE,26.15999984741211,462500.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149999618530273,84.73999786376953,31.040000915527344,75.73999786376953,19100.0,3.81,2.78,3.81,1.57
2003-04-01,0.026596012316405685,0.29044765597462113,0.06742380236765332,0.3276695126801324,0.11653234296127045,0.21244123897224543,0.144999470785417,0.15948954870558152,-0.10726133200993004,-0.17950604801077175,-0.11610761946080594,-0.06819014122184064,STE,27.1299991607666,523000.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36000061035156,86.04000091552734,29.780000686645508,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-02,0.021177337654584516,-0.029376378584319192,0.06608328817319467,0.05135568882506974,0.11874530674383196,-0.04179646803422132,0.14583426840056837,-0.0785903846794461,-0.11870634512735145,-0.16795295290664225,-0.11650122291824205,-0.08710029443687861,STE,27.209999084472656,414900.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.020000457763672,88.12000274658203,28.559999465942383,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-03,-0.009079159959548324,0.7472381918611204,0.02916288636176242,1.173692520390383,0.08252082920048846,1.0390346221238824,0.1075073878822752,0.9558688579294234,-0.08918407390697158,-0.14383304974039424,-0.09184060877645284,-0.04933590609446015,STE,26.350000381469727,885700.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.209999084472656,87.69999694824219,28.969999313354492,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-04,-0.0882336951471204,1.881484385208415,-0.06640626258255612,3.8255589189977757,-0.018050360689235254,3.8588740773383274,0.0030918003279628197,3.76523530492219,-0.03138075363894588,-0.07280333886570856,-0.030125494763450056,0.04602512129819747,STE,23.899999618530273,2205200.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1299991607666,88.22000122070312,28.6200008392334,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-07,-0.06978926808757298,-0.0007088846880907373,-0.061364762124968796,0.8052591138051738,-0.013263226715256893,0.8577669310555218,0.006932670699455818,0.8194920996869992,-0.09446526811899791,-0.08114859372530736,-0.03953394655820419,0.04078233517408747,STE,24.030000686645508,845800.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450000762939453,88.05000305175781,27.959999084472656,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-08,-0.044070074750915185,0.04227530777572234,-0.043575668080679524,0.9106312156391961,0.004170349689744855,1.0678072871425512,0.023839377416518107,1.0032969901555162,-0.09272877860341255,-0.09477123113590868,-0.06903589290486556,0.01307188320294328,STE,24.479999542236328,933700.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1299991607666,88.19000244140625,28.0,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-09,-0.04387549453569667,-0.5307922127987663,-0.05308018547562944,-0.1512830073556828,-0.0071103181366485605,-0.07711474571939686,0.011207778630016017,-0.08478256366642588,-0.10156891635898002,-0.07101566317576702,-0.04954578404670562,0.04252686688052809,STE,24.219999313354492,417300.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,87.02999877929688,28.850000381469727,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-10,-0.027922726931374726,-0.5470797592297978,-0.0521784729262696,-0.2032931894526385,-0.007783724025716982,-0.13278067081570646,0.009984911977533123,-0.12798836826619384,-0.12180012135525708,-0.0701898804205775,-0.05037156680189525,0.045417027772713725,STE,24.219999313354492,394500.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.600000381469727,87.51000213623047,27.459999084472656,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-11,-0.019394798651984336,-0.6786553831687824,-0.060013340748997564,-0.44072823974634345,-0.01839767252474773,-0.397078750248093,-0.0010877060445404752,-0.39279377543289906,-0.0583819701941376,-0.07422847428173374,-0.03252705563747205,0.06713930946978719,STE,23.979999542236328,273400.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.440000534057617,87.1500015258789,28.13999938964844,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-14,-0.004916176189713708,-0.6545348859012582,-0.05745591096780483,-0.4530984852157892,-0.018529794288353253,-0.41788513995036003,-0.0012045668998104159,-0.4142382537929977,-0.12791665395100915,-0.06708335876464833,-0.04166666666666663,0.05874999364217115,STE,24.0,263200.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40999984741211,88.94999694824219,28.6299991607666,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-15,-0.03587577794984669,3.03030015326398,-0.08824765969120153,5.939562864756176,-0.053625626295380015,7.584833797348038,-0.037126230144877974,8.024287983559994,-0.045356339281322544,-0.02721378709061928,-0.025053992797554825,0.11879049871770975,STE,23.149999618530273,4245000.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559999465942383,89.77999877929688,29.290000915527344,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-16,-0.0813581578617044,0.28428637552072245,-0.13835430549126282,1.2581257730583086,-0.10966438678028646,1.910395434881352,-0.0952997908943851,2.0871709353032877,0.020220612565693408,0.036305101096927084,0.04090070681466029,0.1856617171729833,STE,21.760000228881836,1466600.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520000457763672,88.25,29.18000030517578,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-17,-0.04934574815080837,-0.34484529464629604,-0.11669961733477985,0.11417348909006625,-0.09046651986519501,0.43916926964517594,-0.07687196036475015,0.5282111125474728,0.003151805720775114,0.050427775119378904,0.013057223209436586,0.16163891492898408,STE,22.209999084472656,729000.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,89.55999755859375,30.549999237060547,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-21,-0.05438289373020112,-0.35710589858571923,-0.13001757647857123,0.11549472802178612,-0.10819265001003137,0.4590690836972216,-0.09574467183342912,0.5573897965957704,0.04319855350047108,0.07628675689115139,0.030330875021595816,0.20909922744492326,STE,21.760000228881836,745500.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950000762939453,89.6500015258789,30.8700008392334,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-22,-0.0584329096658429,-0.042328456302323764,-0.14524531092261234,0.7501799272664879,-0.12726126887571368,1.34907772683655,-0.11630900320837272,1.5290475436143613,0.04842495332062491,0.11001410917853427,0.05688759089946327,0.23131170523779265,STE,21.270000457763672,1224000.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.33999633789062,29.90999984741211,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-23,0.008485930757293493,-0.4547890154052244,-0.09002981804808101,0.026208519519813976,-0.07269417219634083,0.39993205656291136,-0.06245242713012875,0.5082660224956594,0.0008857598685230172,0.041186904708507166,-0.009300225207360846,0.1851195889857966,STE,22.579999923706055,732600.0,0.3,0.28,0.02,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,92.18000030517578,26.649999618530273,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-24,-0.04653128802734443,0.5346797608881297,-0.1523570200719323,2.235304001545842,-0.13907283428856662,3.687619824348917,-0.13120880962590326,4.155163373902567,0.1299569648205816,0.11657909691736745,0.0754897229177458,0.2799809137557654,STE,20.93000030517578,2567300.0,0.38,0.37,0.01,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329999923706055,91.36000061035156,26.63999938964844,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-25,0.013695053086807674,-0.2902507433221384,-0.10096816682028271,0.03832546442967912,-0.09025209651601097,0.5201593011923527,-0.08289240063745565,0.6831300664086697,0.06742080295923847,0.035294061802410015,0.01221721507254192,0.22171943592538557,STE,22.100000381469727,842300.0,0.38,0.37,0.01,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,90.2300033569336,26.260000228881836,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-28,0.015354486629174604,-0.3797196834448027,-0.09324834027052015,-0.19098089461221573,-0.08531976284167303,0.19412780931937978,-0.07896765668953462,0.3273829983036001,0.040090061219015594,0.02747741810987936,0.00900895714943828,0.19774771345850928,STE,22.200000762939453,665100.0,0.38,0.37,0.01,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84000015258789,91.79000091552734,25.489999771118164,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-29,0.01854755753000347,-0.3044188982656654,-0.08567360647384437,-0.10381391483615272,-0.08132547950063579,0.33036655114536123,-0.07589782864590469,0.48319004991134096,0.0278275993167445,0.02603231175184395,0.007630164769063086,0.19928179936593504,STE,22.280000686645508,747700.0,0.38,0.37,0.01,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.760000228881836,92.11000061035156,25.239999771118164,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-04-30,0.031416344001498175,-0.050980592180765574,-0.06465034274497297,0.24118608452019613,-0.06352702912937065,0.8591493470789041,-0.05862942942509057,1.0971080606330905,0.020264276167940132,0.026431649953980063,-0.011894292893790626,0.16740084182131465,STE,22.700000762939453,1063200.0,0.38,0.37,0.01,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209999084472656,91.91000366210938,25.799999237060547,75.73999786376953,19100.0,3.96,2.93,3.96,1.62
2003-05-01,0.006512299865061474,-0.33554422001285505,-0.07727958843339776,-0.2003978234907859,-0.07950139372988055,0.20522536357988727,-0.07539645558816613,0.3661294202549917,0.04887893228159457,0.06053813576935685,-0.02017932156889779,0.19282517002345778,STE,22.299999237060547,694100.0,0.38,0.37,0.01,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59000015258789,91.9000015258789,26.030000686645508,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-02,0.019921346801830414,-0.40520394398320053,-0.06049938561177918,-0.30397338922810535,-0.06656997372701795,0.05695526151906335,-0.06323399237007225,0.19989657192669696,0.019469049850918685,0.06371683671467143,-0.048672582429319045,0.17256635188944403,STE,22.600000381469727,611000.0,0.38,0.37,0.01,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6299991607666,93.20999908447266,25.670000076293945,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
