Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2010-12-13,31.079999923706055,31.969999313354492,31.030000686645508,31.86000061035156,14.519098281860352,38066400,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-14,31.61000061035156,32.459999084472656,31.06999969482422,31.989999771118164,14.57834243774414,3875100,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-15,31.989999771118164,32.189998626708984,31.520000457763672,31.75,14.468969345092772,1458700,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-16,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,14.218328475952148,2498500,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,31.13999938964844,32.0,30.719999313354492,31.8700008392334,14.523658752441406,3980000,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-20,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,14.628473281860352,2500900,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-21,32.0,32.56999969482422,32.0,32.54999923706055,14.833540916442873,3301200,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-22,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,15.015829086303713,3212600,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-23,32.95000076293945,33.0,32.790000915527344,32.93000030517578,15.006718635559082,724400,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-27,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,15.020384788513184,679600,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-28,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,15.166213989257812,1111600,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-29,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,15.220902442932127,1290400,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-30,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,15.384954452514648,1605600,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,15.676613807678224,1877900,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-03,34.75,34.9900016784668,34.43000030517578,34.560001373291016,15.749526977539062,3403400,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-04,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,15.89080047607422,5475700,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-05,34.68000030517578,35.0,34.630001068115234,34.849998474121094,15.881685256958008,2780800,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-06,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,15.93637752532959,3249400,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,15.776878356933594,1889700,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-10,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,16.059419631958008,4051600,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-11,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,16.619951248168945,4729500,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-12,36.65999984741211,37.0,36.5099983215332,36.7400016784668,16.74299430847168,2867900,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-13,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,16.588048934936523,4404500,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,36.279998779296875,37.0,36.040000915527344,36.61000061035156,16.683753967285156,3841100,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-18,36.95000076293945,37.0,36.459999084472656,36.5,16.633625030517578,2166600,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-19,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,16.250818252563477,3682500,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-20,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,16.141447067260742,7837700,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,15.972830772399902,3647600,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-24,35.599998474121094,35.7400016784668,34.75,35.650001525878906,16.24626350402832,2489700,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-25,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,16.269044876098633,6351500,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-26,35.779998779296875,36.25,35.540000915527344,36.0,16.405765533447266,2325700,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-27,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,16.496910095214844,2718800,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,15.886242866516112,1961300,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-31,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,16.378416061401367,2250400,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-01,36.189998626708984,37.0,35.970001220703125,36.84000015258789,16.788558959960938,2823400,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-02,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,16.65640640258789,1646500,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-03,36.83000183105469,37.439998626708984,36.0,36.119998931884766,16.460453033447266,3667200,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,36.439998626708984,36.7599983215332,35.34000015258789,36.16999816894531,16.483234405517578,4087000,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-07,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,16.187015533447266,4454900,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-08,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,16.168787002563477,5053800,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-09,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,16.33284568786621,5237600,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-10,35.33000183105469,36.83000183105469,35.33000183105469,36.75,16.747541427612305,2841300,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,16.893375396728516,4639500,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-14,37.41999816894531,37.439998626708984,36.810001373291016,37.400001525878906,17.043764114379883,2764300,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-15,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,17.08022117614746,2470500,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-16,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,17.10755729675293,2955500,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-17,37.59000015258789,38.599998474121094,37.2599983215332,38.59000015258789,17.586069107055664,6305700,1.14,0.88,0.26,29.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,17.29440689086914,15389100,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-22,36.529998779296875,38.75,35.7400016784668,35.84000015258789,16.33284568786621,6342400,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-23,35.54999923706055,37.0,34.880001068115234,36.63999938964844,16.697418212890625,6188600,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-24,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,16.724763870239258,4456100,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,37.52000045776367,38.540000915527344,37.5,38.16999816894531,17.39466094970703,4899300,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-28,38.880001068115234,40.0,37.709999084472656,38.08000183105469,17.353654861450195,12466200,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-01,38.369998931884766,38.849998474121094,36.7599983215332,37.060001373291016,16.888816833496094,3520100,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-02,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,17.34908676147461,3930500,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-03,38.650001525878906,39.849998474121094,38.650001525878906,39.560001373291016,18.028112411499023,5558300,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,18.0645694732666,4308600,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-07,40.189998626708984,40.29999923706055,39.459999084472656,39.83000183105469,18.15114974975586,4343300,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-08,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,18.561296463012695,3269300,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-09,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,18.638769149780273,2698300,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-10,40.380001068115234,41.0,38.529998779296875,39.689998626708984,18.087352752685547,7360400,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,1.1342289710365455e-05,0.0,0.0,0.0
2011-03-11,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,17.84581756591797,3965500,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-14,39.08000183105469,40.40999984741211,38.75,39.189998626708984,17.8594913482666,1751000,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-15,37.45000076293945,38.63999938964844,37.33000183105469,38.279998779296875,17.44478988647461,3694900,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-16,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,17.35820770263672,3071500,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-17,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,17.768354415893555,1526200,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,17.499479293823242,2805700,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-21,39.349998474121094,40.0,38.79999923706055,39.66999816894531,18.078237533569336,2810700,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-22,39.630001068115234,39.689998626708984,38.689998626708984,39.04999923706055,17.79568862915039,1433600,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-23,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,18.16937828063965,1289300,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-24,40.0,40.599998474121094,39.75,40.38999938964844,18.40635108947754,1852300,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,18.39267921447754,1493600,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-28,40.5,40.81999969482422,39.41999816894531,40.209999084472656,18.32432556152344,3532800,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-29,39.939998626708984,40.7400016784668,39.900001525878906,40.13999938964844,18.29242515563965,2103700,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-30,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,18.08279800415039,2951200,1.27,0.66,0.61,92.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-31,39.65999984741211,40.130001068115234,39.279998779296875,39.54999923706055,18.02355194091797,3555600,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-01,39.9900016784668,40.279998779296875,39.560001373291016,40.27000045776367,18.35167121887207,4105400,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-04,40.5,41.0,40.36000061035156,40.650001525878906,18.524845123291016,1992700,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-05,40.470001220703125,41.5099983215332,40.290000915527344,41.34000015258789,18.839277267456055,2558000,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-06,41.400001525878906,42.04999923706055,41.27000045776367,41.61000061035156,18.962329864501953,2955900,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-07,41.630001068115234,41.75,40.720001220703125,41.5,18.912200927734375,3235600,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-08,41.58000183105469,43.279998779296875,41.4900016784668,42.58000183105469,19.404375076293945,4861400,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-11,42.599998474121094,43.20000076293945,41.810001373291016,42.4900016784668,19.36335563659668,2362700,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-12,42.029998779296875,42.279998779296875,40.36000061035156,40.529998779296875,18.470149993896484,4195500,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-13,40.7400016784668,40.880001068115234,40.09000015258789,40.630001068115234,18.515724182128903,2475100,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-14,40.400001525878906,40.630001068115234,39.630001068115234,40.41999816894531,18.420021057128903,1606500,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-15,40.41999816894531,41.18000030517578,39.9900016784668,41.0099983215332,18.688894271850582,2073400,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-18,40.68000030517578,41.119998931884766,39.79999923706055,40.060001373291016,18.25596618652344,2265900,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-19,40.04999923706055,41.06999969482422,39.849998474121094,40.779998779296875,18.584081649780273,3088000,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-20,41.459999084472656,42.0,41.36000061035156,42.0,19.140056610107425,2382100,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-21,42.04999923706055,42.79999923706055,41.93000030517578,42.72999954223633,19.472728729248047,2375100,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-25,42.810001373291016,43.7400016784668,42.41999816894531,43.2599983215332,19.714250564575195,2144700,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-26,43.529998779296875,44.0,42.97999954223633,43.790000915527344,19.95578956604004,2800000,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-27,43.9900016784668,44.40999984741211,43.400001525878906,43.70000076293945,19.914772033691406,3105000,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-28,43.779998779296875,44.540000915527344,43.619998931884766,44.439998626708984,20.251998901367188,3637300,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-04-29,44.65999984741211,45.36000061035156,44.27000045776367,44.5,20.27935028076172,3716100,1.27,0.66,0.61,92.4242,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-02,48.09000015258789,48.119998931884766,44.630001068115234,45.619998931884766,20.78974342346191,6359900,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-03,45.70000076293945,46.279998779296875,44.459999084472656,44.56999969482422,20.355863571166992,4248600,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-04,44.40999984741211,44.529998779296875,42.0,42.83000183105469,19.561180114746097,4965300,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-05,42.7400016784668,43.38999938964844,41.290000915527344,41.650001525878906,19.022253036499023,5150500,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,7.941796663737514e-05,0.0,0.0,0.0
2011-05-06,41.7400016784668,42.790000915527344,40.880001068115234,41.08000183105469,18.761917114257812,7247600,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-09,41.08000183105469,42.290000915527344,41.029998779296875,41.5,18.953752517700195,4505400,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-10,42.029998779296875,42.5,41.75,42.2400016784668,19.291717529296875,4993700,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-11,42.5,43.310001373291016,41.459999084472656,42.220001220703125,19.28257751464844,6643600,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-12,42.0,42.33000183105469,41.16999816894531,41.33000183105469,18.87610244750977,4061300,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-13,41.630001068115234,41.75,39.36000061035156,39.68000030517578,18.122522354125977,4637200,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-16,38.31999969482422,39.25,37.72999954223633,38.099998474121094,17.400903701782227,10085100,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-17,38.099998474121094,39.220001220703125,38.06999969482422,38.95000076293945,17.78911590576172,8988700,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-18,39.11000061035156,41.060001373291016,38.939998626708984,41.0,18.725385665893555,7016500,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-19,41.25,41.56999969482422,40.4900016784668,41.0,18.725385665893555,3130900,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-20,40.70000076293945,40.83000183105469,39.66999816894531,40.0,18.268665313720703,4038400,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-23,38.90999984741211,39.349998474121094,38.15999984741211,38.900001525878906,17.766281127929688,4454000,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-24,39.43000030517578,40.0,39.25,39.75,18.154495239257812,4469600,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-25,39.5,42.08000183105469,39.4900016784668,41.59000015258789,18.99484634399414,4805000,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-26,41.630001068115234,42.20000076293945,40.779998779296875,41.7599983215332,19.07248306274414,4563200,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-27,42.119998931884766,42.7400016784668,41.81999969482422,42.7400016784668,19.52006721496582,2684500,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-05-31,43.470001220703125,43.81999969482422,42.84000015258789,43.810001373291016,20.00875663757324,8699000,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-06-01,43.66999816894531,44.209999084472656,42.11000061035156,42.279998779296875,19.309986114501953,4180100,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-06-02,42.65999984741211,42.97999954223633,41.060001373291016,41.70000076293945,19.04509162902832,3664300,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.00015994164198152478,0.0,0.0,0.0
2011-06-03,40.5,40.709999084472656,39.209999084472656,39.88999938964844,18.218429565429688,6642400,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-06-06,40.04999923706055,40.08000183105469,38.119998931884766,38.2400016784668,17.46484375,5518300,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-06-07,39.43000030517578,39.4900016784668,38.43000030517578,38.880001068115234,17.757143020629883,4363600,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-06-08,38.5,39.5,38.2400016784668,39.220001220703125,17.912429809570312,4387500,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-06-09,39.54999923706055,40.18000030517578,39.220001220703125,40.0,18.268665313720703,3302800,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-06-10,39.54999923706055,39.939998626708984,38.779998779296875,39.29999923706055,17.948970794677734,3219200,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
2011-06-13,39.400001525878906,39.7599983215332,38.11000061035156,38.29999923706055,17.492250442504883,3357500,1.23,0.75,0.48,64,0.10683969964087496,0.08937316356513222,0.054113614103819783,0.0,0.0,0.0,0.0
