,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1992-11-17,-0.022267206477732764,0.9412923738301014,-0.019886363636363716,1.0889363615920844,-0.08244680851063833,1.4707869352436345,-0.20750382848392032,1.8557082655531505,0.02898550724637672,0.1594202898550725,0.318840579710145,0.1594202898550725,OI,8.625,619300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-18,-0.00406504065040659,0.5447932778729987,-0.004739336492890928,0.6936699926208733,-0.06652837457401103,1.0851510177569845,-0.19432188758872057,1.4091699668879207,0.02857142857142847,0.18571428571428572,0.30000000000000004,0.1428571428571428,OI,8.75,527900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-19,-0.014285714285714285,-0.37780101583507614,-0.017560512577123887,-0.4327150227231798,-0.0772659732540861,-0.2883531788220285,-0.20430520853353837,-0.18684989750208789,0.13043478260869557,0.2318840579710144,0.30434782608695654,0.17391304347826098,OI,8.625,178500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-20,-0.038934426229508115,0.04152719157813028,-0.043767840152235914,-0.03610040227958437,-0.10214413341274566,0.2296308835452286,-0.2256821829855537,0.3887393528976721,0.11940298507462677,0.34328358208955234,0.32835820895522394,0.22388059701492535,OI,8.375,306700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-23,-0.028985507246376812,0.01899928135106006,-0.04148783977110165,-0.012662855286005928,-0.10026857654431515,0.3196552582170245,-0.22398816035004182,0.45682200141342044,0.11940298507462677,0.28358208955223874,0.31343283582089554,0.17910447761194037,OI,8.375,324100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-24,0.028985507246376812,-0.19226128921061708,0.016706443914081215,-0.19796346211440552,-0.04527117884356782,0.08978445761723258,-0.1763341067285383,0.2008430115241469,0.04225352112676051,0.16901408450704225,0.23943661971830976,0.12676056338028174,OI,8.875,267800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-25,0.026859504132231465,-0.5242405195893568,0.017677974199713346,-0.5166001072897419,-0.043126684636118635,-0.3367680732744521,-0.17505809450038726,-0.2725388136273144,0.028169014084507005,0.16901408450704225,0.2535211267605635,0.14084507042253525,OI,8.875,162200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-27,0.022633744855967048,-0.8515092772085295,0.01719197707736394,-0.870096099491238,-0.04054054054054054,-0.8417493423438727,-0.1735644076564925,-0.8279390623752096,0.07042253521126751,0.19718309859154926,0.267605633802817,0.14084507042253525,OI,8.875,38300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-30,0.03278688524590173,-0.3643609450612012,0.031026252983293624,-0.5667526823305717,-0.025124116142620716,-0.4688792074811999,-0.16062176165803102,-0.428080528891047,0.09722222222222232,0.15277777777777768,0.25,0.09722222222222232,OI,9.0,127600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-12-01,0.09859154929577464,1.8784198905635023,0.11587982832618017,1.7208630199345751,0.057388160867600554,2.4386442189764748,-0.08937605396290046,2.775533438613243,0.012820512820512775,0.11538461538461542,0.14102564102564097,0.02564102564102555,OI,9.75,856700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-02,0.03960396039603966,0.8633322319510988,0.07091861018562592,0.9409142925977233,0.018253130185548406,1.5232291068538917,-0.12292099792099787,1.8076943555686786,0.05333333333333323,0.17333333333333334,0.18666666666666676,0.08000000000000007,OI,9.375,644500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-03,0.02339181286549699,-0.2368611122912861,0.0668563300142248,-0.21305241205876038,0.01994560290117863,-0.0032241774462960803,-0.12137975919297107,0.11834538732164167,0.05333333333333323,0.19999999999999996,0.19999999999999996,0.06666666666666665,OI,9.375,256600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-04,0.003875968992248145,0.18830600222894436,0.04815864022662898,0.27870720153504824,0.008174386920980848,0.6365589839136718,-0.13134211556019298,0.8554054968532788,0.054054054054053946,0.20270270270270263,0.18918918918918926,0.09459459459459452,OI,9.25,426500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8100004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-07,-0.013513513513513514,-0.1484471353290728,0.030103480714957765,0.023906888958792075,-0.0037907505686124994,0.2484764283218124,-0.14123259917652445,0.41402878739610177,0.027397260273972712,0.2191780821917808,0.23287671232876717,0.09589041095890405,OI,9.125,325500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-08,0.01720841300191213,-0.09079212167200032,0.06791569086651046,0.23853066703018982,0.03825136612021854,0.4983064608202566,-0.10418440180734725,0.7098929416789118,0.013157894736842035,0.13157894736842102,0.17105263157894735,0.06578947368421062,OI,9.5,393700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-09,0.04339622641509442,0.13586658587956954,0.10438024231127682,0.793901246119168,0.07956270877619193,1.1326546949919525,-0.06705156803569085,1.4207236440939384,-0.012658227848101222,0.1518987341772151,0.139240506329114,0.06329113924050622,OI,9.875,562400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-10,0.04143126177024477,-0.5449724073675912,0.09976798143851516,-0.384208024984724,0.08038292052879505,-0.30836980144121395,-0.06539599079855399,-0.21696527279834435,-0.025316455696202556,0.1518987341772151,0.139240506329114,0.012658227848101333,OI,9.875,181400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-11,0.033644859813084085,0.2490238113467575,0.09570041608876569,0.5271952817824378,0.0808756460930374,0.7593031399801209,-0.06404265122095698,0.995704019810035,0.0,0.16455696202531644,0.12658227848101267,0.03797468354430378,OI,9.875,466100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-14,0.025974025974025976,-0.1559023370417382,0.09116022099447506,0.04396729117960756,0.08136882129277564,0.2107858654182564,-0.06268538659284159,0.37398410488976697,0.012658227848101333,0.17721518987341778,0.139240506329114,0.03797468354430378,OI,9.875,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-15,0.005524861878453065,-0.5100346878097126,0.07339449541284397,-0.45377790190560074,0.0684931506849315,-0.35807612194660104,-0.07320615222126874,-0.28118741901284017,0.02564102564102555,0.17948717948717952,0.1282051282051282,0.07692307692307687,OI,9.75,169500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-16,-0.03669724770642207,-0.40030534351145036,0.03021978021978026,-0.36858349229483256,0.02880658436213984,-0.2595788530090605,-0.10743801652892555,-0.16658808441619677,0.05333333333333323,0.22666666666666657,0.17333333333333334,0.09333333333333327,OI,9.375,196400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-17,-0.01282051282051282,-0.5783716901756991,0.05431309904153357,-0.6062550552709625,0.05769230769230773,-0.5399175018692295,-0.08236228813559322,-0.4847198961254022,0.01298701298701288,0.19480519480519476,0.1428571428571428,0.1558441558441559,OI,9.625,121700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-18,0.0018348623853210488,-0.3975805440641845,0.06460418562329391,-0.5577340176519854,0.07257448433919013,-0.48022613128738356,-0.06902725283469263,-0.41900812457684494,0.012820512820512775,0.15384615384615374,0.10256410256410264,0.15384615384615374,OI,9.75,137300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-21,-0.007366482504604026,0.23294295869020565,0.0480943738656987,-0.04835358559466096,0.059957173447537454,0.1465330512688687,-0.07919213393568958,0.27341104446665065,0.03896103896103886,0.18181818181818188,0.11688311688311681,0.1428571428571428,OI,9.625,302300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-22,0.018416206261510155,2.3802787773503744,0.07191316146540024,2.3911351225746484,0.08848744641763617,3.304729364338037,-0.05382926342404679,3.8100582059386996,0.05063291139240511,0.1518987341772151,0.11392405063291133,0.12658227848101267,OI,9.875,1167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-23,0.029411764705882432,0.4809921710328214,0.08108108108108109,0.6327301246114968,0.10294117647058826,1.042333126095066,-0.040639573617588236,1.3254178388217772,0.0625,0.11250000000000004,0.08749999999999991,0.08749999999999991,OI,10.0,562100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-24,0.02564102564102564,-0.11516577690362464,0.07575078440161372,0.034750440849497875,0.10361741263028809,0.2986997365793811,-0.03923138510808646,0.4792741322263096,0.125,0.125,0.10000000000000009,0.125,OI,10.0,359900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-28,0.00545454545454548,-0.4411274645931686,0.05898123324396791,-0.343194928322577,0.09049079754601229,-0.1756633520634302,-0.049782826595389205,-0.05715164144433433,0.08860759493670889,0.10126582278481022,0.12658227848101267,0.1518987341772151,OI,9.875,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-29,-0.009074410163339307,-0.21358942187047586,0.04231625835189316,-0.019211324570273004,0.07734806629834245,0.2441066444985453,-0.06030386185663615,0.4236306931298539,0.0641025641025641,0.10256410256410264,0.15384615384615374,0.17948717948717952,OI,9.75,349200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289999961853027,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-30,0.0018115942028984991,-0.45108257336063035,0.05146406388642404,-0.30020761245674743,0.09132770529547203,-0.10686105942482989,-0.04640557939914168,0.04224500453508503,0.05063291139240511,0.139240506329114,0.139240506329114,0.1518987341772151,OI,9.875,252800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-31,0.009009009009008931,0.8643931593882627,0.059602649006622516,1.8210447919991488,0.10412513418187405,2.6669637506338644,-0.03251814028486959,3.3366400058152608,0.0625,0.17500000000000004,0.1499999999999999,0.1499999999999999,OI,10.0,1060600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1993-01-01,0.009009009009008931,0.8643931593882627,0.059602649006622516,1.8210447919991488,0.10412513418187405,2.6669637506338644,-0.03251814028486959,3.3366400058152608,0.0625,0.17500000000000004,0.1499999999999999,0.1499999999999999,OI,10.0,1060600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-04,0.03935599284436488,2.5704289096226147,0.09306409130816501,5.4253605338752005,0.14377583830960042,8.260021348914295,0.005248284214775985,10.296358169061142,0.0,0.09638554216867479,0.09638554216867479,0.10843373493975905,OI,10.375,2930200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-05,0.05496453900709222,1.2278419404909107,0.11159546643417609,3.558757952782611,0.16918844566712513,6.100212593906511,0.030650050522061222,7.894003475831535,0.0235294117647058,0.04705882352941182,0.07058823529411762,0.09411764705882364,OI,10.625,2419500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-06,0.0975609756097561,-0.22244179053183263,0.16529995684074233,0.6434226774170116,0.2351326623970724,1.6033592763652056,0.09230665497943495,2.2873428220294354,-0.022222222222222254,0.0,0.03333333333333344,0.03333333333333344,OI,11.25,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-07,0.03614457831325301,-0.41589006841782333,0.10445205479452065,0.2782332669310933,0.17772367620206933,1.0462610440120241,0.045028015931951576,1.5872321417888722,0.04651162790697683,0.06976744186046502,0.08139534883720922,0.06976744186046502,OI,10.75,720800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-08,-0.008532423208191054,-0.4055707046731654,0.060477001703577525,0.324798346585527,0.1347409995442807,1.140405770574522,0.0100054083288264,1.730612896927528,0.07228915662650603,0.10843373493975905,0.10843373493975905,0.1325301204819278,OI,10.375,769200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-11,-0.015254237288135665,-0.503107162827993,0.0550847457627118,0.12576760685143154,0.1331917475728156,0.8373812038014784,0.01150981719702097,1.3599794994514347,0.07228915662650603,0.1325301204819278,0.0843373493975903,0.09638554216867479,OI,10.375,672800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-12,0.0,-0.8567156189633905,0.07413647851727034,-0.707915668052273,0.15856428895956393,-0.5194718470177568,0.037358464980676735,-0.3794052388531286,0.0117647058823529,0.11764705882352944,0.07058823529411762,0.08235294117647052,OI,10.625,175900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-13,-0.023529411764705882,-0.8277156783382994,0.0440251572327044,-0.7629133945360027,0.12959322546499324,-0.609751212984625,0.014463230800570428,-0.4967660143915294,0.09638554216867479,0.14457831325301207,0.10843373493975905,0.0843373493975903,OI,10.375,142900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-14,0.02010050251256274,-0.6614775058307809,0.09022556390977447,-0.7032315173531677,0.1813518406759203,-0.5311350654304059,0.06465429328982253,-0.3956031091964788,0.04597701149425282,0.06896551724137923,0.04597701149425282,0.011494252873563315,OI,10.875,172100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-15,0.03529411764705882,-0.3635709636531808,0.09680099709181553,-0.5321506848510132,0.19133574007220228,-0.2737058152793615,0.07799101674152707,-0.07087830123910126,0.045454545454545414,0.06818181818181812,0.03409090909090917,0.022727272727272707,OI,11.0,265400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-18,0.05175292153589318,0.599719248991051,0.11478117258464078,0.12192684733731889,0.21439280359820084,0.756618640994362,0.1036174126302882,1.2570793682580885,0.03333333333333344,0.022222222222222143,0.011111111111111072,0.0,OI,11.25,651200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-19,0.029752066115702455,0.2355712136806271,0.09560935576528518,-0.2326313796802487,0.19766746411483244,0.19213973799126643,0.09239686327991808,0.533813378586007,0.03370786516853941,0.03370786516853941,0.03370786516853941,0.04494382022471921,OI,11.125,445900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-20,0.019639934533551482,-0.20755980861244022,0.08846310640032615,-0.5907376869587279,0.19409660107334528,-0.368580239591982,0.09329147614822908,-0.18216070269502127,0.03370786516853941,0.022471910112359605,0.04494382022471921,0.1123595505617978,OI,11.125,236600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-21,-0.016339869281045773,-0.4944500993650332,0.047503045066991545,-0.7385766169357905,0.1516143431037048,-0.5947122184745948,0.05744927932235802,-0.47964766598114156,0.06976744186046502,0.08139534883720922,0.06976744186046502,0.17441860465116288,OI,10.75,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-22,0.027419354838709702,-0.06205745726784823,0.10303030303030303,-0.47051694844772896,0.2149532710280373,-0.19668447205715356,0.11977030352748155,0.03606204205623777,-0.01098901098901095,0.04395604395604402,0.0219780219780219,0.1428571428571428,OI,11.375,297100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-25,0.02083333333333338,-0.529714937286203,0.09770808202653793,-0.7369533254361789,0.21100103504361967,-0.6009151527010551,0.12053632507867017,-0.48499204587172,0.0,0.06593406593406592,0.01098901098901095,0.1208791208791209,OI,11.375,147300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-26,0.025477707006369497,0.16661621621621628,0.10400000000000006,-0.3084349167992535,0.22051886792452827,0.03725766370315873,0.13354781299199123,0.34959204080759204,-0.010869565217391353,0.04347826086956519,0.0,0.07608695652173902,OI,11.5,385400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-27,0.031695721077654566,-0.09843201006869796,0.10978520286396184,-0.5572434680191332,0.2297972377314135,-0.3402756014791867,0.14657534246575338,-0.13772286902976277,-0.043010752688172005,0.032258064516129004,-0.010752688172043001,0.021505376344086002,OI,11.625,245600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-28,0.01577287066246059,-0.5980645161290322,0.0917721518987342,-0.8387749310113704,0.21283140471656659,-0.7605824929310562,0.13494619971215124,-0.6864804989696128,-0.021739130434782594,0.010869565217391353,0.010869565217391353,0.010869565217391353,OI,11.5,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-29,0.01098901098901099,-0.3053288526164186,0.08447937131630655,-0.7370525168090133,0.2091121495327103,-0.6097860610055732,0.13541309564621196,-0.4913109202338962,-0.05434782608695654,0.021739130434782705,0.0,0.021739130434782705,OI,11.5,144700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-02-01,0.0015552099533436572,-0.2080482352144164,0.07812500000000006,-0.6973595984124971,0.20524017467248915,-0.5508029061826615,0.13595829331869932,-0.4141253101374252,-0.06521739130434778,0.032608695652173836,0.0,0.021739130434782705,OI,11.5,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,44.25,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
