,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1993-01-13,0.0459770114942528,-0.34296854750555017,0.10241356816699275,0.13303798558932753,0.25422610703389137,0.17329322234987332,0.41022669324556116,0.17329138590848256,-0.023668639053254448,-0.07692307692307687,0.11834319526627213,-0.053254437869822535,M,10.5625,1665800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-14,0.027074235807860187,-0.42586750788643535,0.09090909090909091,-0.03404272503331583,0.24107362718542225,0.0036815955963827793,0.3974767780396506,0.007253711464170434,-0.029761904761904767,-0.10119047619047616,0.125,-0.029761904761904767,M,10.5,1435200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-15,0.035467128027681684,-0.28364599316933137,0.10512710038776399,0.09580933535917453,0.25704484195050237,0.1443445425696784,0.41823711007694786,0.15655888381112798,-0.052631578947368474,-0.11111111111111116,0.11695906432748537,-0.023391812865497075,M,10.6875,1654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-18,0.011976047904191617,-0.503567996723429,0.08844997853155852,-0.38351005801560173,0.23668590942353027,-0.37833230790947014,0.39765678842177804,-0.3721059972105997,-0.029585798816568087,-0.08284023668639051,0.15384615384615374,-0.023668639053254448,M,10.5625,900400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-19,-0.011976047904191617,1.4265390846496557,0.05995717344753754,1.6883545209447608,0.20233179499635667,1.7722643105216753,0.3610741945831997,1.8218049605850308,-0.012121212121212088,-0.054545454545454564,0.17575757575757578,0.0,M,10.3125,4108200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-20,-0.019641332194705333,-0.48610407591260596,0.050832977360102546,-0.43277091668116197,0.19003466903168595,-0.41584962441931284,0.34930066733705084,-0.4045136260192789,-0.0060975609756097615,-0.054878048780487854,0.2012195121951219,0.012195121951219523,M,10.25,869600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-21,-0.008532423208191054,-0.6696894209573648,0.060477001703577525,-0.6555002638591472,0.19951826575672424,-0.6446933405303286,0.36220651926145425,-0.6397244227069243,0.012048192771084265,-0.03614457831325302,0.19277108433734935,0.09638554216867479,M,10.375,526600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-22,-0.011130136986301394,-0.4414763695576319,0.05028644175684281,-0.45727132478012633,0.1874300335838798,-0.44534946397556446,0.35055249874948846,-0.4382949300370588,0.08484848484848495,0.036363636363636376,0.17575757575757578,0.10909090909090913,M,10.3125,823200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-25,-0.018916595012897653,-0.24161747580612775,0.03404525269613031,-0.2988018816435793,0.16845878136200718,-0.27391683324636795,0.3306122448979592,-0.26643253653562937,0.08588957055214719,0.030674846625766916,0.18404907975460127,0.08588957055214719,M,10.1875,1079200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-26,-0.017331022530329313,-0.5545210667508285,0.024020227560050643,-0.6260679515199682,0.15695921282336145,-0.6205163439205992,0.31933761650529363,-0.6166757442211684,0.04938271604938271,0.05555555555555558,0.154320987654321,0.08024691358024683,M,10.125,564600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-27,-0.0008703220191470597,-0.37231345499394736,0.0325288562434417,-0.48010788048396136,0.16661397407524497,-0.4732126217862228,0.3321299638989169,-0.4674760877412043,0.030487804878048808,0.054878048780487854,0.15243902439024382,0.0792682926829269,M,10.25,785200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-28,-0.00523103748910203,-0.6060581452005847,0.022157190635451494,-0.814206624753683,0.15511811023622044,-0.8139561244289598,0.32043204320432045,-0.8117407715398651,0.012269938650306678,0.04907975460122693,0.15337423312883436,0.09815950920245409,M,10.1875,277200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-29,-0.0043630017452007475,-0.09610512303001677,0.018113678950655875,-0.596559959213245,0.15076874803890805,-0.5974253549285383,0.31681701898478526,-0.5921439906682762,-0.012269938650306789,0.042944785276073594,0.13496932515337434,0.11042944785276076,M,10.1875,601400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-02-01,0.024390243902439025,0.4210688790275901,0.04434314131786153,-0.2644358484410682,0.1809732094040459,-0.29749675076112314,0.35302013422818784,-0.28751997544261965,-0.0357142857142857,0.005952380952380931,0.07738095238095233,0.04166666666666674,M,10.5,1052200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,44.25,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-02,0.0783132530120482,0.7886684197944059,0.105620753551575,0.029628304457319003,0.2517482517482518,-0.008800943242085605,0.43646901471243865,0.008798409604693214,-0.06703910614525144,-0.06703910614525144,0.0,-0.022346368715083775,M,11.1875,1496400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,44.34375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-03,0.05357142857142857,0.34387686062246287,0.08789182544560549,-0.21642357771099036,0.23125676302365122,-0.2522498385913749,0.4154967122800781,-0.23643808645329792,-0.05649717514124297,-0.05649717514124297,-0.016949152542372836,0.0,M,11.0625,1135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119999885559082,44.8125,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-04,0.005067567567567591,1.226266387797786,0.04166666666666674,0.6632429836730338,0.1770136164320332,0.615397238504324,0.35506155344965024,0.6763364115188469,-0.05882352941176472,-0.05882352941176472,0.0235294117647058,0.0235294117647058,M,10.625,2493800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289999961853027,45.0,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-05,-0.005046257359125339,0.17299797083667598,0.03216612377850171,-0.06249174961058162,0.16489239488397026,-0.08830795387766514,0.34269067796610175,0.01767290790982046,-0.053254437869822535,-0.047337278106508895,0.029585798816567976,0.023668639053254337,M,10.5625,1420400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,44.96875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-08,-0.030226700251889147,-0.7149943841257955,0.005893111156269062,-0.7701189920466456,0.13272311212814653,-0.7769062336615158,0.3072183098591549,-0.742460049238481,-0.030303030303030276,-0.012121212121212088,0.11515151515151523,0.05454545454545445,M,10.3125,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220000267028809,44.96875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-09,-0.05214465937762828,0.45457627118644056,-0.020283975659229264,0.35144014420894726,0.1011475036096968,0.32337627520424445,0.27200105341702147,0.5514135564454898,-0.012422360248447228,0.0,0.12422360248447206,0.0993788819875776,M,10.0625,2084200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479999542236328,44.65625,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-10,-0.04142011834319527,-0.22112890771941632,-0.014798297182242065,-0.23778006835566648,0.10354223433242499,-0.28944806494708797,0.27642810242941557,-0.15670765865500033,-0.08024691358024694,0.0,0.08641975308641969,0.06790123456790131,M,10.125,1124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43000030517578,44.71875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-11,-0.0017079419299743325,-0.3839632039678671,0.013554521545619987,-0.44309819105273046,0.1325446462210836,-0.47498124330870845,0.3119762569832402,-0.37204237470423746,-0.14371257485029942,-0.017964071856287456,0.09580838323353302,-0.0119760479041916,M,10.4375,830400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,44.9375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-12,0.006890611541774308,-0.12050223308334031,0.011712439418416825,-0.21422579809309655,0.12795497185741098,-0.2422689580986422,0.3083217270194986,-0.09330085549925794,-0.08982035928143717,0.0059880239520957446,0.08982035928143706,0.0059880239520957446,M,10.4375,1192800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,44.59375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-16,-0.026933101650738416,1.127523318947515,-0.03206291591046589,0.9260678320708822,0.07744107744107744,0.9250595903765217,0.2503256056264652,1.3255298841022514,-0.025000000000000022,0.0625,0.13749999999999996,0.050000000000000044,M,10.0,3056400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760000228881836,43.46875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-17,-0.019264448336252165,0.43282619907168646,-0.03323262839879154,0.3849643363063463,0.07430617726051922,0.39580548011733935,0.24718517235406198,0.6948759053335457,-0.05625000000000002,0.07499999999999996,0.1625000000000001,0.0625,M,10.0,2222600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899999618530272,43.4375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-18,-0.014951627088830181,-0.2342433948514583,-0.03323262839879154,-0.1661140440777518,0.07110978875334731,-0.1902187851957581,0.24400673836983278,-0.014644223723846024,-0.050000000000000044,0.03750000000000009,0.1312500000000001,0.050000000000000044,M,10.0,1291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,43.40625,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-19,-0.019383259911894248,-0.30226998980820907,-0.039855072463768085,-0.2521272454257272,0.0612577870068229,-0.32788824377118964,0.23308918569582066,-0.17586584646498693,-0.02515723270440251,0.0062893081761006275,0.09433962264150941,0.10062893081761004,M,9.9375,1075800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.020000457763672,43.5625,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-22,-0.07040998217468801,0.3282719090954799,-0.09733441033925684,0.6787592424182517,-0.007401924500370117,0.41257199891871665,0.1531020250225719,0.7300419445781475,0.046979865771812124,0.05369127516778516,0.15436241610738266,0.17449664429530198,M,9.3125,2264400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999809265137,43.71875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-23,-0.08834244080145721,-0.03658252427184468,-0.13034664504358404,0.28523765775349363,-0.048499186751441686,0.11246126823932841,0.10467361915797616,0.349267116478775,0.08391608391608396,0.07692307692307687,0.21678321678321688,0.25174825174825166,M,8.9375,1772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,43.6875,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-24,-0.017543859649122858,0.026545311107539903,-0.07317073170731707,0.4286392014725697,0.009743135518157675,0.2687324893092624,0.17158395067014953,0.5399786412384331,0.05263157894736836,0.026315789473684292,0.1578947368421053,0.17105263157894735,M,9.5,2007600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,44.25,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-25,0.012048192771084364,-0.13846509096307053,-0.046260444263297305,0.06640116996393887,0.034177961107837426,-0.05934193994792337,0.19943616248771953,0.14284741868924303,0.09615384615384626,0.02564102564102555,0.1282051282051282,0.10256410256410264,M,9.75,1492400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760000228881836,44.34375,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-02-26,-0.0121495327102804,-0.5202881920276905,-0.0736196319018405,-0.4704633990348276,-0.0009556715430419844,-0.5400794519164408,0.15827154180516484,-0.4416168875680693,0.11258278145695355,0.039735099337748325,0.11258278145695355,0.13907284768211925,M,9.4375,728600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15999984741211,44.40625,32.04999923706055,75.73999786376953,19100.0,6.26,5.43,6.26,4.1
1993-03-01,0.001883239171374711,-0.2780220835333654,-0.06384725928967362,-0.2081635862380767,0.0033739181458119992,-0.3181433480220952,0.16326530612244908,-0.17808708308395446,0.125,0.05921052631578938,0.11842105263157898,0.13157894736842102,M,9.5,1074200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000381469728,44.28125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-02,0.02551984877126657,-0.6444150828336214,-0.04261890055589874,-0.6279145945624014,0.020856201975850648,-0.6821706959996835,0.18330647213504123,-0.6161860246046413,0.11612903225806459,0.012903225806451646,0.10967741935483866,0.10967741935483866,M,9.6875,499800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,44.9375,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-03,0.025352112676056367,-0.6844255061647463,-0.03465346534653462,-0.7064569617967198,0.025116822429906545,-0.7706764560021433,0.18801827720426476,-0.7251129134751385,0.09615384615384626,-0.03205128205128205,0.09615384615384626,0.10897435897435903,M,9.75,357600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,45.125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-04,0.007428040854224671,-0.2912374894225438,-0.03905765654060763,-0.42756591790162496,0.01639344262295082,-0.5544859541104841,0.17731454131150298,-0.4648608218318964,0.09677419354838701,-0.03870967741935483,0.10322580645161294,0.1225806451612903,M,9.6875,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4399995803833,44.875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-05,0.03225806451612903,0.2327882228946385,-0.006828057107386681,-0.15727595145388884,0.04658768805872528,-0.338728094126992,0.2118661897748791,-0.20079748822067728,0.05624999999999991,-0.06874999999999998,0.043749999999999956,0.06875000000000009,M,10.0,1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,44.75,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-08,0.08818181818181821,2.3286502759658805,0.060136391816490935,1.9824964533338658,0.11521739130434776,1.5024658896902061,0.2912157060156053,2.0740451209371895,-0.023391812865497075,-0.13450292397660824,-0.0292397660818714,0.005847953216374213,M,10.6875,3980400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,45.75,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-09,0.05282005371530878,0.6950554354509214,0.04046242774566473,0.7694117419722609,0.09311740890688253,0.5342779827248686,0.26484858624728125,0.8819026088296874,-0.005952380952380931,-0.09523809523809523,-0.04761904761904767,0.029761904761904656,M,10.5,2441800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,45.59375,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-10,0.0536971830985916,0.15665709255999252,0.05707809602307842,0.25535559257608115,0.10958904109589039,0.11844635839116989,0.28356964136780644,0.36882537852363406,-0.06432748538011701,-0.1286549707602339,-0.04678362573099415,0.029239766081871288,M,10.6875,1783400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,45.6875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-11,0.04939341421143845,-0.1331630915900579,0.06746194981489102,0.008210013721857541,0.1194995685936152,-0.08932327312790034,0.29464100112252123,0.11801146770385479,-0.06936416184971095,-0.138728323699422,-0.05780346820809246,0.01734104046242768,M,10.8125,1454800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,45.5625,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-12,0.023952095808383235,0.061756162955239495,0.05338809034907591,0.3562866275972296,0.10370051635111874,0.27107960006490833,0.27590780965014106,0.5584594468435701,-0.04678362573099415,-0.15204678362573099,-0.023391812865497075,0.08771929824561409,M,10.6875,2036600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65999984741211,45.09375,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-15,0.005067567567567591,-0.824836521233097,0.04572483083863033,-0.7810307012645902,0.09449889119393376,-0.7947244777031922,0.2648286694498408,-0.7486976485475267,-0.05294117647058827,-0.11764705882352944,-0.05882352941176472,0.10588235294117654,M,10.625,326800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739999771118164,45.3125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-16,-0.008382229673092972,-0.7554859940605185,0.039360393603936075,-0.7043237220425578,0.08549814444761628,-0.7253823599112093,0.25396759965373683,-0.6651838377345201,-0.041420118343195256,-0.08284023668639051,-0.035502958579881616,0.11242603550295849,M,10.5625,435200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,45.3125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-17,-0.016820857863751076,-0.6504784742609981,0.02959309494451302,-0.6898778812961657,0.07058907329581886,-0.7158884013267609,0.23581647755303412,-0.6571416846770443,-0.017964071856287456,-0.07784431137724546,-0.08383233532934131,0.16766467065868262,M,10.4375,445600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,45.03125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-18,-0.015993265993266042,-0.7781196785468886,0.03171334431630967,-0.8490854092189234,0.06830620513185016,-0.8623740157990998,0.23267448536045263,-0.8352248510397452,0.0059880239520957446,-0.053892215568862256,-0.09580838323353291,0.14371257485029942,M,10.4375,212200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,45.3125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-19,-0.048428207306711955,0.3419354838709677,-0.00949236483697894,-0.14465729014192066,0.0214939348797617,-0.2440541518900809,0.1782514421306713,-0.09506980855519503,0.0625,0.0,-0.025000000000000022,0.19999999999999996,M,10.0,1164800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,45.03125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-22,-0.03261802575107289,-0.07618618280175816,-0.0016535758577925583,-0.4748355590990632,0.02598598031579696,-0.5370185971591741,0.18271232094029313,-0.4527123342683574,0.06832298136645965,-0.024844720496894457,-0.012422360248447228,0.1925465838509317,M,10.0625,702600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,44.78125,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-23,-0.013828867761451983,0.04800827728918773,0.011166253101737043,-0.5698445256993371,0.03674911660777381,-0.6088848578404725,0.19443087445041524,-0.5473814908815078,0.018404907975460016,-0.012269938650306789,-0.024539877300613466,0.2024539877300613,M,10.1875,578800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,44.875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-24,-0.018292682926829267,0.4257042570425705,-0.0012406947890818154,-0.30702922848437525,0.022438611346316667,-0.37291112777162844,0.17680500284252423,-0.2922638816374151,-0.006211180124223614,-0.024844720496894457,-0.018633540372670843,0.22360248447204967,M,10.0625,905200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4399995803833,44.875,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
1993-03-25,-0.006134969325153374,0.6458333333333334,0.0049627791563276145,-0.059145668028969665,0.0269775304641826,-0.14080413469999878,0.1811406351263771,-0.03189063076886827,-0.030864197530864224,-0.043209876543209846,-0.024691358024691357,0.22839506172839497,M,10.125,1232400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,45.15625,32.04999923706055,75.73999786376953,19100.0,5.98,5.19,5.98,3.95
