,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1993-12-23,-0.0017829956365230477,-0.9587387011802131,-0.14499526311615066,-0.9418182876156003,-0.3345661025514694,-0.9431406948541167,-0.1740757269454442,-0.9465212710115656,-0.024999119464282904,-0.024999119464282904,0.0,0.07500028633557543,MTCH,0.692143976688385,62126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479999542236328,46.75,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-27,0.012345748314594509,-0.49257607090460553,-0.11478959961746121,-0.5550787696896398,-0.31527195640968786,-0.5573592556929045,-0.15623404666384894,-0.5871014723658412,-0.024390799224570325,-0.07317096940977919,-0.07317096940977919,0.04878017018520886,MTCH,0.709447979927063,479669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699999809265137,47.0,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-28,0.03339246363659492,-0.7634277899540061,-0.08728684814148903,-0.9176308788710296,-0.2962201712824249,-0.9252834929416043,-0.13875564230304693,-0.9299761433721376,-0.0952388177521708,-0.19047624124744988,-0.08333375024348233,0.0,MTCH,0.726751983165741,80908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81999969482422,47.09375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-29,-0.01926489517414818,0.38582264072521305,-0.12184473284382777,-0.42925263254496604,-0.32710328995279786,-0.4532488062976561,-0.18235302603383508,-0.5105021391008738,0.025000583435646373,-0.1249999892355047,-0.049999702899929166,0.1000008697712218,MTCH,0.692143976688385,564911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460000038146973,47.03125,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-30,-0.028118876500264792,1.245622507594164,-0.12222176962823274,-0.08296961027219606,-0.33283254525543826,-0.12375579036433577,-0.19508633588023688,-0.22230863227819084,0.08860654515392286,-0.13924066307901473,0.0,0.0632910122951642,MTCH,0.6834930181503296,900101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6899995803833,46.84375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1993-12-31,-0.015817795026063525,0.6711233823822317,-0.10280434616711884,-0.2129760748505992,-0.3215872238536688,-0.3235408480811394,-0.18751997589719158,-0.3974208592420003,0.12500145320686795,-0.1249999892355047,-0.049999702899929166,0.1000008697712218,MTCH,0.692143976688385,696386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,46.59375,32.04999923706055,75.73999786376953,19100.0,5.77,5.15,5.77,4.21
1994-01-01,-0.015817795026063525,0.6711233823822317,-0.10280434616711884,-0.2129760748505992,-0.3215872238536688,-0.3235408480811394,-0.18751997589719158,-0.3974208592420003,0.12500145320686795,-0.1249999892355047,-0.049999702899929166,0.1000008697712218,MTCH,0.692143976688385,696386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,46.59375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-03,-0.03019503605959408,-0.5132787460521698,-0.11664758883503455,-0.7635727561321658,-0.3357932412522369,-0.7975917753752891,-0.20988195210379723,-0.8193753883219919,0.20512830251105973,0.05128170025083123,0.05128170025083123,0.07692330113011425,MTCH,0.6748409867286682,208049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,46.46875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-04,-0.026737744963828313,-0.27308781731058324,-0.10789151864354908,-0.6184027165478183,-0.33161942134847294,-0.6573895146845631,-0.21183357547449377,-0.6984124829266586,0.33333339221598957,0.07692330113011425,0.05128170025083123,0.07692330113011425,MTCH,0.6748409867286682,339525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,46.65625,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-05,0.0017883147529601398,-0.8614203997081048,-0.07656849970091703,-0.9359846915551341,-0.3101470905720972,-0.9425377581248928,-0.193616703914846,-0.9497875829393708,0.25000152855833524,0.050001166871292524,0.0,0.07500028633557543,MTCH,0.692143976688385,56347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9399995803833,46.75,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-06,-0.03448291555764676,-0.9097463839119824,-0.11214981978837865,-0.9578813019994993,-0.3407231598546193,-0.9628947856467334,-0.23569044852123996,-0.9677898606864905,0.31579067119666715,0.07894764513707853,0.0,0.15789529027415683,MTCH,0.6575369834899902,36120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270000457763672,46.75,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-07,0.03797469521382139,3.5801691194154697,-0.03225812483944741,3.378579649340853,-0.2845371919764568,3.2243362677659584,-0.17750980198125113,2.6992091718919435,0.07317096940977907,-0.024390799224570325,0.07317096940977907,0.07317096940977907,MTCH,0.709447979927063,4233220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,47.03125,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-10,0.07499983668729655,-0.18922070724781617,0.022186657488539423,-0.26302528288377053,-0.24568789460465157,-0.25051995578685166,-0.13983313046636506,-0.36048558087740723,0.11627910888988069,-0.023254988656327802,0.023256350489791355,0.023256350489791355,MTCH,0.7440549731254578,729616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739999771118164,47.59375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-11,0.10526390598197374,-0.257722643781119,0.07398641655723444,-0.3386371866521409,-0.20665968157007217,-0.31076981102568224,-0.10281564582314665,-0.41795086970327655,0.06666561031222384,-0.13333367014199626,-0.022222712125731903,-0.022222712125731903,MTCH,0.7786629796028137,664601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,47.5,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-12,0.12286728516973094,0.09295750678705436,0.123506391938644,0.15487619325642277,-0.16765030952982876,0.15072800099818795,-0.06609606642333626,-0.022663400082299594,-0.04255289676956253,-0.17021283301009948,-0.10638286488983106,-0.09574553850127299,MTCH,0.8132699728012085,1121153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,47.34375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-13,0.1895428318172225,0.012825302281851395,0.2380956510350197,0.171166864828626,-0.07582917140603986,0.17621156135081253,0.029221999340720128,0.003619767096330496,-0.125000579626122,-0.3076925064212638,-0.1538462863321246,-0.19230755982172154,MTCH,0.8997880220413208,1157273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,47.21875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-14,0.10759537473945993,-0.17838779896380583,0.18764916717488697,0.040125271446087483,-0.1083807697375997,0.07354411021146783,-0.014157293411885465,-0.08671291195807536,-0.14000082257866842,-0.22000024939152263,-0.0999999379965828,-0.14000082257866842,MTCH,0.865181028842926,1056138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,47.40625,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-17,0.06707346478593497,-0.8186240128272809,0.1857714184002016,-0.7586303235265589,-0.10518945066555858,-0.7561892028422967,-0.01792241653917181,-0.7940642292678056,-0.0999999379965828,-0.24000069168256533,-0.08000059798851267,-0.18000053598509547,MTCH,0.865181028842926,238390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880000114440918,47.40625,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-18,-0.06948657473743708,-0.6443959319023025,0.045130769858708925,-0.731648498295548,-0.20942298589337177,-0.728208719200061,-0.1384982981201744,-0.7706009777666386,0.022727785152429902,-0.15909050342099307,0.04545431771003128,-0.02272778515242979,MTCH,0.7613589763641357,265840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,47.46875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-19,-6.663728748075987e-07,-0.2464932071555021,0.14014210016174608,-0.4588891888203695,-0.13496231256750865,-0.44772682333051106,-0.06344040854373771,-0.5318921107735016,-0.10416669806310186,-0.2499997308876981,0.04166762650054334,-0.1458331045878768,MTCH,0.8305730223655701,543239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,47.34375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-20,-0.008850081856329833,-0.5893859999050504,0.1374403826574119,-0.716245010555186,-0.13244336979577853,-0.7187550532403394,-0.06677866981347391,-0.7647729178164341,-0.10416669806310186,-0.2499997308876981,0.04166762650054334,-0.12499929133760512,MTCH,0.8305730223655701,273064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,47.46875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-21,-0.06528150547702664,-0.6804523054920032,0.06635141478356228,-0.8208359406664258,-0.18289067721395488,-0.8241334669494816,-0.12802383106755016,-0.853767140502008,-0.022222712125731903,-0.2222232173387263,0.1333324453832221,-0.08888954719673003,MTCH,0.7786629796028137,169040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,47.375,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-24,-0.03630909845990699,-0.7993379985042963,0.07184886574901121,-0.9159390192292566,-0.17054926295672265,-0.9213800332485599,-0.12126858930037379,-0.9347697313227611,-0.05494507241574398,-0.20879091178949527,0.1208793712923304,-0.12087937129233028,MTCH,0.7873139977455139,75129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469728,47.1875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-25,-0.06955212615303746,0.3719370544029802,0.010575419358092999,-0.5755857301847912,-0.21277495482399353,-0.6020370034347077,-0.17212647856959357,-0.669212314007106,-0.023254988656327802,-0.1860467184179404,0.1860467985257912,-0.06976768963591062,MTCH,0.7440549731254578,381423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,47.1875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-26,-0.010988368139193003,1.3280633662313828,0.05017569413332331,-0.005124035947867179,-0.17270914214791278,-0.11577834073819332,-0.13648307209566538,-0.2625520148851065,-0.13333367014199626,-0.2222232173387263,0.06666561031222384,-0.11111225932246194,MTCH,0.7786629796028137,850978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170000076293944,47.3125,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-27,-0.014083936238978176,-0.20614585927265247,0.044488055181231764,-0.5917414637754203,-0.16846270732130675,-0.6612844786461907,-0.13928171271495346,-0.7460757521784326,-0.15555638226772817,-0.2666673402839925,0.06666561031222384,-0.10000086498588423,MTCH,0.7786629796028137,293291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,47.75,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-28,-0.042925707152290014,-0.6207343400527696,-0.0034766583683886647,-0.7978194021711995,-0.2004961588240421,-0.8635823041463958,-0.1799765342106344,-0.8986856234090451,-0.2093017070742682,-0.09302267829223843,0.04651270097958293,-0.09302267829223843,MTCH,0.7440549731254578,117028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9399995803833,47.875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-01-31,-0.02746408866766939,-0.5393425814024989,-0.006546405807667852,-0.770726415943771,-0.1940022181046093,-0.8417464185185741,-0.18235874771531044,-0.8847977951067616,-0.1860467184179404,-0.15116215262932786,0.04651270097958293,-0.09302267829223843,MTCH,0.7440549731254578,132920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630000114440918,48.21875,32.04999923706055,75.73999786376953,19100.0,5.75,5.09,5.75,4.14
1994-02-01,-0.001620598089797862,0.5222985117412994,0.013825002322880668,-0.09013368624957513,-0.16876566586821176,-0.38131131401499146,-0.16585475404011837,-0.5552312176820604,-0.22727252799627728,-0.15909050342099307,0.022727785152429902,-0.09090980972771412,MTCH,0.7613589763641357,514344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,47.96875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-02,-0.016340240099254198,-0.15704846779453216,-0.011494663735964979,-0.4363642650411238,-0.181299270046993,-0.6219736163585152,-0.18686838755451804,-0.7255368124610397,-0.1860467184179404,-0.11627902878202978,0.023256350489791355,-0.06976768963591062,MTCH,0.7440549731254578,313518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609999656677246,48.28125,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-03,-0.03606523602769284,0.02884089388382943,-0.034482344117504594,-0.3218460059696946,-0.19523066495229638,-0.5305211167481928,-0.207401464675853,-0.6621526384710504,-0.023810053002265685,-0.0952388177521708,0.023808658745373856,-0.0952388177521708,MTCH,0.726751983165741,382868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,48.0625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-04,-0.08695633590810091,0.4311928561255694,-0.102760562507589,-0.21947952719466418,-0.24871560048671765,-0.4385908233992124,-0.2652483138442649,-0.6002476697379736,0.07692330113011425,-0.07692330113011425,0.12820500138094548,0.02564009937154843,MTCH,0.6748409867286682,450773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,46.96875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-07,-0.08904131930052875,0.4511689939274605,-0.12375130221011872,-0.1354316238086868,-0.262613478682816,-0.3680617354027989,-0.2852107286739506,-0.5563341046590395,0.10526404052343996,-0.026314854364355655,0.15789529027415683,0.0,MTCH,0.6575369834899902,499896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960000038146973,47.1875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-08,-0.15901027494818562,1.7909883905298087,-0.21113661453134897,1.429439907508248,-0.33507147385629954,0.8946424698946225,-0.3612688995866521,0.34339807221508173,0.20588177486231096,0.11764623640205052,0.2941173133225712,0.11764623640205052,MTCH,0.5883229970932007,1521359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,47.21875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-09,-0.10909146865926478,4.033178681676964,-0.18478317032110103,9.226809615089538,-0.3105717054683479,9.444598262531246,-0.3434084836878348,6.962322262310816,0.1428571287973941,0.05714419000704485,0.25714383570137467,0.11428670690398057,MTCH,0.6056259870529175,9424333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,47.40625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-10,-0.10188645046630686,0.6788766639144276,-0.20467808066605597,2.880161867142897,-0.3253965818465571,3.2095415493918664,-0.3629311351397413,2.299889966542391,0.23529419512154592,0.05882311820102526,0.264704893063336,0.08823553846026044,MTCH,0.5883229970932007,3973159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239999771118164,47.0,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-11,-0.046693210828306575,-0.937709377508452,-0.17808275469805832,-0.8548922973014585,-0.30031144346383426,-0.8452136790023191,-0.3450467212255954,-0.8788155957323848,0.11428670690398057,0.20000131880443872,0.22857174069785224,0.05714419000704485,MTCH,0.6056259870529175,145923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,47.15625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-14,0.12109376361329463,0.022417513722919086,-0.03868710015669258,1.5131449496313754,-0.17523478586792088,1.819191534394632,-0.23432080076824877,1.258188666990788,-0.04878017018520886,0.14634193881955837,0.09756176863434951,-0.09756034037041772,MTCH,0.709447979927063,2739313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,47.21875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-15,0.13513572140269797,-0.5793456377467302,-0.017543449793852493,0.04705282093010516,-0.15017949361592026,0.19741796617172294,-0.21710733335579663,-0.03708346459843064,-0.14285752949981034,0.13095254400623313,0.07142876474990523,-0.11904747649754466,MTCH,0.726751983165741,1170276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,47.46875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-16,0.11787116202059043,-0.640014447796711,-0.019073194848901284,-0.10556506071139733,-0.14537607917381595,0.04378420191569054,-0.21848317471316106,-0.15677553622660417,-0.07142876474990512,0.07142876474990523,0.03571372625406233,-0.07142876474990512,MTCH,0.726751983165741,1028687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,47.4375,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-17,0.06296287299605727,-0.921542802128383,-0.04466035407807705,-0.8187574067188165,-0.16002741870759118,-0.787161010618492,-0.23835090263052455,-0.8283977244149345,-0.07317096940977919,0.01219544162004782,0.10975578199046554,-0.09756034037041772,MTCH,0.709447979927063,209494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,47.15625,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-18,0.018181166149175802,-0.9116382130228002,-0.06723735936189028,-0.8837048056940067,-0.17393356121906842,-0.8777218353408378,-0.25819133703861624,-0.9027959253579975,-0.07499882236421218,0.27500064802261814,0.20000036168704272,-0.07499882236421218,MTCH,0.692143976688385,118472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999809265137,46.875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-22,0.03886972551337128,-0.92238645121752,-0.019836282336037445,-0.9391009876256009,-0.12641515516610735,-0.9372645088595707,-0.22262179817358108,-0.9497370296083656,-0.14285752949981034,0.14285621725802988,0.15476120275160699,-0.07142876474990512,MTCH,0.726751983165741,60681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520000457763672,47.34375,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-23,-0.04878036426987989,-0.9304511948970147,-0.08558014886249463,-0.9452312126933292,-0.18238975311361827,-0.9439007241053626,-0.2792606423562116,-0.9551031830175916,-0.07692330113011425,0.28205169196515834,0.2564100910858753,-0.03846235715693225,MTCH,0.6748409867286682,53457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,47.21875,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-24,-0.0421051838962871,0.0594244918248868,-0.07982681535147829,-0.5064842658591963,-0.1762495269263965,-0.5045926794668824,-0.2803689030421861,-0.6043448812266015,-0.10256490200939716,0.2307684902065925,0.24999962462306646,0.0,MTCH,0.6748409867286682,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,46.59375,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-25,-0.09677427997294372,-0.18540416961317263,-0.139784995504016,-0.7233365885604491,-0.2341331019567049,-0.7300777403804272,-0.3364395401402439,-0.7846365716706648,0.0,0.3194452298533992,0.305555978161389,0.02777840769968054,MTCH,0.6229299902915955,255727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,46.8125,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-02-28,-0.010869386691044706,1.3390955068149166,-0.059863210830237025,-0.35446230136567203,-0.1645838936349878,-0.3714086597949928,-0.28213505068728667,-0.5062226873203769,-0.10256490200939716,0.20512830251105973,0.2564100910858753,-0.05128170025083123,MTCH,0.6748409867286682,586583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,46.8125,32.04999923706055,75.73999786376953,19100.0,5.97,5.4,5.97,4.47
1994-03-01,-0.025641391878284833,-0.011236516790893483,-0.07505104028544095,-0.7203243557903464,-0.17995474535231779,-0.7281202089556037,-0.3012924802606336,-0.7855360089136071,-0.07894764513707841,0.23684293541123536,0.2105266306732272,-0.026314854364355655,MTCH,0.6575369834899902,254282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,46.625,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-02,-0.04074035474310803,-0.5975699289921594,-0.09424671221074356,-0.8864965698720499,-0.19574883398796397,-0.8903810766121363,-0.3200608752961982,-0.9123027541615382,-0.10810891076572915,0.3783773241039483,0.24324237264908377,-0.02702762335886455,MTCH,0.6402339935302734,102580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079999923706055,46.6875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-03,-0.04545468245710305,0.3344648372897624,-0.11001239472889777,-0.548497246565533,-0.21177474790230902,-0.5669664853097018,-0.3386405748084341,-0.6487740622807731,0.0833335964652675,0.5000000478421698,0.27777766614604826,0.02777840769968054,MTCH,0.6229299902915955,405985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360000610351562,46.5625,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
