Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-10,0.0,1.2500250339508057,1.243304967880249,1.2500250339508057,0.5446614027023315,505910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-11,0.0,1.2533849477767944,1.2029809951782229,1.2029809951782229,0.524163544178009,323633.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-12,0.0,1.276906967163086,1.2164219617843628,1.276906967163086,0.5563746690750122,390592.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-13,0.0,1.2869880199432373,1.276906967163086,1.2802679538726809,0.5578391551971436,732825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-14,0.0,1.2970689535140991,1.276906967163086,1.2970689535140991,0.5651596784591675,152517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-17,0.0,1.323951005935669,1.290349006652832,1.323951005935669,0.5768730640411377,286434.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-18,0.0,1.3340320587158203,1.3273119926452637,1.3273119926452637,0.578337550163269,226915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-19,0.0,1.344112992286682,1.3273119926452637,1.344112992286682,0.5856577157974243,171117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-20,0.0,1.370995044708252,1.344112992286682,1.3575539588928225,0.5915143489837646,539389.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-21,0.0,1.3541940450668335,1.330672025680542,1.330672025680542,0.5798012614250183,96718.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-24,0.0,1.317231059074402,1.3037899732589722,1.3105100393295288,0.5710160136222839,111598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-25,0.0,1.3105100393295288,1.3004289865493774,1.3037899732589722,0.5680880546569824,624947.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-26,0.0,1.317231059074402,1.3037899732589722,1.3037899732589722,0.5680880546569824,70679.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-28,0.0,1.330672025680542,1.3037899732589722,1.317231059074402,0.573944628238678,684466.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-01,0.0,1.317231059074402,1.3037899732589722,1.3037899732589722,0.5680880546569824,55799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-02,0.0,1.3037899732589722,1.2970689535140991,1.2970689535140991,0.5651596784591675,182276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-03,0.0,1.2937090396881104,1.290349006652832,1.290349006652832,0.5622318387031555,193436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-04,0.0,1.3105100393295288,1.290349006652832,1.3004289865493774,0.566623866558075,245515.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-05,0.0,1.3105100393295288,1.3004289865493774,1.3004289865493774,0.566623866558075,66959.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-08,0.0,1.3071500062942505,1.2802679538726809,1.283627986907959,0.5593032836914062,152517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-09,0.0,1.290349006652832,1.2668269872665403,1.2668269872665403,0.5519827008247375,107878.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-10,0.0,1.2634660005569458,1.2533849477767944,1.2533849477767944,0.5461257100105286,944861.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-11,0.0,1.2466650009155271,1.236583948135376,1.236583948135376,0.5388050675392151,111598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-12,0.0,1.2500250339508057,1.2332240343093872,1.243304967880249,0.5417335629463196,357113.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-15,0.0,1.2567460536956787,1.243304967880249,1.2500250339508057,0.5446614027023315,334793.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-16,0.0,1.2601059675216677,1.2567460536956787,1.2601059675216677,0.5490540266036987,55799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-17,0.0,1.283627986907959,1.2533849477767944,1.2701870203018188,0.5534468293190002,193436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-18,0.0,1.3037899732589722,1.2668269872665403,1.2970689535140991,0.5651596784591675,100438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-19,0.0,1.344112992286682,1.2937090396881104,1.344112992286682,0.5856577157974243,178556.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-22,0.0,1.370995044708252,1.344112992286682,1.360914945602417,0.5929791927337646,171117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-23,0.0,1.370995044708252,1.3575539588928225,1.360914945602417,0.5929791927337646,37199.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-24,0.0,1.370995044708252,1.360914945602417,1.360914945602417,0.5929791927337646,29759.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-26,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.5929791927337646,40919.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-29,0.0,1.3676350116729736,1.360914945602417,1.360914945602417,0.5929791927337646,215756.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-30,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.5929791927337646,74399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-31,0.0,1.370995044708252,1.360914945602417,1.364274978637695,0.5944429039955139,141357.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-02,0.0,1.3777159452438354,1.360914945602417,1.3777159452438354,0.6002991199493408,148797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-05,0.0,1.3844369649887085,1.323951005935669,1.344112992286682,0.5856577157974243,409192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-06,0.0,1.344112992286682,1.323951005935669,1.330672025680542,0.5798012614250183,226915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-07,0.0,1.3138710260391235,1.290349006652832,1.3138710260391235,0.5724810361862183,308754.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-08,0.0,1.317231059074402,1.3037899732589722,1.3105100393295288,0.5710160136222839,643547.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-09,0.0,1.3071500062942505,1.3037899732589722,1.3037899732589722,0.5680880546569824,66959.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-12,0.0,1.317231059074402,1.3071500062942505,1.3071500062942505,0.5695521235466003,390592.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-13,0.0,1.3037899732589722,1.283627986907959,1.283627986907959,0.5593032836914062,345953.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-14,0.0,1.3037899732589722,1.290349006652832,1.3037899732589722,0.5680880546569824,133917.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-15,0.0,1.3138710260391235,1.3037899732589722,1.3071500062942505,0.5695521235466003,405472.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-16,0.0,1.3138710260391235,1.2970689535140991,1.3037899732589722,0.5680880546569824,416632.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-19,0.0,1.323951005935669,1.3071500062942505,1.323951005935669,0.5768730640411377,870462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-20,0.0,1.330672025680542,1.323951005935669,1.323951005935669,0.5768730640411377,74399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-21,0.0,1.3138710260391235,1.3071500062942505,1.3105100393295288,0.5710160136222839,70679.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-22,0.0,1.317231059074402,1.276906967163086,1.290349006652832,0.5622318387031555,1447051.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-23,0.0,1.283627986907959,1.2668269872665403,1.2668269872665403,0.5519827008247375,163677.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-26,0.0,1.2735470533370972,1.2533849477767944,1.2634660005569458,0.5505182147026062,680746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-27,0.0,1.2802679538726809,1.2701870203018188,1.2701870203018188,0.5534468293190002,494750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-28,0.0,1.2701870203018188,1.2701870203018188,1.2701870203018188,0.5534468293190002,14880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-29,0.0,1.2802679538726809,1.2735470533370972,1.276906967163086,0.5563746690750122,100438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-30,0.0,1.2970689535140991,1.276906967163086,1.290349006652832,0.5622318387031555,290154.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-02,0.0,1.2701870203018188,1.2164219617843628,1.2231429815292358,0.5329487323760986,260395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-03,0.0,1.2500250339508057,1.2029809951782229,1.2500250339508057,0.5446614027023315,308754.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-04,0.0,1.2533849477767944,1.2231429815292358,1.236583948135376,0.5388050675392151,230635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-05,0.0,1.2567460536956787,1.2500250339508057,1.2500250339508057,0.5446614027023315,126477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-06,0.0,1.2634660005569458,1.243304967880249,1.2634660005569458,0.5505182147026062,245515.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-09,0.0,1.2634660005569458,1.236583948135376,1.236583948135376,0.5388050675392151,245515.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-10,0.0,1.236583948135376,1.2097020149230957,1.2097020149230957,0.5270921587944031,115318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-11,0.0,1.2097020149230957,1.1962610483169556,1.1962610483169556,0.5212356448173523,100438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-12,0.0,1.1962610483169556,1.1626579761505127,1.1626579761505127,0.5065944790840149,104158.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-13,0.0,1.1693780422210691,1.1525770425796509,1.1559369564056396,0.5036657452583313,193436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-17,0.0,1.1559369564056396,1.1492170095443726,1.1525770425796509,0.502201497554779,137637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-18,0.0,1.1760989427566528,1.1693780422210691,1.1693780422210691,0.5095221996307373,141357.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-19,0.0,1.1693780422210691,1.1559369564056396,1.1626579761505127,0.5065944790840149,234355.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-20,0.0,1.1693780422210691,1.1525770425796509,1.1626579761505127,0.5065944790840149,81838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-23,0.0,1.1559369564056396,1.1324150562286377,1.1458560228347778,0.4992730915546417,145077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-24,0.0,1.1458560228347778,1.1290550231933594,1.1357760429382324,0.4948813319206238,278994.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-25,0.0,1.1458560228347778,1.1290550231933594,1.1357760429382324,0.4948813319206238,215756.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-26,0.0,1.1559369564056396,1.1324150562286377,1.1559369564056396,0.5036657452583313,156237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-27,0.0,1.1962610483169556,1.166018009185791,1.1895400285720823,0.5183070302009583,606348.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-02,0.0,1.2265030145645142,1.1928999423980713,1.2265030145645142,0.5344128012657166,137637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-03,0.0,1.2265030145645142,1.2231429815292358,1.2231429815292358,0.5329487323760986,74399.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-04,0.0,1.276906967163086,1.2298640012741089,1.2701870203018188,0.5534468293190002,580308.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-05,0.0,1.2701870203018188,1.2399439811706543,1.2500250339508057,0.5446614027023315,275274.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-06,0.0,1.243304967880249,1.236583948135376,1.243304967880249,0.5417335629463196,78118.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-09,0.0,1.2466650009155271,1.236583948135376,1.2466650009155271,0.5431973338127136,107878.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-10,0.0,1.276906967163086,1.2533849477767944,1.2701870203018188,0.5534468293190002,137637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-11,0.0,1.2735470533370972,1.2567460536956787,1.2634660005569458,0.5505182147026062,145077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-12,0.0,1.2735470533370972,1.2567460536956787,1.2668269872665403,0.5519827008247375,52079.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-13,0.0,1.283627986907959,1.2668269872665403,1.276906967163086,0.5563746690750122,126477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-16,0.0,1.283627986907959,1.2735470533370972,1.276906967163086,0.5563746690750122,122758.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-17,0.0,1.290349006652832,1.276906967163086,1.283627986907959,0.5593032836914062,327353.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-18,0.0,1.283627986907959,1.2634660005569458,1.2735470533370972,0.5549106597900391,334793.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-19,0.0,1.2668269872665403,1.2567460536956787,1.2668269872665403,0.5519827008247375,156237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-20,0.0,1.2701870203018188,1.2500250339508057,1.2500250339508057,0.5446614027023315,145077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-23,0.0,1.243304967880249,1.236583948135376,1.243304967880249,0.5417335629463196,89278.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-24,0.0,1.276906967163086,1.2500250339508057,1.276906967163086,0.5563746690750122,323633.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-25,0.0,1.2802679538726809,1.2668269872665403,1.2735470533370972,0.5549106597900391,100438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-26,0.0,1.2869880199432373,1.2735470533370972,1.2869880199432373,0.5607672929763794,59519.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-27,0.0,1.2869880199432373,1.276906967163086,1.2869880199432373,0.5607672929763794,104158.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-30,0.0,1.290349006652832,1.283627986907959,1.290349006652832,0.5622318387031555,55799.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-31,0.0,1.290349006652832,1.276906967163086,1.276906967163086,0.5563746690750122,29759.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-01,0.0,1.276906967163086,1.276906967163086,1.276906967163086,0.5563746690750122,3720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-02,0.0,1.2802679538726809,1.2634660005569458,1.2735470533370972,0.5549106597900391,152517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-03,0.0,1.283627986907959,1.2668269872665403,1.283627986907959,0.5593032836914062,40919.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-06,0.0,1.276906967163086,1.2701870203018188,1.276906967163086,0.5563746690750122,66959.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-07,0.0,1.290349006652832,1.2752269506454468,1.2802679538726809,0.5578391551971436,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-08,0.0,1.290349006652832,1.2752269506454468,1.2752269506454468,0.5556425452232361,84318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-09,0.0,1.290349006652832,1.2701870203018188,1.2802679538726809,0.5578391551971436,183516.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-10,0.0,1.285308003425598,1.2752269506454468,1.2752269506454468,0.5556425452232361,64479.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-13,0.0,1.2752269506454468,1.2601059675216677,1.2601059675216677,0.5490540266036987,91758.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-14,0.0,1.2802679538726809,1.2701870203018188,1.2701870203018188,0.5534468293190002,300074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-15,0.0,1.290349006652832,1.2701870203018188,1.2701870203018188,0.5534468293190002,711746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-16,0.0,1.2802679538726809,1.2701870203018188,1.2701870203018188,0.5534468293190002,126477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-20,0.0,1.285308003425598,1.2500250339508057,1.2752269506454468,0.5556425452232361,265355.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-21,0.0,1.290349006652832,1.2701870203018188,1.2701870203018188,0.5534468293190002,111598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-22,0.0,1.265146017074585,1.2601059675216677,1.265146017074585,0.5512500405311584,185996.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-23,0.0,1.2601059675216677,1.2500250339508057,1.2601059675216677,0.5490540266036987,275274.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-24,0.0,1.265146017074585,1.2601059675216677,1.2601059675216677,0.5490540266036987,153757.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-27,0.0,1.2601059675216677,1.2298640012741089,1.2298640012741089,0.535876989364624,265355.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-28,0.0,1.2197829484939575,1.1996209621429443,1.2097020149230957,0.5270921587944031,66959.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-29,0.0,1.1592979431152344,1.1340949535369873,1.1391359567642212,0.4963454306125641,178556.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-30,0.0,1.1492170095443726,1.1391359567642212,1.1492170095443726,0.5007378458976746,143837.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-01,0.0,1.1492170095443726,1.144176006317139,1.1492170095443726,0.5007378458976746,32239.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-04,0.0,1.1391359567642212,1.118973970413208,1.124014973640442,0.4897562861442566,61999.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-05,0.0,1.118973970413208,1.0988119840621948,1.118973970413208,0.4875601828098297,99198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-06,0.0,1.1290550231933594,1.118973970413208,1.118973970413208,0.4875601828098297,57039.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-07,0.0,1.1340949535369873,1.11393404006958,1.124014973640442,0.4897562861442566,42159.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-08,0.0,1.124014973640442,1.1088930368423462,1.124014973640442,0.4897562861442566,99198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-11,0.0,1.1088930368423462,1.0887320041656494,1.0887320041656494,0.4743832945823669,123998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-12,0.0,1.0988119840621948,1.0887320041656494,1.0988119840621948,0.4787750244140625,44639.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-13,0.0,1.118973970413208,1.0988119840621948,1.11393404006958,0.485364019870758,111598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-14,0.0,1.11393404006958,1.1038529872894287,1.1038529872894287,0.4809715151786804,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-15,0.0,1.1290550231933594,1.0988119840621948,1.1290550231933594,0.4919526875019073,76878.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-18,0.0,1.118973970413208,1.11393404006958,1.11393404006958,0.485364019870758,59519.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-19,0.0,1.1340949535369873,1.11393404006958,1.1290550231933594,0.4919526875019073,166157.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-20,0.0,1.1340949535369873,1.124014973640442,1.1290550231933594,0.4919526875019073,84318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-21,0.0,1.1340949535369873,1.124014973640442,1.1290550231933594,0.4919526875019073,71919.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-22,0.0,1.1693780422210691,1.1340949535369873,1.1693780422210691,0.5095221996307373,297594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-26,0.0,1.1794589757919312,1.1693780422210691,1.1693780422210691,0.5095221996307373,153757.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-27,0.0,1.2197829484939575,1.1794589757919312,1.2097020149230957,0.5270921587944031,401752.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-28,0.0,1.2298640012741089,1.2097020149230957,1.2298640012741089,0.535876989364624,104158.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-29,0.0,1.2298640012741089,1.2197829484939575,1.224822998046875,0.5336805582046509,76878.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-01,0.0,1.2349040508270264,1.2197829484939575,1.2197829484939575,0.5314844846725464,39679.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-02,0.0,1.2097020149230957,1.1895400285720823,1.1996209621429443,0.5226995348930359,99198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-03,0.0,1.2197829484939575,1.2097020149230957,1.2197829484939575,0.5314844846725464,228155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-04,0.0,1.2197829484939575,1.2097020149230957,1.2097020149230957,0.5270921587944031,109118.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-05,0.0,1.2298640012741089,1.2197829484939575,1.2197829484939575,0.5314844846725464,81838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-08,0.0,1.2197829484939575,1.2197829484939575,1.2197829484939575,0.5314844846725464,64479.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-09,0.0,1.2500250339508057,1.2197829484939575,1.2500250339508057,0.5446614027023315,136397.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-10,0.0,1.2500250339508057,1.2500250339508057,1.2500250339508057,0.5446614027023315,42159.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-11,0.0,1.2802679538726809,1.2500250339508057,1.2701870203018188,0.5534468293190002,344713.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-12,0.0,1.2802679538726809,1.2601059675216677,1.2601059675216677,0.5490540266036987,791104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-15,0.0,1.2701870203018188,1.2500250339508057,1.2500250339508057,0.5446614027023315,548069.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-16,0.0,1.265146017074585,1.2500250339508057,1.2500250339508057,0.5446614027023315,81838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-17,0.0,1.2500250339508057,1.2500250339508057,1.2500250339508057,0.5446614027023315,86798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-18,0.0,1.2601059675216677,1.2500250339508057,1.2550660371780396,0.5468581914901733,59519.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-19,0.0,1.2701870203018188,1.2550660371780396,1.265146017074585,0.5512500405311584,498470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-22,0.0,1.2601059675216677,1.2500250339508057,1.2500250339508057,0.5446614027023315,171117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-23,0.0,1.2449849843978882,1.2298640012741089,1.2298640012741089,0.535876989364624,86798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-24,0.0,1.2349040508270264,1.2197829484939575,1.2197829484939575,0.5314844846725464,86798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-25,0.0,1.2298640012741089,1.2147419452667236,1.2298640012741089,0.535876989364624,247995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-26,0.0,1.2399439811706543,1.224822998046875,1.2298640012741089,0.535876989364624,473670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-29,0.0,1.2298640012741089,1.224822998046875,1.224822998046875,0.5336805582046509,27279.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-30,0.0,1.2349040508270264,1.2197829484939575,1.2349040508270264,0.5380734801292419,121518.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-01,0.0,1.2349040508270264,1.2197829484939575,1.224822998046875,0.5336805582046509,592708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-02,0.0,1.2298640012741089,1.2097020149230957,1.2097020149230957,0.5270921587944031,324873.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-06,0.0,1.2197829484939575,1.2147419452667236,1.2147419452667236,0.5292881727218628,126477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-07,0.0,1.2147419452667236,1.1996209621429443,1.1996209621429443,0.5226995348930359,151277.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-08,0.0,1.1996209621429443,1.1693780422210691,1.1744190454483032,0.5117188096046448,111598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-09,0.0,1.1693780422210691,1.1492170095443726,1.15425705909729,0.5029340982437134,178556.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
