,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-11-05,0.023551635705909475,0.49694912609238445,0.07623320696706601,0.6304082713163076,0.14755653112150008,0.339056982245469,0.3838550575657803,-0.02872732577816335,0.015381876074274548,-0.11722066667498499,-0.2984441417656397,-0.28111741760648656,GME,14.140000343322754,10962800.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.270000457763672,176.27000427246094,93.37000274658205,105.33000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-06,0.010039886443106098,-0.08969855832241154,0.06298912192484651,0.030849087034042984,0.1336719153698667,-0.15130489940088024,0.36556326036118003,-0.3818762245466841,0.00856377428670796,-0.11025870453695807,-0.29955399008151473,-0.27368421697399425,GME,14.012499809265137,6945600.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.670000076293944,177.1699981689453,94.8000030517578,105.23999786376952,19100.0,2.72,1.37,2.72,0.3
2013-11-07,-0.026058636675991717,0.23518451909934532,0.018514421674437818,0.42246028585677775,0.08572516430356884,0.20065199088909633,0.30610637228875415,-0.12666365744925706,0.02266817591268855,-0.08491266668037001,-0.2582683315625446,-0.2456336175337155,GME,13.454999923706056,9811600.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.90999984741211,174.92999267578125,94.1999969482422,103.45999908447266,19100.0,2.72,1.37,2.72,0.3
2013-11-08,0.003306806825091393,-0.24869188755250374,0.046081896794414344,-0.1346309438498347,0.11593602553072709,-0.2705059570529233,0.3408109143121716,-0.4668185904911116,-0.041276152386843346,-0.08940157039288843,-0.31236478297308334,-0.2563086037857226,GME,13.869999885559082,5989600.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.899999618530272,177.2899932861328,94.5999984741211,105.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-11,5.161512534748579e-05,-0.23163128230587268,0.040449415155602284,-0.12488844049513022,0.11084863455923688,-0.2692268434585231,0.3329197350045556,-0.4633971759102747,-0.05308780037382377,-0.0796316316785185,-0.31997112457452315,-0.24106179182622933,GME,13.845000267028809,6014000.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.529999732971191,177.32000732421875,95.13999938964844,106.4000015258789,19100.0,2.72,1.37,2.72,0.3
2013-11-12,0.023539967583641717,0.19987598482637875,0.06629391165999889,0.37703015788054844,0.1389038652169964,0.14204908143768583,0.3651578799885145,-0.15954974729620658,-0.14325842659004773,-0.11587076159065912,-0.3707865040616213,-0.2659760876876759,GME,14.239999771118164,9398800.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.81999969482422,176.9600067138672,93.04000091552734,105.80999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-13,0.02881278305208973,-0.12237020155259601,0.07321891293646801,0.026250896308085137,0.14770143184824283,-0.14473570564864394,0.374304478758242,-0.36915686905334505,-0.13422468348246686,-0.14846326123297193,-0.3745441854084618,-0.2875499449455525,GME,14.397500038146973,7041600.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.520000457763672,178.3800048828125,93.87999725341795,107.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-14,0.023681604933510583,-0.0827649315995479,0.06520180442840713,-0.01103301780024492,0.1407214210903543,-0.17173530526868372,0.3644481174362888,-0.3871450313530704,-0.14852862152132207,-0.14208601434878798,-0.3633988998952502,-0.2768588097055248,GME,14.357500076293944,6816000.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.369999885559082,179.27000427246094,93.76000213623048,108.54000091552734,19100.0,2.72,1.37,2.72,0.3
2013-11-15,0.006409096968821006,0.4239217266512551,0.044742995866775805,0.6198232346925371,0.11940345108262579,0.39384453417412746,0.33724258638562093,0.035750274619846666,-0.1462940144409205,-0.12860429178757016,-0.34866441730211206,-0.25561643835616443,GME,14.13249969482422,11509600.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.1899995803833,180.0500030517578,93.83999633789062,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-18,-0.023148483664848497,0.290422043948378,0.013796042272137965,0.4481428305257505,0.08705958216936735,0.2747954615622106,0.2967573423545342,-0.04718809435816079,-0.1320857619337853,-0.0979287663515982,-0.3123183531153755,-0.22311050853434533,GME,13.760000228881836,10570400.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.100000381469728,179.4199981689453,93.02999877929688,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-19,-0.050469266038021134,0.36325772782015264,-0.022602008886034242,0.6613632796335668,0.048287642255414334,0.4882521963053604,0.24846777707746795,0.11737960104039556,-0.09287457706811064,-0.07426202388090919,-0.3145328064331906,-0.19702951330729812,GME,13.297499656677246,12419200.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.390000343322754,179.02999877929688,93.33999633789062,106.91999816894533,19100.0,2.72,1.37,2.72,0.3
2013-11-20,-0.05678607919936169,0.558779669776531,-0.037809958268842155,1.1151564737165065,0.03156368719444135,0.9764971218690173,0.22640206959833883,0.4801184966306547,-0.10430964052733327,-0.08142640292879133,-0.3159801702661508,-0.18516398433937242,GME,13.109999656677246,16545600.0,0.09,0.15,-0.06,-40.0,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.399999618530272,178.47000122070312,93.33000183105467,108.05999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-21,-0.10345914212101213,2.3161431777786428,-0.10290271012837647,5.251301819551403,-0.041154822940736586,5.540058567688665,0.137707393129369,4.09313429967563,-0.05840160898930302,-0.09549180164480686,-0.25778684862772927,-0.11803275433575922,GME,12.199999809265137,58424000.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.65999984741211,179.91000366210938,95.44000244140624,110.08000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-22,-0.06501645641957435,0.06883124453512086,-0.08246074343454755,1.1304017784525295,-0.021658073964216512,1.2966202333970782,0.1587279802011923,0.8156979474563143,-0.08202968516889175,-0.09045331089093778,-0.25832332351478515,-0.1028881068054015,GME,12.46500015258789,20955200.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.260000228881836,180.80999755859375,94.83999633789062,111.0500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-25,-0.06157470047080791,0.01088967317860381,-0.09853439816149281,1.1157678236187376,-0.0416316159059585,1.3685014625161207,0.1329920892778015,0.8932651987457353,-0.07709612147493528,-0.08036810189251131,-0.25501024195477273,-0.10654402324328527,GME,12.225000381469728,22014000.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0040516666666666,0.0,0.0,12.789999961853027,180.6300048828125,94.08999633789062,111.0,19100.0,2.72,1.37,2.72,0.3
2013-11-26,-0.05237176281218336,-0.2018362235455057,-0.10866771009099233,0.6848054278803102,-0.05525276353778901,0.919757146042615,0.11491867949499765,0.5505971090948779,-0.06589300872519155,-0.056775755471731304,-0.2345627867494834,-0.11438037370596899,GME,12.0649995803833,18137200.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.8100004196167,180.67999267578125,93.68000030517578,110.87999725341795,19100.0,2.72,1.37,2.72,0.3
2013-11-27,-0.042466050947302075,-0.3851640723859601,-0.11559964987330719,0.30103108542395335,-0.06593203004243342,0.5015661003564388,0.1004405142762976,0.21792850358443633,-0.04584464320123449,-0.05128743436177352,-0.22796732855962476,-0.11032029322300707,GME,11.942500114440918,14298800.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.979999542236328,181.1199951171875,92.3000030517578,111.30999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-29,-0.018967116307802,-0.5972212821110635,-0.10426980198019803,-0.17052056893596154,-0.057572195207845366,-0.03476776166939092,0.10826406418163971,-0.21754738103864515,-0.051398954243239925,-0.2474611114343831,-0.2035233097372896,-0.10031088399145882,GME,12.0625,9180800.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.72,1.37,2.72,0.3
2013-12-01,-0.018967116307802,-0.5972212821110635,-0.10426980198019803,-0.17052056893596154,-0.057572195207845366,-0.03476776166939092,0.10826406418163971,-0.21754738103864515,-0.051398954243239925,-0.2474611114343831,-0.2035233097372896,-0.10031088399145882,GME,12.0625,9180800.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.9,1.58,2.9,0.34
2013-12-02,-0.029574076289824378,-0.2643613426447398,-0.12428761816463317,0.47258608353247633,-0.08308278798741835,0.7465578668481024,0.07594593135209664,0.42390332990230906,-0.03747077050223069,-0.21290184671300938,-0.20608899411544168,-0.0534384090057064,GME,11.74250030517578,16794000.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,14.229999542236328,180.52999877929688,93.81999969482422,111.4499969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-03,-0.042594348836485045,0.7136084765812393,-0.13864744005279242,1.67749014154889,-0.10302374435386974,2.3311963713394204,0.04981381504258498,1.750451162402284,-0.007399350314311937,-0.17845485586048315,-0.1684439945583075,-0.033732300572901774,GME,11.487500190734863,32862800.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,14.550000190734863,179.75,96.04000091552734,112.62000274658205,19100.0,2.9,1.58,2.9,0.34
2013-12-04,-0.034591856592120336,-0.022220332135490867,-0.13717480682647773,0.4557350062523414,-0.10661111058847023,0.8424561451933226,0.04301128007984328,0.5315648213339057,0.033209535559570735,-0.1774087579347493,-0.16604767779785368,-0.0364868247092035,GME,11.442500114440918,18393600.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,14.699999809265137,179.72999572753906,97.1999969482422,111.87999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-05,-0.03715329084722513,-0.015641113246048246,-0.1442170139765761,0.37473468312125,-0.11876312188538353,0.7834034518170072,0.025843749120436785,0.4870923973093141,0.06603145295163149,-0.15333485087221999,-0.16131181966972163,-0.024595625616676275,GME,11.282500267028809,17945200.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.00108,0.0,0.0,15.079999923706056,178.94000244140625,97.37999725341795,110.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-06,-0.02880706885979276,-0.11808136935555989,-0.13988065461712992,0.17536535276055337,-0.11897866699951354,0.5735942074459741,0.022200371579693828,0.30116158651214026,0.08651281172963521,-0.1293256786657564,-0.18899734054346062,-0.03260872140627269,GME,11.270000457763672,15780800.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.789999961853027,180.94000244140625,97.6500015258789,111.61000061035156,19100.0,2.9,1.58,2.9,0.34
2013-12-09,-0.011371717140316396,-0.039529465921426254,-0.12516631001543096,0.27020477111417174,-0.1083549824691258,0.7578512583309831,0.030914662281272553,0.44895954547254424,0.09543655768695758,-0.16081618114505192,-0.1976744575313234,-0.03751651668440381,GME,11.395000457763672,17645600.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.489999771118164,181.3999938964844,97.33999633789062,109.38999938964844,19100.0,2.9,1.58,2.9,0.34
2013-12-10,0.0004371446420484935,-0.28442339497819874,-0.11663663856456456,-0.04139615806506498,-0.10373817223615421,0.3577922778185324,0.03269331490835062,0.11689148934927489,0.08957829218080415,-0.20209744171918576,-0.185929693054809,-0.172820619801204,GME,11.442500114440918,13598000.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.90999984741211,180.75,98.51000213623048,109.37999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-11,-0.0063424655939441485,-0.3512070370682629,-0.12165839724018453,-0.17130203093634516,-0.1137244523131601,0.18427562432726233,0.01766511872012785,-0.024693539577716927,0.08936078295376215,-0.17451890177892626,-0.1884538958261085,-0.16478657186034207,GME,11.302499771118164,11872800.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,15.420000076293944,178.72000122070312,97.44000244140624,109.6999969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-12,0.0035203486188404077,-0.22422646723806328,-0.10833793907698659,-0.18305751678850066,-0.10522425733489352,0.1875716178053704,0.02440924732599401,-0.012529405511829288,0.10765182595278766,-0.20960318450689286,-0.18263542467842275,-0.18000436252152385,GME,11.40250015258789,11870000.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0136666666666666,0.02304,0.0,0.0,15.539999961853027,178.1300048828125,97.5,108.66999816894533,19100.0,2.9,1.58,2.9,0.34
2013-12-13,0.03553664843212685,0.24628641316433175,-0.0709355322808944,0.2865337851590258,-0.07214672917827875,0.9130135058839354,0.05982414151630834,0.6051347859023938,0.07781772539504161,-0.2584056033860378,-0.2277437143002342,-0.21336434673814753,GME,11.822500228881836,19215600.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.002,0.0,0.0,15.760000228881836,178.11000061035156,96.5999984741211,108.83000183105467,19100.0,2.9,1.58,2.9,0.34
2013-12-16,0.043762587008111926,-0.054531962504710034,-0.05051049092813238,-0.06896679670935459,-0.05597972366142676,0.3944087982965121,0.07580769427543516,0.17502376260254163,0.04676782314394479,-0.2660569335828784,-0.22490125873114497,-0.21409268564516193,GME,12.02750015258789,14051600.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,16.030000686645508,179.22000122070312,97.4800033569336,110.47000122070312,19100.0,2.9,1.58,2.9,0.34
2013-12-17,0.049946389806988796,-0.18713169164453317,-0.02930452615305522,-0.24160750151092447,-0.03891059398299504,0.14469059748055127,0.09271952958737695,-0.02751593529596058,0.0012250178409918266,-0.2839934662599837,-0.22948137951853353,-0.26847688513843626,GME,12.244999885559082,11594800.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,16.209999084472656,178.64999389648438,97.22000122070312,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-18,0.05624055764440984,0.027497073012762555,-0.006124220005995426,-0.08136778460363223,-0.020365716710234526,0.38323039363999617,0.1111537017946776,0.18825735325145856,-0.013218502771442764,-0.3224513994735977,-0.2729821947688299,-0.28820347089316467,GME,12.482500076293944,14142000.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.800000190734863,181.6999969482422,97.8000030517578,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-19,0.04205967917371159,-0.2942281027370764,-0.0032313112404157903,-0.4003252245505757,-0.02167731618470618,-0.09541898899106656,0.10709323540781882,-0.2196921176995413,-0.01223181518781935,-0.3192299681154944,-0.2582714563722006,-0.2658912894633194,GME,12.467499732971191,9278400.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,14.149999618530272,181.4900054931641,98.7699966430664,110.29000091552734,19100.0,2.9,1.58,2.9,0.34
2013-12-20,0.01684166785350883,-0.1227503481149412,-0.01261711919512789,-0.26043911695760813,-0.03395803953571789,0.11193208689414255,0.09077486106586619,-0.03415284001453312,0.008121858393480563,-0.2942132320500872,-0.2341116503410534,-0.24730965086651313,GME,12.3125,11484000.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.789999961853027,181.55999755859375,99.31999969482422,111.7699966430664,19100.0,2.9,1.58,2.9,0.34
2013-12-23,0.028172706555930144,-0.4074985311398355,0.016212742111922373,-0.5264006794078467,-0.009657726252790459,-0.287614030689773,0.11606809496768727,-0.3789626400898401,-0.02533647600353839,-0.30027715451675785,-0.20249405086187466,-0.2593032891947493,GME,12.630000114440918,7376000.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.039999961853027,182.52999877929688,98.91000366210938,111.55999755859376,19100.0,2.9,1.58,2.9,0.34
2013-12-24,0.026349876157586806,-0.5557369364400937,0.02830514287175206,-0.7035418861722436,-0.0015735894972315337,-0.5546048931020782,0.12310642200243198,-0.611151554106032,-0.054934333621724396,-0.30351188640779303,-0.2152246607411753,-0.309593922230172,GME,12.74250030517578,4603200.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.479999542236328,182.92999267578125,99.22000122070312,111.9000015258789,19100.0,2.9,1.58,2.9,0.34
2013-12-26,0.007545453287659392,-0.3412234174391513,0.020528104160506606,-0.605929564796236,-0.014093382861740295,-0.4116649522030498,0.10713357784982909,-0.4821975579280402,-0.12351074553848584,-0.27680703479858304,-0.20651313343592714,-0.29368547927474087,GME,12.59000015258789,6075200.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.329999923706056,183.86000061035156,99.5500030517578,111.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-27,-0.01903182255886853,-0.03886778437339146,-0.00044839914817379787,-0.4548972672431336,-0.04010229039185663,-0.18426652248699604,0.07587772188220332,-0.28056702462296235,-0.07524474658478042,-0.2710032762523743,-0.18209625078429215,-0.32035070944500044,GME,12.260000228881836,8428800.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,12.460000038146973,183.8500061035156,100.31999969482422,112.18000030517578,19100.0,2.9,1.58,2.9,0.34
2013-12-30,-0.012568710939776918,0.0015380708818514552,0.009838085166367154,-0.49102236858745224,-0.03594628556216352,-0.2375928261414909,0.07857183631937463,-0.32557999914884816,-0.08727418707346457,-0.2589811653679379,-0.1800283915054658,-0.3117515824567285,GME,12.317500114440918,7888400.0,0.1452,0.32,-0.1748,-54.625,0.2839986709071059,0.0517871552665305,0.0325627759054445,0.0,0.0,0.0,0.0,13.5600004196167,183.82000732421875,99.29000091552734,111.20999908447266,19100.0,2.9,1.58,2.9,0.34
