,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-12-03,0.025747075647647465,0.8881007659303267,0.029976603537650942,0.9658903647503817,0.0820207224355015,1.0924971084996866,0.11538383167622594,0.8487951971702377,0.04842901960832213,0.010606339130472042,0.08204919699746616,0.28076842978911287,ABBV,49.970001220703125,9480100.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,14.550000190734863,179.75,96.04000091552734,112.62000274658205,19100.0,2.9,1.58,2.9,0.34
2013-12-04,0.017410866026924793,0.0726925841152922,0.02332190407786013,0.11350281913164446,0.07433305438676596,0.16905593866657145,0.10723065668683518,0.037374671022458755,0.05435878523199844,0.00785188682752036,0.08777935919227642,0.3094423860114348,ABBV,49.66999816894531,5309200.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,14.699999809265137,179.72999572753906,97.1999969482422,111.87999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-05,0.015243790167787551,0.037872974929119146,0.024170342135298638,0.13240366225106376,0.07497248135243557,0.1945147009249823,0.10769090119363012,0.0638865824564219,0.07254824622430434,0.004823185019339871,0.09184090963973879,0.32737148874008803,ABBV,49.7599983215332,5449100.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,15.079999923706056,178.94000244140625,97.37999725341795,110.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-06,0.039353438367666006,0.2975502031532643,0.05442198274137652,0.49128863756693186,0.10776064574055168,0.5922368854298093,0.14133793689191704,0.41639780239980323,0.04440122028714755,-0.04420636242492626,0.05452781178112276,0.2755599210584221,ABBV,51.349998474121094,7285800.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,13.789999961853027,180.94000244140625,97.6500015258789,111.61000061035156,19100.0,2.9,1.58,2.9,0.34
2013-12-09,0.027723618967471303,-0.07411777221163798,0.05017430512148893,0.13125615172744642,0.10316449851296577,0.190331368030581,0.1365575350374739,0.06423524221752631,0.06073033911251402,-0.04569420414806058,0.061706696034100394,0.2729936263789636,ABBV,51.209999084472656,5470800.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,13.489999771118164,181.3999938964844,97.33999633789062,109.38999938964844,19100.0,2.9,1.58,2.9,0.34
2013-12-10,0.0354336346827705,0.9980985680858152,0.06726163610931322,1.8957975977947732,0.12136801705503168,2.154091014883898,0.1554983064966753,1.876039924794534,0.009397807522109058,-0.08342920071043802,0.04679713214363157,0.29190643265954486,ABBV,52.13999938964844,14906900.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,13.90999984741211,180.75,98.51000213623048,109.37999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-11,0.0334108658067058,0.28547788415982983,0.07599589076700874,1.0180640344300398,0.13061601459242284,1.2387754772254556,0.16544737001487966,1.0645691036002625,-0.0015188536005036335,-0.11087899261279899,0.04993357052489711,0.28688059874018657,ABBV,52.66999816894531,10775500.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,15.420000076293944,178.72000122070312,97.44000244140624,109.6999969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-12,0.020991689410078777,-0.04562379199384867,0.06766570107170583,0.42119854459392286,0.12259473583818968,0.6032780477779499,0.15759959726794598,0.48723392439613367,0.003626692949414201,-0.08971179266453877,0.05172741202604625,0.2991028507635656,ABBV,52.38999938964844,7766400.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,15.539999961853027,178.1300048828125,97.5,108.66999816894533,19100.0,2.9,1.58,2.9,0.34
2013-12-13,0.012987374257238718,-0.22131356267571467,0.06442367602212261,0.16954018310187824,0.12008610240560362,0.3250596004351305,0.15556185353606752,0.23712398868451354,-0.00019091697034800958,-0.09089170171120897,0.028069529323746734,0.31181971261059394,ABBV,52.369998931884766,6465300.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,15.760000228881836,178.11000061035156,96.5999984741211,108.83000183105467,19100.0,2.9,1.58,2.9,0.34
2013-12-16,0.02213406380699694,0.1024857238831038,0.08151740084919679,0.7191620373468979,0.13922427541981716,0.9865357982059985,0.1758024321404178,0.8754287568197666,-0.007120053607326371,-0.09480977440250171,0.011242314049586755,0.29660855036855027,ABBV,53.369998931884766,9846300.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,16.030000686645508,179.22000122070312,97.4800033569336,110.47000122070312,19100.0,2.9,1.58,2.9,0.34
2013-12-17,0.02074613251583047,-0.11558958216344896,0.08322283979059503,0.36369379192912077,0.1423574473811892,0.5946848939101754,0.17964493635713558,0.5151472677819933,-0.020138016213778975,-0.08204365911331013,0.011187739365491334,0.28864440115477996,ABBV,53.630001068115234,7987300.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,16.209999084472656,178.64999389648438,97.22000122070312,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-18,0.025209637359789212,0.0009779871273742624,0.09263531152277298,0.594828014260698,0.15451919551419946,0.8992961554542203,0.1929678094914539,0.8493607504633776,-0.024116372986943135,-0.12831371980598982,-0.01215021817231332,0.2752208584726239,ABBV,54.31999969482422,9635600.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,13.800000190734863,181.6999969482422,97.8000030517578,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-19,-0.00799717216483441,-0.0357543074410367,0.05540036073345585,0.3570591063337735,0.11656953376484089,0.6324800582625226,0.15425809826902606,0.6188762256131216,0.0034201083321814263,-0.08892267167387646,0.02907084834212159,0.3015390197569132,ABBV,52.630001068115234,8383400.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0067112176721202,0.0092292197727805,0.0,0.0,14.149999618530272,181.4900054931641,98.7699966430664,110.29000091552734,19100.0,2.9,1.58,2.9,0.34
2013-12-20,-0.008537565783622315,0.39558891938595914,0.05084024706408474,0.9350564452232052,0.11361818970301446,1.379785491912484,0.15186228057620546,1.418687074971387,-0.011599174911231636,-0.09241301761267262,0.026811177853604207,0.32287506166513613,ABBV,52.59000015258789,12471800.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,13.789999961853027,181.55999755859375,99.31999969482422,111.7699966430664,19100.0,2.9,1.58,2.9,0.34
2013-12-23,-0.00923305834769879,-0.41915631475177156,0.0474660465608438,-0.2298614764522396,0.11095725104831136,-0.0551958900588193,0.15023946154540616,-0.03467594880759942,-0.005325267863128258,-0.08843669387498065,0.032712007343255634,0.32578920990643034,ABBV,52.58000183105469,4957700.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,13.039999961853027,182.52999877929688,98.91000366210938,111.55999755859376,19100.0,2.9,1.58,2.9,0.34
2013-12-24,-0.013351994830545126,-0.777772124203376,0.04046474565995783,-0.7278625448824294,0.10388319022043059,-0.6639763546040026,0.14421133525307173,-0.6575926057599052,-0.03762416344039643,-0.06627198587192351,0.04220777423054001,0.32582118716058583,ABBV,52.36000061035156,1747000.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,12.479999542236328,182.92999267578125,99.22000122070312,111.9000015258789,19100.0,2.9,1.58,2.9,0.34
2013-12-26,-0.00045808232673714776,-0.6467217128338548,0.049154618523989425,-0.6200897610117019,0.1146533663078742,-0.5371723604948392,0.15660392750406152,-0.5272054040793095,-0.04717871147031705,-0.0649179530561167,0.022645723914551663,0.3047744329048476,ABBV,52.9900016784668,2401500.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,12.329999923706056,183.86000061035156,99.5500030517578,111.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-27,-0.005864573774339082,-0.6071926600256012,0.037225634852121735,-0.6248364506212353,0.10292830272855703,-0.5458709578959281,0.14568582707213662,-0.5355997656397441,-0.04167457009522657,-0.05499523180982813,0.01427212199598027,0.28601337416184647,ABBV,52.54999923706055,2354100.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,12.460000038146973,183.8500061035156,100.31999969482422,112.18000030517578,19100.0,2.9,1.58,2.9,0.34
2013-12-30,0.006400654533389193,-0.4237681850839005,0.04289487255966875,-0.5367673966576982,0.10981356877110049,-0.4393268104991154,0.1540973255410925,-0.42546678401392135,-0.033767160111434324,-0.04621763866849571,0.013959662363660197,0.2644784173114867,ABBV,53.0099983215332,2898800.0,0.82,0.78,0.04,5.1282,0.7799650043744532,0.2998687664041994,0.21084864391951,0.0,0.0,0.0,0.0,13.5600004196167,183.82000732421875,99.29000091552734,111.20999908447266,19100.0,2.9,1.58,2.9,0.34
2013-12-31,0.0021144688170346253,-0.2918768801967129,0.03599129699435929,-0.5089798938185485,0.10308865158875381,-0.41461186073701617,0.14830423487450506,-0.39887154457805907,-0.0361673887094065,-0.0465821404127833,0.014769906438430125,0.23594006714184834,ABBV,52.810001373291016,3019700.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.000690587088712,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.9,1.58,2.9,0.34
2014-01-01,0.0021144688170346253,-0.2918768801967129,0.03599129699435929,-0.5089798938185485,0.10308865158875381,-0.41461186073701617,0.14830423487450506,-0.39887154457805907,-0.0361673887094065,-0.0465821404127833,0.014769906438430125,0.23594006714184834,ABBV,52.810001373291016,3019700.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.000690587088712,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.86,1.65,2.86,0.39
2014-01-02,-0.012001753468033506,0.4572555916511374,0.017639339792620484,-0.24050401459672013,0.0836014357930058,-0.1177303546379879,0.12892832715882457,-0.08995396092404798,-0.041362018663248734,-0.02404771086972235,0.05809927826778405,0.2624086826561536,ABBV,51.97999954223633,4569100.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,14.229999542236328,182.9199981689453,95.44000244140624,107.77999877929688,19100.0,2.86,1.65,2.86,0.39
2014-01-03,-0.005163057990696081,0.5405494732493287,0.021344728806040464,-0.20634027231717916,0.08804192785897183,-0.07682205834874332,0.1345120984682069,-0.04487306058011484,-0.03250479517664706,-0.016061188620298372,0.0804971156001355,0.24760996083844855,ABBV,52.29999923706055,4794300.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0010802256914341,0.0,0.0,13.760000228881836,182.88999938964844,93.95999908447266,106.88999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-06,-0.03633582792698161,1.6042414897551132,-0.017515359936343646,0.8746476478536721,0.04642951810338534,1.2502502152525152,0.09202680262340616,1.3509831438267657,-0.005556633909275188,0.01587615095754269,0.12700935906726074,0.321095465393072,ABBV,50.38999938964844,11871100.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,13.550000190734863,182.36000061035156,93.43000030517578,106.7300033569336,19100.0,2.86,1.65,2.86,0.39
2014-01-07,-0.02778309097995814,0.734501746246208,-0.016792448148845323,0.4935815285704188,0.04659120633893512,0.8167984558300349,0.09336599755993992,0.9224399151682794,0.0001980257714562228,0.027134063900597027,0.1178450534847133,0.3452167936431687,ABBV,50.4900016784668,9719900.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.920000076293944,183.47999572753903,93.66999816894533,107.3499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-08,-0.02440913233077547,0.09142248878307854,-0.02022709346940985,0.04127003216561413,0.042038847157025834,0.2625524279355318,0.0898663775942813,0.3509365278075751,-0.0059570935946112735,0.013502785880348256,0.1296663760952106,0.3445194254138826,ABBV,50.36000061035156,6811100.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.869999885559082,183.52000427246097,92.33000183105467,107.1500015258789,19100.0,2.86,1.65,2.86,0.39
2014-01-09,-0.0028090515874382048,0.020454283649768,-0.005308103848762412,0.04482077942872578,0.05773999167757791,0.2802168427093323,0.10755926647464531,0.3783741233294618,-0.023818844038020037,-0.007223794177351084,0.13451775137528688,0.3074970641280237,ABBV,51.220001220703125,6960300.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.890000343322754,183.63999938964844,91.66000366210938,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-10,-0.003746763536481992,-0.23126573586633098,-0.012992019079295538,-0.17497230070839415,0.049131254320945325,0.009529679798123821,0.09975984364508364,0.09235321076851959,-0.03575637800126352,-0.003536351665613724,0.14381138458517606,0.26424354705380226,ABBV,50.900001525878906,5517700.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.140000343322754,184.13999938964844,92.72000122070312,107.25,19100.0,2.86,1.65,2.86,0.39
2014-01-13,-0.01879094369056658,-0.06340271877655056,-0.03472631231948343,0.03612150548372506,0.025503278970779496,0.28077184209284234,0.07612572820944469,0.4014242056696977,-0.019265560182493036,0.01826208737654489,0.15191650444826,0.3287175727778069,ABBV,49.83000183105469,7055200.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,13.279999732971191,181.69000244140625,91.8000030517578,106.75,19100.0,2.86,1.65,2.86,0.39
2014-01-14,0.0011588359850235397,-0.15162403911553712,-0.021169337602907536,-0.041189071748378124,0.03966428302154428,0.19226868548295473,0.09205094427491435,0.31230111912571495,-0.05553355026346285,0.006126509538326719,0.10059289142451511,0.32371552127990477,ABBV,50.599998474121094,6610800.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.279999732971191,183.6699981689453,92.58999633789062,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-15,-0.007750846177879207,-0.3017631646675133,-0.03172199346282933,-0.3155519270910233,0.02813647007312085,-0.14848148506096806,0.0809495923588232,-0.05922374396921288,-0.06545597164928596,0.015964861850256806,0.09778482641186437,0.3398522963853021,ABBV,50.11000061035156,4728400.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.279999732971191,184.66000366210935,94.16999816894533,107.12999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-16,-5.658597029644e-05,-0.18402421241659989,-0.02451901902348517,-0.2642436905156494,0.03470649365029486,-0.1075670944494333,0.08871663201246092,-0.00913507812875372,-0.05564359155031717,-0.008118808859645776,0.10475249337677917,0.3128713475595606,ABBV,50.5,4972300.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.529999732971191,184.4199981689453,93.95999908447266,107.08999633789062,19100.0,2.86,1.65,2.86,0.39
2014-01-17,-0.007927057874546698,0.3553558372608349,-0.03326099633811458,0.2531741409435061,0.024459819851235215,0.5315480971017296,0.07844677348500813,0.7171190974114154,-0.048941284373328564,0.030563298787945836,0.09788249254415682,0.3072313353215581,ABBV,50.060001373291016,8606800.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.4399995803833,183.63999938964844,94.37000274658205,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-21,-0.0056818289574512,-0.05894602693804805,-0.03456887244012642,-0.15369071559618802,0.022058290642945094,0.031325475709133466,0.07646875214200222,0.16021105050826628,-0.033799972534179656,0.03400001525878915,0.09699996948242195,0.3177999877929687,ABBV,50.0,5823000.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.869999885559082,184.17999267578125,94.98999786376952,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-22,-0.01890453830774441,0.24563162542248287,-0.05094618612755777,0.18398165450933815,0.002255408190230495,0.43333040705561254,0.05609460306210407,0.6228154559897812,0.003056187970366553,0.06030967754772498,0.08883448722480636,0.317237145760914,ABBV,49.08000183105469,8181700.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,12.84000015258789,184.3000030517578,96.7300033569336,108.2699966430664,19100.0,2.86,1.65,2.86,0.39
2014-01-23,-0.02041695399056965,0.10174591663329263,-0.0535795221870436,0.043065953483701076,-0.0029334359946183246,0.2614300197384895,0.05107822672657704,0.43650205180864854,-0.03110293617731108,0.05299775341100066,0.09781057291727246,0.3163495649082815,ABBV,48.869998931884766,7270500.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,13.770000457763672,182.7899932861328,97.31999969482422,107.58000183105467,19100.0,2.86,1.65,2.86,0.39
2014-01-24,-0.03429461368848286,0.3198956142400873,-0.0718886419259475,0.35661908402388387,-0.02540325817091809,0.5785902678285558,0.02732218934151226,0.812889830191113,0.00334797749208926,0.08097926046758808,0.11989954870192543,0.40050217666829346,ABBV,47.790000915527344,9197900.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,18.13999938964844,178.88999938964844,96.63999938964844,107.87999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-27,-0.04464777736549689,0.3730995219152586,-0.08708108685796238,0.58571268416736,-0.044814169460282695,0.8328559609847329,0.006374196219800324,1.1056177948580836,0.019218400085238008,0.10506081521616939,0.17253892164059836,0.4441596115541906,ABBV,46.83000183105469,10749800.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,17.420000076293945,178.00999450683594,95.72000122070312,106.69000244140624,19100.0,2.86,1.65,2.86,0.39
2014-01-28,-0.019070325151712777,0.3856841407217,-0.06746798092630989,0.7746300028378074,-0.027222213517848617,1.0748800153562348,0.024527671296418918,1.388603574961866,0.0050325369129362585,0.08282660676629239,0.1323128864540808,0.37932482016169544,ABBV,47.689998626708984,12298600.0,0.82,0.78,0.04,5.1282,0.749168460183917,0.3003326159264332,0.749168460183917,0.0,0.0,0.0,0.0,15.800000190734863,179.07000732421875,97.41000366210938,107.41000366210938,19100.0,2.86,1.65,2.86,0.39
