Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-06-19,44.43848419189453,49.356224060058594,44.43848419189453,48.64091491699219,41.1137580871582,6811475.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-20,49.31151580810547,54.273963928222656,48.909156799316406,52.664520263671875,44.51471710205078,11718176.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-21,52.485694885253906,57.179901123046875,52.44098663330078,56.15164566040039,47.46222305297851,8977676.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-22,57.045780181884766,57.090484619140625,53.20100021362305,54.184547424316406,45.79951095581055,6733747.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-23,52.88805389404297,55.436336517333984,52.84334945678711,53.73748016357422,45.4216423034668,3969481.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-26,53.648067474365234,54.586910247802734,52.97746658325195,53.73748016357422,45.4216423034668,3824369.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-27,53.55865478515625,54.94456481933594,53.02217483520508,53.96101760864258,45.6105842590332,4110120.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-28,56.33047103881836,57.35872650146485,55.61516571044922,56.8669548034668,48.066837310791016,9895184.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-29,57.13519287109375,57.179901123046875,53.648067474365234,54.273963928222656,45.875099182128906,8660750.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-30,54.85514831542969,56.8669548034668,52.68687438964844,52.75393295288086,44.59029006958008,8280214.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-03,52.932762145996094,53.06687927246094,51.32331848144531,52.709228515625,44.552513122558594,3195688.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-05,51.59156036376953,51.993919372558594,49.80329132080078,50.25035858154297,42.474143981933594,5399915.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-06,50.071529388427734,50.38447952270508,48.86444854736328,49.44563674926758,41.7939567565918,4201409.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-07,50.071529388427734,50.38447952270508,47.74678039550781,48.283260345458984,40.81146240234375,5992247.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-10,48.46208953857422,50.25035858154297,48.372676849365234,48.99856948852539,41.416072845458984,5362728.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-11,48.64091491699219,49.04327774047851,47.299713134765625,48.14914321899414,40.69810485839844,4176665.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-12,49.66917037963867,50.51859664916992,48.68562316894531,49.356224060058594,41.718379974365234,3792494.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-13,49.356224060058594,51.85979843139648,49.17739486694336,50.78683853149414,42.92760467529297,5840564.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-14,51.144493103027344,55.97281646728515,51.144493103027344,55.123390197753906,46.59307098388672,7603582.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-17,54.9892692565918,57.895206451416016,54.54220199584961,55.97281646728515,47.31105041503906,6166159.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-18,55.79399108886719,55.79399108886719,52.932762145996094,54.81044387817383,46.32855987548828,3661502.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-19,54.36337661743164,54.408084869384766,52.03862762451172,52.97746658325195,44.77924346923828,3539037.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-20,52.84334945678711,54.586910247802734,38.626609802246094,38.626609802246094,32.649169921875,3551619.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-21,36.838340759277344,36.838340759277344,33.082977294921875,34.37947082519531,29.059263229370117,36442085.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-24,35.765380859375,35.899497985839844,34.15593719482422,35.4077262878418,29.928407669067383,13987130.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-25,35.09477615356445,35.4077262878418,32.010013580322266,32.010013580322266,27.056488037109375,9135790.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-26,32.85944366455078,33.35121536254883,30.62410545349121,30.75822639465332,25.998411178588867,11385312.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-27,31.652360916137695,32.144134521484375,28.880544662475582,29.148784637451172,24.638025283813477,9849609.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-28,29.864091873168945,29.95350456237793,28.254648208618164,29.506437301635746,24.940332412719727,9616982.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-07-31,29.372318267822266,30.177038192749023,28.701717376708984,29.148784637451172,24.638025283813477,8053179.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-01,29.104076385498047,29.46173095703125,28.254648208618164,28.96995735168457,24.486879348754883,5931015.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-02,28.701717376708984,29.46173095703125,28.254648208618164,28.701717376708984,24.26013946533203,6748845.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-03,27.986408233642575,29.327611923217773,27.584049224853516,29.327611923217773,24.78918075561523,8592108.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-04,28.96995735168457,29.64055824279785,28.34406280517578,28.65700912475586,24.222354888916016,5152469.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-07,29.059371948242188,29.506437301635746,27.8522891998291,28.43347549438477,24.033416748046875,5560825.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-08,28.388769149780273,28.388769149780273,27.315807342529297,27.762876510620117,23.46658706665039,5116121.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-09,27.718168258666992,28.522890090942383,27.539342880249023,28.120529174804688,23.76889991760254,4680504.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-10,27.94170188903809,28.47818374633789,27.6734619140625,27.896995544433594,23.5799560546875,3123691.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-11,28.43347549438477,29.193490982055664,27.8522891998291,29.059371948242188,24.56244659423828,3431251.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-14,30.04291725158691,31.160587310791016,29.685264587402344,31.11587905883789,26.300718307495117,5536080.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-15,31.294706344604492,31.652360916137695,30.400571823120117,30.400571823120117,25.696107864379883,4487440.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-16,30.57939910888672,31.11587905883789,29.774677276611328,31.11587905883789,26.300718307495117,3141306.0,0.35,0.32,0.03,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-17,30.847639083862305,33.798282623291016,30.847639083862305,33.261802673339844,28.114561080932617,9532403.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-18,41.30901336669922,41.57725143432617,39.38662338256836,40.32546615600586,34.08511734008789,17783678.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-21,41.66666793823242,43.27610778808594,40.99606704711914,43.27610778808594,36.57915115356445,8576171.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-22,43.18669509887695,43.27610778808594,42.24785232543945,43.27610778808594,36.57915115356445,4971568.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-23,42.82904052734375,43.32081604003906,42.42668151855469,43.27610778808594,36.57915115356445,3263631.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-24,43.18669509887695,43.41022872924805,42.29256057739258,42.739627838134766,36.12570571899414,3031004.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-25,42.69491958618164,42.96316146850586,41.53254699707031,41.84549331665039,35.36993408203125,2444123.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-28,41.71137237548828,42.11373519897461,40.951358795166016,41.934906005859375,35.44550704956055,3708894.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-29,41.934906005859375,45.779685974121094,41.84549331665039,45.06437683105469,38.0906867980957,6009023.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-30,45.28791046142578,45.73497772216797,43.54434967041016,43.90200424194336,37.10819625854492,3459770.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-31,44.08082962036133,44.43848419189453,42.739627838134766,43.63376235961914,36.8814582824707,3479902.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-01,43.41022872924805,44.840843200683594,43.007869720458984,44.25965881347656,37.410499572753906,3138230.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-05,44.12553787231445,44.70672225952149,43.81258773803711,44.21495056152344,37.372711181640625,2044994.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-06,44.12553787231445,44.6173095703125,42.78433609008789,42.918453216552734,36.276851654052734,2235402.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-07,42.918453216552734,44.43848419189453,42.38197326660156,44.25965881347656,37.410499572753906,2123003.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-08,43.32081604003906,43.678470611572266,42.29256057739258,42.38197326660156,35.82339096069336,2015776.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-11,42.203147888183594,42.203147888183594,40.05722427368164,40.59370422363281,34.311859130859375,2978858.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-12,39.92310333251953,41.3984260559082,39.341915130615234,39.341915130615234,33.25377655029297,2830251.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-13,40.59370422363281,40.59370422363281,38.313663482666016,39.341915130615234,33.25377655029297,3523240.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-14,39.78898239135742,40.951358795166016,39.74427795410156,39.87839889526367,33.707252502441406,3569094.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-15,39.83369064331055,42.06902694702149,39.78898239135742,40.77253341674805,34.46300506591797,3772783.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-18,40.86194610595703,41.264305114746094,37.55364990234375,38.626609802246094,32.649169921875,4730692.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-19,38.313663482666016,38.626609802246094,37.19599533081055,38.53719711303711,32.57357406616211,3198065.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-20,38.313663482666016,38.53719711303711,37.01716613769531,37.55364990234375,31.742250442504883,1968104.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-21,37.643062591552734,37.643062591552734,33.61945724487305,34.33476257324219,29.021474838256836,2929789.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-22,34.37947082519531,35.765380859375,34.2453498840332,35.765380859375,30.230703353881836,3445231.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-25,35.94420623779297,37.15128707885742,34.4688835144043,34.55829620361328,29.210426330566406,2388483.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-26,34.69241714477539,35.27360534667969,32.278255462646484,32.322959899902344,27.32100486755371,3050156.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-27,33.03826904296875,33.44062805175781,31.74177360534668,32.90414810180664,27.812252044677734,3916777.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-28,32.948856353759766,34.64771270751953,32.948856353759766,34.30123519897461,28.993152618408203,4224616.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-29,34.55829620361328,35.586551666259766,34.200645446777344,35.00536346435547,29.588298797607425,3677439.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-02,35.13948440551758,36.74892807006836,35.13948440551758,36.16773986816406,30.57080841064453,3008216.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-03,36.48068618774414,39.69956970214844,35.988914489746094,38.00071334838867,32.12010955810547,5556071.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-04,37.8218879699707,41.934906005859375,37.55364990234375,41.3984260559082,34.99203109741211,5531187.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-05,41.44313430786133,41.44313430786133,39.07367706298828,39.43133163452149,33.329376220703125,3998839.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-06,39.92310333251953,40.01251983642578,36.61480712890625,37.33011245727539,31.55330467224121,2791806.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-09,37.28540802001953,37.28540802001953,35.854793548583984,36.25715255737305,30.646371841430664,2161588.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-10,36.92775344848633,37.86659622192383,34.603004455566406,35.452430725097656,29.96618270874023,3090419.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-11,34.33476257324219,34.55829620361328,32.05472183227539,32.77002716064453,27.698881149291992,5527832.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-12,33.48533630371094,33.70886993408203,30.981760025024418,32.010013580322266,27.056488037109375,4176665.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-13,31.11587905883789,32.23354721069336,30.62410545349121,31.74177360534668,26.829757690429688,5075439.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-16,32.09942626953125,34.8265380859375,31.87589454650879,33.21709442138672,28.076765060424805,4157233.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-17,33.3065071105957,33.35121536254883,30.489986419677734,30.981760025024418,26.187360763549805,2883235.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-18,29.014663696289062,30.355865478515625,28.075822830200195,29.238197326660156,24.713600158691406,5637854.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-19,30.400571823120117,32.144134521484375,30.26645278930664,31.294706344604492,26.45186996459961,4599839.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-20,31.294706344604492,34.111228942871094,31.25,33.3065071105957,28.152341842651367,4653662.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-23,33.3065071105957,37.10658264160156,32.54649353027344,36.525394439697266,30.873104095458984,5035177.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-24,36.525394439697266,36.659515380859375,33.97711181640625,34.37947082519531,29.059263229370117,3616067.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-25,32.09942626953125,32.412376403808594,30.221744537353516,30.489986419677734,25.771678924560547,5268503.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-26,30.489986419677734,31.87589454650879,30.04291725158691,31.473533630371097,26.603017807006836,6379074.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-27,32.814735412597656,33.798282623291016,32.144134521484375,32.72532272338867,27.66110038757324,4527143.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-30,32.05472183227539,32.90414810180664,31.294706344604492,32.54649353027344,27.50994110107422,2719529.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-31,32.63590621948242,34.066524505615234,32.63590621948242,33.127681732177734,28.001195907592773,3913002.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,32.90414810180664,33.84299087524414,32.59120178222656,33.48533630371094,28.303503036499023,3398119.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-02,33.70886993408203,34.8265380859375,33.53004455566406,34.42417526245117,29.097047805786133,3432789.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-03,34.066524505615234,34.111228942871094,32.77002716064453,33.48533630371094,28.303503036499023,2376740.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-06,33.57474899291992,33.57474899291992,32.814735412597656,33.17238998413086,28.038984298706055,2365835.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-07,32.63590621948242,33.127681732177734,32.59120178222656,32.85944366455078,27.77446556091309,2191505.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-08,32.85944366455078,33.798282623291016,31.4288272857666,31.74177360534668,26.829757690429688,2386386.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-09,31.92060089111328,31.92060089111328,29.729970932006836,31.160587310791016,26.3385066986084,3967384.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-10,30.04291725158691,30.57939910888672,28.120529174804688,28.209943771362305,23.84447479248047,4960104.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-13,28.031116485595703,29.148784637451172,27.226394653320312,28.120529174804688,23.76889991760254,5977289.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-14,28.880544662475582,30.802932739257812,28.79113006591797,30.489986419677734,25.771678924560547,3953125.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-15,30.57939910888672,31.56294631958008,30.221744537353516,31.026466369628903,26.225141525268555,2409872.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-16,30.713518142700195,31.25,29.506437301635746,29.774677276611328,25.167070388793945,2773912.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-17,31.473533630371097,33.97711181640625,31.339412689208984,33.8876953125,28.64358711242676,7868084.0,0.39,0.2,0.19,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-20,33.53004455566406,33.57474899291992,31.339412689208984,31.92060089111328,26.98090171813965,4141016.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-21,34.781829833984375,36.12303161621094,33.127681732177734,34.781829833984375,29.399370193481445,10100690.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-22,34.781829833984375,35.050071716308594,32.54649353027344,34.33476257324219,29.021474838256836,3668492.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-24,34.96065902709961,36.838340759277344,34.8265380859375,36.43598175048828,30.797536849975582,1746521.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-27,36.43598175048828,37.15128707885742,35.765380859375,36.12303161621094,30.53301239013672,2995495.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-28,36.12303161621094,37.73247528076172,36.07832717895508,36.25715255737305,30.646371841430664,3540155.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-29,36.92775344848633,38.626609802246094,36.525394439697266,38.53719711303711,32.57357406616211,4385107.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-30,37.91130065917969,38.0454216003418,36.21244430541992,37.33011245727539,31.55330467224121,4962620.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,37.86659622192383,39.11838150024414,37.73247528076172,37.91130065917969,32.0445556640625,3628649.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-04,37.240699768066406,37.95600891113281,36.12303161621094,36.48068618774414,30.83532333374023,2895118.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-05,37.73247528076172,39.83369064331055,37.59835433959961,39.38662338256836,33.29155731201172,5472331.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-06,39.52074432373047,40.72782516479492,37.19599533081055,37.19599533081055,31.439939498901367,4366933.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-07,37.55364990234375,39.25250244140625,36.74892807006836,38.626609802246094,32.649169921875,3059942.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-08,40.32546615600586,42.82904052734375,40.146636962890625,42.51609420776367,35.9367561340332,4409991.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-11,41.934906005859375,42.42668151855469,40.77253341674805,41.30901336669922,34.91646194458008,3181289.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-12,41.756080627441406,41.9796142578125,40.77253341674805,40.951358795166016,34.61415481567383,2134187.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-13,42.29256057739258,42.47138977050781,41.353721618652344,41.6219596862793,35.180992126464844,4095581.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-14,41.66666793823242,42.65021514892578,41.53254699707031,42.38197326660156,35.82339096069336,4246844.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-15,42.38197326660156,42.69491958618164,38.9842643737793,40.68312072753906,34.38742446899414,6050963.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-18,40.68312072753906,41.66666793823242,40.280757904052734,40.77253341674805,34.46300506591797,3403431.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-19,40.77253341674805,42.82904052734375,40.63841247558594,40.817237854003906,34.50079345703125,3278590.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-20,39.07367706298828,39.11838150024414,36.16773986816406,37.55364990234375,31.742250442504883,4698678.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-21,37.55364990234375,38.51484298706055,35.67596435546875,36.74892807006836,31.062049865722656,4023724.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-22,36.570098876953125,39.87839889526367,36.525394439697266,39.11838150024414,33.06483459472656,2558759.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-26,39.163089752197266,39.476036071777344,37.91130065917969,38.26895523071289,32.34685134887695,1579041.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-27,38.313663482666016,40.05722427368164,38.313663482666016,40.01251983642578,33.820613861083984,3748457.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-28,39.78898239135742,40.32546615600586,38.89485168457031,39.565452575683594,33.442718505859375,1763297.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-29,39.61015701293945,40.37017059326172,38.358367919921875,39.163089752197266,33.102630615234375,2069320.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-02,38.53719711303711,38.53719711303711,35.09477615356445,36.39127349853515,30.75973129272461,2261684.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-03,35.13948440551758,40.41487884521485,34.02181625366211,40.146636962890625,33.9339599609375,4502678.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-04,40.68312072753906,42.69491958618164,39.565452575683594,41.66666793823242,35.218780517578125,4398388.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
