,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-01-26,-0.030769230769230813,-0.8759842519685039,0.0354745804026169,-0.9827022871420334,-0.06555537565013961,-0.9773578576619891,-0.09064122033202696,-0.9713269261402857,0.03333333333333344,-0.022222222222222254,-0.1444444444444445,-0.07777777777777772,TSCO,1.40625,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,46.921875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-27,-0.049921996879875176,-0.9021956087824351,-0.0005743942179011318,-0.9833821318350875,-0.09466689930419656,-0.982369238519016,-0.12060763754571274,-0.9776210859101646,0.05747126436781613,0.04597701149425282,-0.11494252873563215,-0.04597701149425293,TSCO,1.359375,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,47.109375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-30,-0.015797788309636674,-0.14209591474245117,0.01811247623629092,-0.8272985149340898,-0.07203062577023472,-0.8191033819802499,-0.10024014225041344,-0.7796739458232069,0.04494382022471921,0.022471910112359605,-0.1348314606741573,-0.0674157303370787,TSCO,1.390625,110400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,46.90625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-31,0.025477707006369497,0.418234442836469,0.04723960085023089,-0.6489468405215647,-0.038969371976216936,-0.6333692204731283,-0.06991115828132625,-0.5517529660790835,-0.005434450895889897,-0.010869565217391353,-0.15217391304347827,-0.08695652173913049,TSCO,1.4375,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,47.09375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-02-01,0.008782289151732936,0.8289269051321927,0.02333913885341103,-0.5787362086258776,-0.055523455717285626,-0.5617518332801947,-0.08735974241683817,-0.46088568779861655,0.030471088351700537,-0.013850248781705932,-0.14681426018192534,-0.10249292304851887,TSCO,1.410156011581421,268800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,47.078125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-02,0.005988048463328478,-0.04956896551724136,0.01589689944450889,-0.8427097203728362,-0.056054113236605106,-0.8353801933629474,-0.08981097501843344,-0.7963471795700663,0.0,-0.033333333333333326,-0.12222222222222223,-0.05555555555555558,TSCO,1.40625,100800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,47.359375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-03,0.0027855396757548914,5.536383442265795,0.012468354570529307,9.469547280425578,-0.054290758473913396,13.158020945483019,-0.08975983362278316,17.632982320548738,0.011111111111111072,-0.033333333333333326,0.022222222222222143,-0.06666666666666665,TSCO,1.40625,10286400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979999542236328,48.03125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-06,0.03128715364149404,-0.996947230702137,0.04036542709994723,-0.9932533733133433,-0.020995418287073738,-0.9933169971040321,-0.05941849474354259,-0.9913039277259771,-0.010752688172043001,-0.043010752688172005,0.010752688172043001,-0.08602150537634412,TSCO,1.453125,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,48.234375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-07,0.01218077083638961,-0.9867828612926652,0.02383380668739161,-0.9707930802066951,-0.029706489215572545,-0.9710008427105538,-0.06953227436995611,-0.962212963860091,-0.021739130434782594,-0.03260869565217395,0.021739130434782705,-0.07608695652173914,TSCO,1.4375,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170000076293944,48.296875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-08,0.016790340515407037,0.6433142472212866,0.029615272364357494,3.58787391208952,-0.01699994891067843,3.466464138225661,-0.05941849474354259,4.880110609445547,-0.032258064516129004,-0.043010752688172005,0.0,-0.09677419354838712,TSCO,1.453125,3345600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420000076293944,48.296875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-09,0.0011726429798589188,-0.9960100319197447,0.0094698425365383,-0.9890198374935949,-0.030634483225199842,-0.9892516779325006,-0.0746148547369514,-0.9859377197231294,-0.016393770680655173,-0.03825168688775171,0.005464145526441477,-0.07103856119839658,TSCO,1.4296879768371582,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,48.296875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-10,0.013229523857881452,-0.9967472118959108,0.021884425683304926,-0.991125573140068,-0.012593307151825873,-0.9914017530870095,-0.05941849474354259,-0.9887316889946163,-0.032258064516129004,-0.06989214497227825,-0.008064680202032881,-0.08602150537634412,TSCO,1.453125,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279999732971191,48.359375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-13,-0.019455299492372787,-0.9820240457569744,-0.01324807498215388,-0.9429065743944637,-0.04258151680764593,-0.952289156626506,-0.08960637494783201,-0.9380204094409316,0.0,-0.06666666666666665,0.013888719346788259,-0.05555555555555558,TSCO,1.40625,35200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40999984741211,48.375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-14,-0.010101057046337705,-0.8714416896235078,-0.0059171763333637955,-0.8955158902916848,-0.030338941082873175,-0.9133115006742438,-0.07923216764332322,-0.8864514501096059,-0.01098901098901095,-0.08791208791208793,0.03296703296703307,-0.06593406593406592,TSCO,1.421875,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43000030517578,48.4375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-15,0.0023345827411300384,-0.745680106335844,0.0024516313852378222,-0.7803963577932512,-0.018055712850346527,-0.8225918892281064,-0.06890448137752354,-0.7661930333127406,0.005435114321501455,-0.07608695652173914,0.021739130434782705,-0.05434782608695654,TSCO,1.4375,131200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,48.703125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-16,-0.01639348948835051,-0.993766696349065,-0.021118479039115408,-0.9946380697050938,-0.037576150782477696,-0.9956085779111469,-0.08863326712003743,-0.9942914228628514,0.03333333333333344,-0.05555555555555558,0.04444444444444451,0.0,TSCO,1.40625,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,48.640625,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-17,-0.011764753189876562,-0.8238993710691824,-0.02147324265412711,-0.9889042995839112,-0.03551338429090093,-0.991175389140826,-0.08812026906376408,-0.9885596250099309,0.011111111111111072,-0.05555555555555558,0.022222222222222143,0.0,TSCO,1.40625,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710000038146973,48.453125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-21,-0.009433962264150988,4.577836411609498,-0.020763458092625513,0.651175505740842,-0.03355708041022819,0.3339549949694486,-0.08737539365241619,0.7166135093314807,0.0,-0.0888888888888889,0.03333333333333344,0.011111111111111072,TSCO,1.40625,966400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,48.4375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-22,-0.004739336492891017,-1.0,-0.021118479039115408,-1.0,-0.03182432758889336,-1.0,-0.08678376421275144,-1.0,0.0,-0.06666666666666665,0.0,0.022222222222222143,TSCO,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,48.796875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-23,-0.004739336492891017,1.3418181818181818,-0.020052643084449658,-0.016481069042316193,-0.03008535024035177,-0.18429672684284415,-0.08637174438237905,0.044778473525654075,-0.011111111111111072,-0.08333299424913199,0.022222222222222143,0.011111111111111072,TSCO,1.40625,588800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,48.875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-24,-0.0031645569620253836,-0.2668918918918919,-0.018627912739172785,-0.6580253723110866,-0.028340114763918064,-0.7259803079038476,-0.08598513641787406,-0.6432852279810135,0.011111111111111072,-0.0888888888888889,0.0,0.03333333333333344,TSCO,1.40625,198400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84000015258789,49.0,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-27,0.023715703370312917,-0.8386524822695035,0.00991751013620317,-0.9279512285239239,0.0006313201652891478,-0.9425611821596014,-0.06035695753402557,-0.9249001075148033,-0.016216540785822464,-0.09189219149460537,-0.02702734802993423,-0.016216540785822464,TSCO,1.4453129768371582,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510000228881836,48.609375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-28,0.024390194709822482,-0.8124459809853068,0.016300866397391253,-0.9141194939514267,0.007674908395235117,-0.931538782420926,-0.0549047624944176,-0.9103542453209094,-0.053763440860215006,-0.09677419354838712,0.0,0.005376672232022761,TSCO,1.453125,49600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,49.015625,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-03-01,0.0007854979708568633,-0.5831973898858075,-0.003740551265445936,-0.7986392055902906,-0.011973373519402607,-0.8390494855463009,-0.07470699579108778,-0.7889326158541482,-0.03296703296703296,-0.07692307692307687,0.0219780219780219,0.06593406593406592,TSCO,1.421875,116800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,48.703125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-02,-0.010212144863987718,-0.6170212765957447,-0.012526303448096672,-0.9008992475683612,-0.021414151283175642,-0.9178832116788321,-0.0843578118867782,-0.8958534233365477,0.011111111111111072,-0.07777777777777772,0.022222222222222143,0.04444444444444451,TSCO,1.40625,57600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020000457763672,48.765625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-03,-0.010212144863987718,-0.6753623188405797,-0.00999176654834746,-0.9121120571271628,-0.020763472543703712,-0.9232,-0.08394359959695089,-0.9073612429033244,0.011111111111111072,-0.0444444444444444,0.0,0.04444444444444451,TSCO,1.40625,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,48.78125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-06,-0.019669598611030098,1.2346723044397463,-0.018111628186920088,-0.5904899656481649,-0.03047178279360316,-0.6332775648982676,-0.09355818490455134,-0.5639059140647563,0.022471910112359605,-0.0337078651685393,0.05617977528089879,0.1123595505617978,TSCO,1.390625,241600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170000076293944,48.8125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-07,0.0007854979708568633,-0.16919191919191914,0.004322617134464911,-0.8705590746350867,-0.007242674932048673,-0.8844293871752138,-0.07276899007861315,-0.8639521420301042,-0.02197802197802201,-0.08791208791208793,-0.01098901098901095,0.07692307692307687,TSCO,1.421875,75200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.220000267028809,48.4375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-08,0.0031496062992126656,-0.8882978723404256,0.003953279044834517,-0.9831096931594258,-0.0056758136312394245,-0.9850357479354874,-0.07245395364736476,-0.982628277304166,-0.04395604395604391,-0.06593406593406592,-0.01098901098901095,0.08791208791208782,TSCO,1.421875,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,48.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-09,-0.022222222222222223,-0.8413597733711048,-0.02914408180279739,-0.9774795908792343,-0.0365256799393901,-0.9799034247913585,-0.10257503045987194,-0.9768403107258311,-0.011363636363636354,-0.05681818181818177,0.045454545454545414,0.11931852860884229,TSCO,1.375,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,48.546875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-10,-0.017543859649122785,-0.6894197952218429,-0.028429494700512693,-0.9634180658474815,-0.03441131652969741,-0.9669416817359855,-0.10216809269620306,-0.9622507582112667,0.011363636363636465,-0.022727272727272707,0.06818181818181812,0.125,TSCO,1.375,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,49.265625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-13,0.014331210191082872,1.5689655172413792,0.003215417207695941,-0.5862260483199111,-0.00015262979971333932,-0.6214965141550707,-0.07124432825168538,-0.5674193548387096,-0.02197802197802201,-0.05494505494505497,-0.01098901098901095,0.08791208791208782,TSCO,1.421875,238400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,49.21875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-14,0.012718600953895026,-0.9259259259259259,0.0024786391664994825,-0.9888247345874465,0.0015591758551220176,-0.9898290719028111,-0.07092825475246937,-0.9883645765998708,-0.02197802197802201,-0.07692307692307687,-0.01098901098901095,0.07142890678657277,TSCO,1.421875,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,49.578125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-15,0.0095087163232964,-0.5390946502057613,0.0028468928619018617,-0.9547767100056529,0.0032768530141980617,-0.9593047901653243,-0.07045374092543273,-0.9534613147178592,-0.03296703296703296,-0.04945021409254813,0.01098901098901095,0.060439895797561816,TSCO,1.421875,25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,49.484375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-16,-0.009538950715421348,4.028735632183908,-0.018743131161766326,0.3703636031427006,-0.017449198060416605,0.26220127903062934,-0.09031546991787529,0.44272386265268837,-0.0280895447463132,-0.0449438202247191,0.05617977528089879,0.0786516853932584,TSCO,1.390625,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949999809265137,49.78125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-17,-0.025600000000000067,-0.8901569186875892,-0.039735120901367535,-0.969708096199743,-0.03799492830242181,-0.972164426699657,-0.11005032650477546,-0.9681805033265838,-0.03448275862068961,-0.011494252873563204,0.05172448870779456,0.13793103448275867,TSCO,1.359375,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800000190734863,49.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-20,-0.024038461538461495,-0.5114093959731544,-0.038674054760471255,-0.6546380340934248,-0.03675229168985592,-0.8683285035027994,-0.10934170742473567,-0.8496385542168675,-0.04597701149425293,-0.02298850574712641,0.05747126436781613,0.12643678160919536,TSCO,1.359375,83200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34000015258789,49.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-21,-0.003200000000000068,-0.9619565217391305,-0.01512359281154017,-0.9734395750332006,-0.013759373981579113,-0.9896658629004478,-0.08829642229079405,-0.9884335491333194,-0.0449438202247191,-0.0337078651685393,0.022471910112359605,0.0786516853932584,TSCO,1.390625,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,49.4375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-22,0.0,-0.9526226734348562,-0.014032518529793005,-0.9733865602129075,-0.012908616507427782,-0.9894400281599249,-0.08782921478047585,-0.988414379042899,-0.0449438202247191,-0.0449438202247191,0.011235955056179803,0.0842700058154846,TSCO,1.390625,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,49.484375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-23,0.003220611916264159,-0.16041979010494758,-0.012573986785392371,-0.0392313851080864,-0.012056389993857781,-0.7892826831338348,-0.08730953339496679,-0.7647251041581571,-0.0449438202247191,-0.0280895447463132,0.011235955056179803,0.1123595505617978,TSCO,1.390625,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43000030517578,49.515625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-24,-0.0032362459546926253,0.5425149700598801,-0.022403269703345476,1.062009712364587,-0.021950565775684674,-0.5178618219931872,-0.09689561154945882,-0.4563451026739548,-0.06818181818181823,0.011363636363636465,0.02840943769975146,0.1477272727272727,TSCO,1.375,294400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,50.21875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-27,-0.016246655400036815,0.20987654320987661,-0.036748011605379355,-0.23441487422530083,-0.03701610833750679,-0.8001902949571836,-0.11155464212989159,-0.793408755533694,-0.02890207671163858,0.0,0.040462060666101474,0.16762964585862505,TSCO,1.3515629768371582,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,50.421875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-28,-0.04000004783163023,0.9854545454545455,-0.06250002128737266,0.6266944734098019,-0.06322607284911076,-0.5407412253442806,-0.13639482406974218,-0.5407562475467749,-0.017856779552641422,0.02976226806640625,0.08333333333333326,0.19047619047619047,TSCO,1.3125,249600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,50.421875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-29,-0.04519314566703822,-0.33818181818181814,-0.07089554354777453,-0.46002076843198336,-0.07288469542335818,-0.8469738089788444,-0.14562665756678067,-0.8463306517813167,-0.012048192771084376,0.03614457831325302,0.07228915662650603,0.2168674698795181,TSCO,1.296875,83200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510000228881836,50.40625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-30,-0.015715517018988597,0.2612612612612613,-0.0460157344656112,0.2299282541851726,-0.049246570465768566,-0.6482313855774868,-0.12403747524560448,-0.643817093481523,-0.0117647058823529,0.01764741785386037,0.04705882352941182,0.1941180060891543,TSCO,1.328125,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619999885559082,50.3125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-31,-0.009159084493030913,-0.9164179104477612,-0.044227907921926116,-0.9181725196045005,-0.047826519953351555,-0.9765434109789868,-0.12295789826907523,-0.9761707761045838,-0.0117647058823529,0.0,0.0,0.21176470588235285,TSCO,1.328125,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,50.109375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-04-01,-0.009159084493030913,-0.9164179104477612,-0.044227907921926116,-0.9181725196045005,-0.047826519953351555,-0.9765434109789868,-0.12295789826907523,-0.9761707761045838,-0.0117647058823529,0.0,0.0,0.21176470588235285,TSCO,1.328125,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,50.109375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-03,-0.0025147199343419804,-0.8039538714991763,-0.04243336779768275,-0.8268839103869654,-0.046639900078737605,-0.9471210340775558,-0.12169922709944028,-0.9489872468117029,-0.0117647058823529,0.0,-0.03529411764705881,0.22352941176470598,TSCO,1.328125,27200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,50.234375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-04,-0.027942471913364193,-0.7757437070938216,-0.07344634898393486,-0.8217317487266553,-0.0788529575589165,-0.9564194798007748,-0.15118756214123855,-0.9575156787376088,0.012195121951219523,0.054878420946074646,-0.012195121951219523,0.2804878048780488,TSCO,1.28125,22400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619999885559082,50.5625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-05,0.0,3.2494646680942183,-0.048697643662849406,4.819363667464933,-0.05502955015282679,0.7318265119120342,-0.12928307120319255,0.7210502352405525,0.023809523809523725,0.04761904761904767,-0.017856779552641422,0.2142857142857142,TSCO,1.3125,907200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,50.5625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-06,-0.015344955543461866,0.3564766839378238,-0.06303205385373226,1.0459518599562363,-0.07039311520853833,-0.4324351667622164,-0.143623024460743,-0.4330469934310258,0.042423856821194095,0.06666627209610554,-0.03030338900354046,0.2909089832989378,TSCO,1.2890629768371582,299200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,50.75,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-07,-0.019641383293203616,-0.7917109458023379,-0.06588193868276543,-0.6825396825396826,-0.07475319295403286,-0.9148677409546975,-0.14753533433355265,-0.9151057808920631,0.012195121951219523,0.04878048780487809,-0.024390243902439046,0.3109759819216844,TSCO,1.28125,44800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,50.703125,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
