,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1999-01-21,0.06240376779701717,-0.5061007957559682,0.12261381882397349,-0.628526207988083,0.4353951933328204,-0.6634993815360396,0.587465150037915,-0.6258965824387043,0.13959374290553472,0.09137055129845706,0.5812180741814104,0.14467003955589042,PWR,16.416667938232422,19950.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920000076293945,122.84375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-22,0.049335779267991084,-0.4675324675324675,0.12109736060352365,-0.6429262628217535,0.4283417335361535,-0.688835169777378,0.585142788600045,-0.6518484738886355,0.1037976308931865,0.06329122139005805,0.6075949836514616,0.13924059434649072,PWR,16.458332061767578,18450.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950000762939453,122.5625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-25,0.004130693985708964,-0.27929465301478956,0.08113209862062273,-0.457,0.37196220169409777,-0.5425442291491154,0.527524803168612,-0.4831852791878173,0.20418853751400223,0.0890051339632778,0.6544501488480863,0.1963351345294908,PWR,15.916666984558104,27150.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1299991607666,123.8125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-26,-0.02908278233502294,2.113911620294599,0.050649595934458745,2.8085007006071927,0.32714948751354367,2.3274389248598943,0.48256393450237095,2.8074929568695817,0.22580645161290325,0.10215045559790825,0.6370967741935485,0.20430115730531773,PWR,15.5,203850.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229999542236328,126.0625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-27,0.044737728777760555,5.286859034648809,0.14208204277675004,20.24688501245995,0.4400848179434491,34.5159018778101,0.6152929103214804,48.04235286061561,0.14004915055027234,-0.007371007923698603,0.4815725926634087,0.09582310300808095,PWR,16.958332061767578,3580950.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729999542236328,124.59375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-28,0.08294265839805384,-0.47277542372881354,0.19321342902999072,0.7936930623686055,0.5046179098113549,2.0768860893398084,0.694759023684484,3.305370218778384,0.07925415039062522,-0.07459200345552885,0.407925479061954,0.04661997548350061,PWR,17.875,319950.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11000061035156,126.6875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-29,0.11346766542426746,-0.5544254344604607,0.23796424178537415,0.5116372070703031,0.5630427300712456,1.653252222742162,0.7688679280648302,2.7599885056200884,-0.06666666666666665,-0.09555562337239587,0.31333333333333324,0.04222229003906275,PWR,18.75,283500.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,127.65625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-02-01,0.0898057828838744,-0.5942061316846198,0.2227668090444252,0.40553766902768834,0.5447246737596947,1.4848972405209315,0.7562310072191832,2.555396292797342,-0.042316125292270246,-0.08908672980747201,0.2605790822989811,0.06013363437668806,PWR,18.708332061767575,272850.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.670000076293945,126.90625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-02,0.04341888461709759,-0.47656966934075373,0.17668234620494916,0.861276219482242,0.48642004977492886,2.3260182584269664,0.6974155004113196,3.809952501348792,0.009174171295573519,-0.0481651342433872,0.2568805759758499,0.09633026848677417,PWR,18.166667938232425,378900.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15999984741211,126.125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-03,0.0722611433976182,-0.8207522547342169,0.22874195751953558,-0.3563201632891092,0.5527718416231232,0.14834402635685798,0.7813348310201504,0.6665268632302981,-0.06521738697765955,-0.10869577764787919,0.2521738299710592,0.0565216690380812,PWR,19.166667938232425,132450.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,127.40625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-04,0.034013605442176874,-0.8401675615080536,0.2053925455987312,-0.44245683962830457,0.5244038371841804,-0.004117344312918168,0.7564733604538473,0.4686132925736572,-0.09649116114566203,-0.09429831253854848,0.1885964243035565,0.028508838854338192,PWR,19.0,116100.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,125.5,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-05,0.03307881246086271,-0.015343733927653026,0.2120155969270683,0.15225277940315973,0.536084653647124,1.0637471354312225,0.777512816240551,2.092498560435534,-0.09482752667312122,-0.11206884134679584,0.10775875931830337,0.02801730899266941,PWR,19.333332061767575,246150.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.670000076293945,124.0625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-08,0.019823845972464886,-0.582914077143139,0.19535292028975756,-0.5814179121716834,0.5179775905880311,-0.24642342242430967,0.7638843049694196,0.14386718010226626,-0.09719221821582935,-0.13174951727192663,0.07343398860435446,0.24622028614676705,PWR,19.291667938232425,90600.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270000457763672,124.3125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-09,-0.06607370663950714,-0.28103579588728106,0.07664701569191602,-0.3480813056789669,0.36590301629497324,0.16361245788478923,0.5929539206795917,0.7714023602018263,0.023809596470424133,-0.0714285714285714,0.23333326067243276,0.34285714285714275,PWR,17.5,141600.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36000061035156,121.53125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-10,-0.0380312797851773,-0.40327584067502165,0.09424046983039769,-0.5301171857188455,0.38674894355330713,-0.15759499707072494,0.6235946798932996,0.2829930278884462,0.013953487381798801,-0.1465116707372146,0.1651161963801755,0.3116278138890598,PWR,17.916667938232422,103050.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450000762939453,122.3125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-11,-0.016916771025970945,0.19586392926719626,0.1112045704983982,-0.23263327948303716,0.4067494602870761,0.3796256454388984,0.6535136051237967,1.1375445321777538,-0.013636364582156446,-0.16363632296727404,0.09318196336100981,0.29772743209335584,PWR,18.333332061767575,171000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420000076293945,125.125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-12,-0.02997093650657131,-0.06736526946107776,0.0788660114631727,-0.4112069155622202,0.3632521754608575,0.06875525371262355,0.6085123460393584,0.7275776169781412,0.03488371845449656,-0.12093029494669394,0.1162789905438808,0.3279069534722652,PWR,17.916667938232422,133500.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760000228881836,123.625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-16,-0.0572081869631901,-0.641285140562249,0.028628566960107477,-0.789216334082199,0.29641293325325135,-0.6172867483370436,0.5345460204086129,-0.3779588122501598,0.04368931715220348,-0.08495154260790605,0.15533964617537355,0.3252426202835068,PWR,17.166667938232422,47850.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649999618530273,122.875,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-17,-0.024875651500928898,-0.28560235063663075,0.04278738197081105,-0.6565740903497979,0.31136166383279845,-0.3792035163904041,0.5573821155603412,0.015143806626903736,0.02857142857142847,-0.03095245361328125,0.16666673932756715,0.28095245361328147,PWR,17.5,78150.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649999618530273,122.75,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-18,-0.014814773257021801,-0.6723845828038967,0.031844056698691635,-0.8541607091792965,0.29478584263211643,-0.7352553607794593,0.5432897563875877,-0.5698901479110803,0.033492747512689824,-0.03827758217569144,0.18181802252678936,0.2535883522151705,PWR,17.416667938232422,33150.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450000762939453,123.71875,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-19,0.010067144403971533,-0.45339189848706685,0.055042183584581815,-0.788135593220339,0.32081920155301435,-0.6167205653371661,0.5804950881521971,-0.3789154742778275,0.004651091489492609,-0.08372092429079103,0.18837207965428004,0.24883712067096653,PWR,17.916667938232422,48000.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299999237060547,124.25,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-22,0.022103177781176483,-0.20342946219797356,0.06298258864925448,-0.7118736980594234,0.3280986453099585,-0.4781710836355934,0.5954463386010522,-0.15213042823650866,0.0,-0.09862391630232825,0.19724762262133488,0.27981642418142694,PWR,18.166667938232425,65700.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700008392334,127.5625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-23,0.019462973802278186,1.22583081570997,0.051271615352733016,-0.18587911733740142,0.31131020691455763,0.4806372197835119,0.5811203541649926,1.4252445620286116,-0.004608224937911687,-0.10599065022908205,0.18894017576860556,0.2926268190042398,PWR,18.083332061767575,189450.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,127.5,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-24,0.04006680689875373,1.320173535791757,0.07022612987482933,-0.044243359326133186,0.3330449531915357,0.7588826644156242,0.6139107693711346,1.902122989912632,-0.033707862856893755,-0.1415730754330704,0.13707850512705533,0.2269662079909276,PWR,18.541667938232425,229200.0,0.2,0.18,0.02,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209999084472656,125.25,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-25,-0.0009956549371807884,0.996335165750458,0.028052335957802408,0.04214434997869448,0.27786041082538243,0.928603614880088,0.5537489782377616,2.2018952027679934,-0.02325588327410444,-0.09302332018309689,0.18139533596338087,0.28372083912546286,PWR,17.916667938232422,256800.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010000228881836,124.0625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-26,-0.00033061885287735833,-0.10079491255961846,0.026453334103306272,-0.5156939921280294,0.27358489897633925,-0.09842670997656795,0.554982299630794,0.5142428785607196,-0.03703710767957902,-0.10416666666666663,0.17361111111111116,0.32870377434624576,PWR,18.0,121200.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,123.5625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-03-01,-0.004935864133215729,-0.046541417591801956,0.020070821713647078,-0.43646213637969616,0.2634862793425199,0.05565701258748123,0.548973125435848,0.776297472596595,-0.05092599656846786,-0.08333333333333337,0.17361111111111116,0.35648155212402366,PWR,18.0,143550.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3700008392334,123.90625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-02,-0.005590286318300725,-0.6377262443438914,0.014481392037838969,-0.7845580300206024,0.25403173074272456,-0.5970198553969245,0.5428265288841825,-0.3227030194614934,-0.06481488545735681,-0.06712955898708772,0.11111111111111116,0.33333333333333326,PWR,18.0,54900.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219999313354492,122.8125,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-03,0.0036172812782340144,-0.6207584830339321,0.019644578953181367,-0.7762556181429217,0.25640376848605395,-0.5830488637471959,0.5507124291633924,-0.2993239090350338,-0.08944953502343322,-0.0160551147422362,-0.04128440078004625,0.30963300585034514,PWR,18.166667938232425,57000.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040000915527344,123.46875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-04,-0.004935864133215729,-0.2336636729637659,0.007306060712814849,-0.5852561595619867,0.23597290761443085,-0.2308715097304485,0.5307689246918429,0.2991414600283799,-0.05787044101291228,0.04166666666666674,-0.11342594358656133,0.3009259965684681,PWR,18.0,106050.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670000076293945,125.03125,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-05,-0.004629589122300222,-0.2711248409958204,-0.00015496091232457485,-0.6667312911981388,0.22147531695257772,-0.37937757238789804,0.5183616855902545,0.04889557824512881,-0.048837205836294806,0.0,-0.12558143966451685,0.2976743265072612,PWR,17.916667938232422,85950.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.079999923706055,127.546875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-08,-0.024552109998876647,0.6562625855819574,-0.025295911302024222,-0.33025535795713634,0.18528737636531384,0.2557145401650536,0.4780636542140869,1.1268037608728445,-0.011904689243861566,0.12857142857142856,-0.19999999999999996,0.3142857142857143,PWR,17.5,176250.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540000915527344,128.375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-09,-0.028685871669513537,0.811764705882353,-0.03711142050941569,-0.19188171344823107,0.1663187129455597,0.5275813295615275,0.4589096043137509,1.5939122063537752,-0.014423077981147614,0.14423077981147592,-0.18269222939507634,0.3245192545758211,PWR,17.333332061767578,217800.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,128.0625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-10,-0.03561835135183032,-0.6120584652862363,-0.05377345094134928,-0.8449362894522597,0.1422025955856107,-0.7135094797229542,0.43303742592096667,-0.5132532984666588,0.007317073715364275,0.1487805733121974,-0.11219503726084923,0.3780489574934023,PWR,17.083332061767578,40950.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790000915527344,129.1875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-11,-0.0407056256267659,-0.4772727272727273,-0.06740543908052538,-0.6233624454148472,0.11890685314375606,-0.604551478753,0.40750192471655666,-0.34575839284126936,0.019802132770963876,0.1435644428188545,-0.11138609037388636,0.4702971407670986,PWR,16.833332061767578,55200.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700008392334,130.625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-12,-0.0446888130708729,-0.7377777777777778,-0.08130201178091023,-0.8058926743675976,0.09393186464298572,-0.809198706431908,0.3788446993394544,-0.6857926191838103,0.012594380599677324,0.12342552946648722,-0.0780857131853685,0.6246850136487359,PWR,16.541667938232422,26550.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84000015258789,129.375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-15,-0.01213597549535785,-0.7448441247002398,-0.05502678496688385,-0.8220001561402139,0.1163938039104145,-0.8342541436464088,0.4089815261676614,-0.7304964539007093,-0.04176896991918844,0.019656171093402897,-0.051597055465889885,0.5626536798240929,PWR,16.958332061767578,22800.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239999771118164,131.21875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-16,9.593370895023874e-08,1.0946814728229106,-0.047434152397537226,0.8188277087033747,0.11667281178472706,0.6586278885609388,0.4112370923430923,1.6882650928077634,-0.10268953485170595,0.04889967723746258,-0.019560049971224736,0.5207823572297894,PWR,17.041667938232422,230400.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.149999618530273,130.71875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-17,0.01644515207924809,-0.3039817974971559,-0.031881751230921546,-0.43603200550632365,0.12724097673017784,-0.5275789170230145,0.42704323808389183,-0.23742862405599563,-0.11325309564039132,0.09638538800818086,-0.012048338957759364,0.5060240591743888,PWR,17.291667938232422,65550.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56999969482422,130.15625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-18,0.0063112963138628984,-0.9223790322580645,-0.03981273156462793,-0.9557956777996071,0.10830771537958539,-0.964118300874692,0.40515211839743714,-0.9424022340951623,-0.07804871186409645,0.12439025316119312,0.053658615012461164,0.5804879225186919,PWR,17.083332061767578,4950.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1299991607666,132.25,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-19,0.012609393092588137,-0.457679180887372,-0.029529338420099936,-0.6883152547027324,0.11134357200493436,-0.748575507340906,0.41030494864617295,-0.6037549215461898,-0.08716702123957076,0.20581122711486288,0.046004919906868835,0.7046005363261545,PWR,17.208332061767578,34050.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,129.6875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-22,0.0073350272028017156,-0.8660030627871363,-0.027919724115722067,-0.9259551782012044,0.10429455530645232,-0.9441104873565502,0.40204948361243564,-0.9127128835783839,-0.012136069574739783,0.30097070334938514,0.08737863430440718,0.8252425091758275,PWR,17.166667938232422,7500.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,129.9375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-23,-0.018828451882845276,-0.7881322182397451,-0.04694169231153683,-0.8844399391789154,0.0735904998330545,-0.9129095099250054,0.36368775952581667,-0.8670036943418239,0.0,0.3233831604914881,0.12189062317805521,0.8457712201929806,PWR,16.75,11400.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270000457763672,126.1875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-24,-0.042441258934540024,-0.3341004986574607,-0.07319392979271708,-0.6091205211726385,0.03833865392870327,-0.716308451008554,0.3190282012620231,-0.5666229794670161,0.01025648850661054,0.34871802696814935,0.0923076923076922,0.8769230769230769,PWR,16.25,37200.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600000381469727,126.90625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-25,-0.08543964171298699,2.8084291187739465,-0.12347742309945334,0.9536305732484076,-0.02537620130039206,0.44185929900215604,0.2380988319745026,1.2090131269385522,0.07084466438720338,0.4332425601711316,0.12534049290669014,1.0054496327444462,PWR,15.291666984558104,191700.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329999923706055,129.5,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-26,-0.06734251446173557,1.0920425375870921,-0.11602213073448772,0.266839378238342,-0.025309029881446236,-0.08225314048345922,0.23820024547622878,0.3992217008126359,0.05434793087395229,0.43206516415274954,0.10326097536628076,1.0380435205136904,PWR,15.333333015441896,122250.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.040000915527344,128.5625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-29,-0.03076923076923077,-0.34522207267833105,-0.08820456212341737,-0.5537243150684932,-0.0018777181283389937,-0.6845807647214553,0.26826722139805353,-0.5234194937046419,0.010582030765593942,0.28042336115761435,0.10846552773127471,0.9682539682539681,PWR,15.75,41700.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.540000915527344,131.15625,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-30,-0.020415766825042852,-0.5669856459330144,-0.08805034133576763,-0.7072776280323451,-0.007575560282718382,-0.7943675128441409,0.2613617082120144,-0.6901510252215924,0.034482779555642384,0.2917772954192488,0.2042441371491559,1.1538461164853144,PWR,15.708333015441896,27150.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729999542236328,130.46875,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
1999-03-31,0.05950160907167414,0.792550439730988,-0.01444838148665172,0.5615962984384038,0.06712104909676797,0.11893907998342312,0.3571692194408747,0.6803711526855765,-0.04913997784288693,0.2653562852531477,0.03931211724149564,1.0540541330888926,PWR,16.958332061767578,148500.0,0.18,0.15,0.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260000228881836,128.375,32.04999923706055,75.73999786376953,19100.0,5.23,5.14,5.23,5.05
