,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-06-21,-0.035899967313017554,-0.01621749997172678,-0.1523556507236555,-0.025045307502608614,-0.2188886843880036,0.09554301095807485,-0.23731563192997265,0.3601984785741649,0.0024359465448045015,0.21900114970599427,0.2577343097470759,0.8757610808351486,PANW,6.841667175292969,7456200.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,18.899999618530273,159.07000732421875,93.69000244140624,100.91000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-24,-0.052941271956968745,-0.16688731979994115,-0.17736441882460854,-0.11875685614479141,-0.24474996413479935,-0.006113867491598474,-0.2632926706055494,0.2340661974593075,0.0844288234056576,0.24848340819894332,0.3167342881118338,0.9711832189562892,PANW,6.593332767486572,6796200.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,20.11000061035156,157.05999755859375,95.18000030517578,101.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-25,0.00048127353993080335,-0.06420842824601368,-0.13031659617176747,-0.06842868408333545,-0.20398555296501134,0.06220897854369387,-0.2239110578598983,0.3268125726128049,0.017320236449765547,0.15612232460437947,0.29757042903716213,0.8619197403509633,PANW,6.928332805633545,7324200.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,18.469999313354492,158.57000732421875,95.31999969482422,101.26000213623048,19100.0,2.3,1.2,2.3,0.33
2013-06-26,0.016495222329517497,-0.13904125113327293,-0.11335244637899822,-0.1783383553139621,-0.19196406934785606,-0.06292631542592689,-0.21245536971337098,0.17320287736602574,0.018060888528541374,0.17656857395877412,0.3006179959579889,0.8569391879603141,PANW,7.013332843780518,6511800.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,17.209999084472656,160.13999938964844,95.5,101.66000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-27,0.061867704854735306,0.11526696646654651,-0.05944016631922781,0.03902580630754687,-0.14577180155030775,0.19292851506602698,-0.16788536153059125,0.5032540530579963,-0.029067166668761857,0.10748078818019802,0.2582244574903132,0.7620548306835995,PANW,7.396667003631592,8375400.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,16.860000610351562,161.0800018310547,97.0500030517578,102.81999969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-28,0.008405723750823237,0.864530513189827,-0.09889493041615102,0.9521647337825723,-0.18630279296884905,1.2589941433485174,-0.2078669982324874,1.8647485033752158,0.04886139640847986,0.16769441128111584,0.34440219791152127,0.8621915366522057,PANW,7.02666711807251,16200000.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,16.860000610351562,160.4199981689453,96.55999755859376,102.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-07-01,0.00860012642514983,-0.3975155926238299,-0.08838344639628341,-0.40007112633634045,-0.1829722166203353,-0.310080682555875,-0.20510181644312434,-0.12594872758888084,0.10776880875193817,0.16319282562262138,0.36191370038273485,0.8664139497565895,PANW,7.0366668701171875,4959600.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0075346367250249,0.0,0.0,16.3700008392334,161.36000061035156,97.98999786376952,103.0,19100.0,2.58,1.4,2.58,0.34
2013-07-02,-0.017296685820320297,-0.3723107743227942,-0.10301685379257998,-0.4048186850510919,-0.20090538090440163,-0.31038909930251835,-0.2235995781560624,-0.13053933094318837,0.12831107795769814,0.21093568524491513,0.3720534852092756,0.9594167184003137,PANW,6.858333110809326,4941600.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,16.440000534057617,161.2100067138672,99.5999984741211,104.0,19100.0,2.58,1.4,2.58,0.34
2013-07-03,0.012952860193004635,-0.5267893329010295,-0.058212271355500354,-0.5769943265940001,-0.16433815326638151,-0.511092128734015,-0.1890461242527152,-0.3847314040271977,0.09114225306021084,0.13682978787682565,0.3179486772504061,0.8801863626308526,PANW,7.150000095367432,3502800.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,16.200000762939453,161.27999877929688,101.23999786376952,105.76000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-05,-0.0038697361758116763,-0.5886116117894951,-0.06481503763774264,-0.6605007674784666,-0.1735912376287611,-0.6110899560971239,-0.1988380893293254,-0.5124499594293314,0.09978726003837513,0.1307637706943836,0.3442895157747299,0.9035233813029944,PANW,7.048333168029785,2778000.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,14.890000343322754,163.02000427246094,103.22000122070312,107.72000122070312,19100.0,2.58,1.4,2.58,0.34
2013-07-08,0.006511347839188771,-0.3426616334751697,-0.04613467485899633,-0.48653366462285025,-0.1600933345240681,-0.4035931255071247,-0.1864741651017691,-0.2604407590987322,0.10504201877095554,0.11904760791696622,0.3118581189040892,0.8720822190158521,PANW,7.139999866485596,4224000.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,14.779999732971191,163.9499969482422,103.13999938964844,107.43000030517578,19100.0,2.58,1.4,2.58,0.34
2013-07-09,0.016787477575111315,-0.3876217113627185,-0.03390701675593603,-0.5758623190157357,-0.15185881724835187,-0.4957517122467551,-0.17978141309736706,-0.38671620377085475,0.12996048681077754,0.11093053490902727,0.34137845795182775,0.862148893101522,PANW,7.181666851043701,3509400.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,14.350000381469728,165.1300048828125,103.52999877929688,107.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-10,0.036255887456737496,0.2888402177917878,-0.0014377129764939936,-0.3560388214209862,-0.12688071167400983,-0.2069245561941783,-0.15637342161933776,-0.05769418797927171,0.12641347928734525,0.07801903596076865,0.30009051495178896,0.8129805816637024,PANW,7.369999885559082,5397000.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,14.210000038146973,165.19000244140625,106.5199966430664,108.51000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-11,0.07956870347677217,0.9890474258805271,0.0625359860810232,0.1408279163303168,-0.07465743341216721,0.46684403799658064,-0.10629149075544836,0.7122815718853236,0.059439785163299064,0.021167409908669832,0.2287790644326586,0.6841992255601843,PANW,7.795000076293945,9666600.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0057101244420601,0.0,0.0,14.010000228881836,167.44000244140625,104.91000366210938,107.7300033569336,19100.0,2.58,1.4,2.58,0.34
2013-07-12,0.053380425569700476,-0.36976604453790973,0.06120861915644241,-0.644827092396806,-0.07927730402462363,-0.5580083902103288,-0.11150660295793403,-0.4892361443986408,0.045444789866395885,0.02735299422415971,0.1987938967225542,0.7176395223182281,PANW,7.738333225250244,2877000.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,13.84000015258789,167.50999450683594,105.9499969482422,108.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-15,0.048711861623441564,-0.5366967960457651,0.0712896991243626,-0.7142419888281456,-0.069780211745554,-0.6877693401031996,-0.10297691752197735,-0.6416050463677692,0.036957861859480134,0.017090286690248258,0.22708807292729283,0.7278357527240225,PANW,7.801667213439941,2016600.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,13.789999961853027,168.14999389648438,106.31999969482422,109.08999633789062,19100.0,2.58,1.4,2.58,0.34
2013-07-16,0.028104998808818123,-0.19500268466671788,0.06387201386306354,-0.46419956042385146,-0.07372120323941754,-0.43957810270819186,-0.10746779039119216,-0.35942832422732446,0.07202752585685501,0.018060614068629022,0.24360351329419072,0.7460760127811628,PANW,7.751667022705078,3598200.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,14.420000076293944,167.52000427246094,106.0,109.4000015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-17,0.0317899847237216,0.29219088937093285,0.08015604642015754,-0.06266636478787915,-0.05539150683702898,-0.04413049447120785,-0.09033652103297231,0.08636885336006275,0.04119141845398522,-0.0008449506237834248,0.2672158614051321,0.7712294826304662,PANW,7.889999866485596,6127200.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,13.779999732971191,167.9499969482422,106.4800033569336,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-18,0.043027168712202774,-0.07176421082161526,0.10735428108188269,-0.28617496877467746,-0.026930908847048716,-0.29027084966884104,-0.06345975920095134,-0.19691731022102565,0.0010268892682432362,-0.01971655599813571,0.23331281435115936,0.6894640079894758,PANW,8.114999771118164,4537800.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,13.770000457763672,168.8699951171875,108.04000091552734,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-19,0.049073343125912106,0.5976769591620347,0.1287106991042139,0.3288830410815395,-0.003164173829505417,0.33595028283533274,-0.0412518325852174,0.5036664681189852,-0.020879435087868048,-0.03593665152237313,0.21742612719759125,0.6436458011317496,PANW,8.301667213439941,8524200.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,12.539999961853027,169.1699981689453,108.0500030517578,108.06999969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-22,0.034940590108980984,0.13903558919075876,0.11998491078501636,-0.14707001522070015,-0.006854821192682537,-0.15402590948976735,-0.045702303781660784,-0.04971972302039668,-0.012310771188603464,-0.06135211196040413,0.22401607946888324,0.6593339792528197,PANW,8.258333206176758,5379600.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,12.289999961853027,169.5,106.91000366210938,108.1500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-23,0.007501852284331906,0.914843535646724,0.0954390702021762,0.7618117559523809,-0.02535337567621844,0.7742484366170359,-0.06438833576277549,0.9949157946776738,0.012772869911281237,-0.052122013726308425,0.2169344970753202,0.639266625643347,PANW,8.09000015258789,11365800.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0075346367250249,0.0,0.0,12.65999984741211,169.13999938964844,107.2300033569336,108.41999816894533,19100.0,2.58,1.4,2.58,0.34
2013-07-24,0.0023600273995821723,-0.2523350549703797,0.0939906550564018,-0.25874937280481686,-0.02366524737423634,-0.26100350369649356,-0.06378079753590478,-0.17168368598481928,0.015863175440705923,-0.062216697434156365,0.24886690761972807,0.5525340151691975,PANW,8.09000015258789,4727400.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,13.18000030517578,168.52000427246094,105.38999938964844,107.19000244140624,19100.0,2.58,1.4,2.58,0.34
2013-07-25,0.019542584173541343,-0.5535248041775457,0.12014742323905758,-0.5606678635092015,0.0042880940878795145,-0.5651960086724316,-0.03770867079549104,-0.5140892257211249,0.0036100759875261623,-0.10148413980015536,0.26153214255261314,0.5274767787201415,PANW,8.3100004196167,2770200.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,12.970000267028809,168.92999267578125,105.48999786376952,107.6500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-26,0.002178459352965333,-0.5036610878661087,0.1039688326386326,-0.5487270202668645,-0.005704275891288831,-0.5497884147871391,-0.04808396138552307,-0.5009515284345444,0.0020287780942116473,-0.049705817889188486,0.29174272456214556,0.5562994047400689,PANW,8.21500015258789,2847000.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,12.720000267028809,169.11000061035156,104.6999969482422,107.16999816894533,19100.0,2.58,1.4,2.58,0.34
2013-07-29,-0.009148260528320028,-0.5770570171272992,0.087088996867326,-0.6223172851436883,-0.015212103289654727,-0.6374973355479063,-0.058184513660178225,-0.5990918209619905,-0.01395150841777093,-0.01641360837348782,0.29011079215001945,0.5781699126032,PANW,8.123332977294922,2290200.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,13.390000343322754,168.58999633789062,104.5500030517578,107.4499969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-30,-0.0055347113447955345,-0.29211028709890585,0.08323211346627016,-0.43933508608260535,-0.013083812561866724,-0.47210732252655113,-0.05728196786138336,-0.42120362236574455,0.015173336227403578,-0.04695503729537409,0.2604060106709061,0.5628460051565292,PANW,8.12833309173584,3305400.0,0.02,0.02,0.0,0.0,0.7266238189734324,-0.0636791754287237,-0.0718932954220102,0.0,0.0,0.0,0.0,13.390000343322754,168.58999633789062,103.08000183105467,106.91000366210938,19100.0,2.58,1.4,2.58,0.34
2013-07-31,-0.00029181298434524655,-0.16798001897422987,0.08113283109117408,-0.35678886874888677,-0.008399527492421196,-0.40593516477608727,-0.05368488381361504,-0.3561014835619472,0.004290949778934294,-0.03412345658804017,0.26726607454677564,0.5525132163006985,PANW,8.15666675567627,3683400.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,13.449999809265137,168.7100067138672,105.02999877929688,107.6999969482422,19100.0,2.58,1.4,2.58,0.34
2013-08-01,0.0023885083182929685,-0.026216735542628537,0.08034449573238284,-0.43042612962789994,-0.0027341966303763435,-0.4852384147529274,-0.04911025506876115,-0.4466473975326279,0.0014239933924098391,-0.02949542632038893,0.25671292879846797,0.5783159118981782,PANW,8.19333267211914,3171000.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0113396282711625,0.0,0.0,12.9399995803833,170.66000366210938,107.88999938964844,109.54000091552734,19100.0,2.74,1.52,2.74,0.36
2013-08-02,0.0031970250084025764,-0.12530512611879577,0.07775922778389899,-0.5205762005106421,0.001362851183981709,-0.5779113482951218,-0.0458109323013331,-0.5496528137389638,-0.00405591057408794,-0.037112185172880396,0.22490367618534624,0.5668222059015169,PANW,8.21833324432373,2580000.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,11.979999542236328,170.9499969482422,106.94000244140624,108.9499969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-05,0.0175163753985963,-0.185385094457131,0.0865977801053784,-0.5482212073531105,0.01767533994107384,-0.6082068440659689,-0.03144011083234684,-0.5890850871722314,-0.004196624313160147,-0.039568335451847236,0.1930455188514193,0.5829336439368957,PANW,8.34000015258789,2354400.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0037673183625124,0.0,0.0,11.84000015258789,170.6999969482422,106.55999755859376,108.6999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-06,0.004007559182547827,-0.37351517817861857,0.06490630255232017,-0.6610747706185465,0.0060952746010018485,-0.7122163227865795,-0.043814684960971746,-0.7018637008122214,-0.012553165557708912,-0.037456983282681766,0.2439765010320305,0.6203684909554832,PANW,8.231666564941406,1708800.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,12.720000267028809,169.72999572753906,105.3000030517578,108.18000030517578,19100.0,2.74,1.52,2.74,0.36
2013-08-07,-0.021095780043134615,0.03223842430515391,0.031419031089125596,-0.4061979013435324,-0.019381545141186507,-0.5085471048964924,-0.06904364058763143,-0.49235966124707,-0.00499381242786423,-0.0016645842992113469,0.24178107781625013,0.7009987029553426,PANW,8.010000228881836,2906400.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,12.979999542236328,169.17999267578125,104.37000274658205,107.44000244140624,19100.0,2.74,1.52,2.74,0.36
2013-08-08,0.006271638765303505,0.3706797658616937,0.056919862916994954,-0.1697154640546788,0.011435699397148714,-0.3263782077228204,-0.04028477744506242,-0.30291287778083514,-0.03171083501878069,-0.010502976018491816,0.2546959838197054,0.6459300780121353,PANW,8.251667022705078,3994200.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,12.729999542236328,169.8000030517578,103.4000015258789,106.68000030517578,19100.0,2.74,1.52,2.74,0.36
2013-08-09,-0.001654000359641127,0.1211901962557656,0.045685336761388265,-0.3126363816703035,0.0051079012937055865,-0.4613558867627395,-0.04672215121545742,-0.4443827957014235,-0.02604275992379146,-0.03438454826397319,0.20956251087799926,0.7116988771867325,PANW,8.191666603088379,3187800.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,13.40999984741211,169.30999755859375,105.97000122070312,108.22000122070312,19100.0,2.74,1.52,2.74,0.36
2013-08-12,-0.00023210898252140218,-0.3756083221739557,0.042162072258648584,-0.6053791356199155,0.007613894265368279,-0.7213947604668245,-0.04453016061940959,-0.7141945172650163,-0.03168796519954631,-0.05362584537620796,0.1722526450078956,0.6867763901619399,PANW,8.204999923706055,1638600.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,12.8100004196167,169.11000061035156,106.11000061035156,108.97000122070312,19100.0,2.74,1.52,2.74,0.36
2013-08-13,-0.002090010908246718,-0.36137297558617354,0.03459177316917167,-0.607610164708678,0.006050147409282458,-0.7285836421933839,-0.04621119833107941,-0.7238285827776726,-0.027489354909558283,-0.057422143302812256,0.22561591220371002,0.6719608696437382,PANW,8.1850004196167,1585200.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,12.3100004196167,169.61000061035156,106.83000183105467,109.81999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-14,0.013157913106675903,-0.036894140342416205,0.043399997698353454,-0.3940865027231215,0.021257738343579934,-0.5865776319935961,-0.03159559610959639,-0.5826500087368794,-0.042745392277638294,-0.06461978654231815,0.2030904788283161,0.6476017933899403,PANW,8.305000305175781,2396400.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,13.039999961853027,168.74000549316406,106.8499984741211,110.1999969482422,19100.0,2.74,1.52,2.74,0.36
2013-08-15,-0.006605411394297254,-0.1027972027972028,0.017037480170085533,-0.41015110184816256,0.0004854779349123161,-0.6003779226712073,-0.05145133408704018,-0.5981630176807808,-0.02378509182317623,-0.04531468613515499,0.37256515324394957,0.7266762679400576,PANW,8.12833309173584,2309400.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,14.729999542236328,166.3800048828125,107.33000183105467,111.11000061035156,19100.0,2.74,1.52,2.74,0.36
2013-08-16,-0.025275207253585362,-0.05536664949338831,-0.006592281272273657,-0.3957274903748058,-0.01746009620916322,-0.5899075578502764,-0.06924843551673798,-0.5899867294423757,-0.009828469644049154,-0.041823466024693445,0.3751568791300337,0.6909244365050025,PANW,7.96999979019165,2357400.0,0.02,0.02,0.0,0.0,0.7307647817769275,-0.0612448280464474,-0.1409084842283222,0.0,0.0,0.0,0.0,14.369999885559082,165.8300018310547,107.45999908447266,111.16999816894533,19100.0,2.74,1.52,2.74,0.36
