,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-04-06,0.025911069938744168,-0.1622844361981979,0.08856554081996239,-0.0994577812062695,0.19212154648253524,-0.28213932695426946,0.13506142628244927,-0.29526426031143643,0.03699512264057114,-0.0030199806226630654,-0.16106710526164203,-0.024915104146465916,FANG,79.47000122070312,941700.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,14.739999771118164,207.8300018310547,52.13999938964844,58.119998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-07,0.026350055905059212,-0.0023652861996301387,0.09248404199822703,-0.047363529220125905,0.19710354297203836,-0.24014966363048093,0.1427881694462503,-0.25489920138031585,0.04202101861959662,-0.031140543925457065,-0.17446219494706228,-0.029264586851965424,FANG,79.95999908447266,994200.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,14.779999732971191,207.27999877929688,53.97999954223633,59.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-08,-0.0033197274125162713,-0.10320176768770853,0.0645948529473915,-0.15354938026188988,0.16651774561154764,-0.32037396924789896,0.11638680026577951,-0.3251591821002655,0.05777609886350743,0.006021025306211847,-0.19766842138185292,-0.000128036217634242,FANG,78.05999755859375,887100.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.979999542236328,207.97999572753903,50.41999816894531,55.54999923706055,19100.0,1.94,1.35,1.94,0.54
2015-04-09,0.024867165740028733,0.18908631244052443,0.09799727587991393,0.1368425054893523,0.2031041618080061,-0.08554223930010516,0.1550836024087354,-0.0897390145435419,0.041501467089446464,-0.0012388314247875343,-0.21952429326968703,-0.03344901556993807,FANG,80.72000122070312,1196000.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.09000015258789,208.8999938964844,50.790000915527344,56.56999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-10,0.01802824395710495,-0.09362810714337123,0.09464314559650393,-0.1460520570311165,0.19871740957435488,-0.3050121462355253,0.1561801790292355,-0.3119375403407254,0.025510805679179516,0.007801823571739641,-0.20000001889633323,-0.05015483655427633,FANG,80.75,899600.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.579999923706056,210.0399932861328,51.63999938964844,57.869998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-13,0.0023668770511777962,-0.10599168280562685,0.07836342882869461,-0.19040579636585112,0.18082139593891558,-0.33901514006960104,0.14396856835136362,-0.34899449268880417,0.026546490488095875,-0.007888770956712365,-0.17906339772684932,-0.030428253025342467,FANG,79.86000061035156,850700.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.9399995803833,209.08999633789065,51.90999984741211,57.93000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-14,0.006294588166930674,0.037427470434512965,0.08094177226741886,-0.04326194492894519,0.18427060699250633,-0.2134194599931566,0.151964916363968,-0.2332488007577378,0.019529788614806032,-0.015051612061940944,-0.13720610602115735,-0.04888668161480092,FANG,80.38999938964844,1003800.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.670000076293944,209.4900054931641,53.290000915527344,58.43000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-15,0.026185224706806513,0.37937349397590364,0.1028044609410378,0.3755330498944313,0.2095638414805721,0.12330554409662597,0.18121001238720288,0.09014364531461005,-0.03130690106061629,-0.05921617116801847,-0.12377143701458782,-0.06370585810826579,FANG,82.41000366210938,1431100.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.84000015258789,210.42999267578125,56.38999938964844,60.31999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-16,0.031352223056291595,0.10715820574805268,0.10928666041087512,0.1449914119972778,0.21798619574178787,-0.07483022886371171,0.19438929398896615,-0.10484404255480875,-0.04308685010849367,-0.06613060677402693,-0.1289005989331118,-0.051488249294770916,FANG,83.31999969482422,1177700.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.600000381469728,210.3699951171875,56.709999084472656,60.400001525878906,19100.0,1.94,1.35,1.94,0.54
2015-04-17,0.013981954197346155,-0.24028868893902744,0.09377276932025089,-0.21705707590183063,0.20237844390165524,-0.36881628351228507,0.1836060217676497,-0.3910819109851823,-0.028339546403526317,-0.043720487146590714,-0.10802952890775475,-0.06527793883456079,FANG,82.56999969482422,798500.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.890000343322754,207.9499969482422,55.7400016784668,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-20,0.026370397901458165,-0.004176353486559135,0.10669873056320398,-0.007134691180899922,0.21845092040066177,-0.18827177110518997,0.20471933133746342,-0.2161860883704995,-0.013203290286438518,-0.05995005273965326,-0.09337455100055603,-0.08683243818552355,FANG,84.06999969482422,1021900.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.300000190734863,209.8500061035156,56.380001068115234,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-21,0.007368372526166131,-0.2317097359174884,0.0838342963158146,-0.2421791953880567,0.1951602467982076,-0.3814660716978789,0.18655020268913894,-0.40528642815743543,-0.002898174989073188,-0.06219048482449718,-0.07076440989151356,-0.10022938856495511,FANG,82.80999755859375,774700.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.25,209.6000061035156,55.2599983215332,62.08000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-22,-0.006389021788113402,-0.13054274064982155,0.066508289201229,-0.1393827224857932,0.17783036425277993,-0.2942861367073455,0.17437243298744157,-0.3223171525962405,-0.0012198841110094838,-0.06733354533333369,-0.06184434602606559,-0.09978043388899105,FANG,81.9800033569336,880400.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.710000038146973,210.6300048828125,56.15999984741211,62.72999954223633,19100.0,1.94,1.35,1.94,0.54
2015-04-23,-0.009324508097912123,-0.1038322632423756,0.060769470361816055,-0.12891838830886843,0.17214462869177802,-0.28315594347420203,0.17376452935453846,-0.31161529846529007,0.011957093312355394,-0.04514393593914956,-0.07064422865061082,-0.06429961812999596,FANG,81.95999908447266,893300.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.479999542236328,211.16000366210935,57.7400016784668,64.8499984741211,19100.0,1.94,1.35,1.94,0.54
2015-04-24,-0.030752398914194845,-0.057587293662433356,0.02881227097608435,-0.1619563739486821,0.13674050641347713,-0.29928892185178063,0.14296489449159233,-0.33195614502541265,-0.0008768594916527261,-0.012526618778192056,-0.04259052295995658,-0.009520257031170654,FANG,79.83000183105469,862900.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.289999961853027,211.6499938964844,57.150001525878906,65.27999877929688,19100.0,1.94,1.35,1.94,0.54
2015-04-27,-0.025901005254448304,-0.11629033335560153,0.023106451709983575,-0.2574777754129762,0.1306084206286016,-0.3825131156171147,0.1413261822052296,-0.414290566325259,-0.013294934696576832,0.0032609368605192035,-0.05079647411560795,0.016555871557095925,FANG,79.7300033569336,755900.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.119999885559082,210.77000427246097,56.9900016784668,64.83000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-28,-0.01577256727230323,-0.15875141999694806,0.025037203496764665,-0.30480269395494813,0.13334332044784952,-0.4111348245737115,0.14823342127113392,-0.44994567747943504,-0.060949854349225396,0.0149569599655075,-0.03801574129554397,0.004362438732103735,FANG,80.2300033569336,708800.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.40999984741211,211.44000244140625,57.060001373291016,64.63999938964844,19100.0,1.94,1.35,1.94,0.54
2015-04-29,0.019701467623536122,0.1796974916017257,0.05430821917591287,-0.034838146826740315,0.16751156563600292,-0.1526226237860517,0.18665158935688878,-0.23440186435243657,-0.0717212754810147,-0.02314366188686079,-0.11632113828801938,-0.010969094054452122,FANG,82.95999908447266,988300.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.390000343322754,210.57000732421875,58.58000183105469,65.83999633789062,19100.0,1.94,1.35,1.94,0.54
2015-04-30,0.015335677806945927,-0.007250408889338546,0.04496060034296546,-0.1678291927616673,0.1578606184819334,-0.27088339855658045,0.1805674134491157,-0.3491096786175836,-0.05135034370159153,-0.023252975366859108,-0.11154171149948511,-0.014169773201763158,FANG,82.56999969482422,841100.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,14.550000190734863,208.4600067138672,59.630001068115234,66.77999877929688,19100.0,1.94,1.35,1.94,0.54
2015-05-01,0.007027860506851447,-0.23945004324114436,0.031706334790860186,-0.38985469899102027,0.1447389504075501,-0.461252351988798,0.17014237288717105,-0.522567813742505,-0.027967769813667775,-0.02430383403177827,-0.12957988478570281,-0.0018318747131872426,FANG,81.87999725341797,615600.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.699999809265137,210.72000122070312,59.150001525878906,66.45999908447266,19100.0,2.2,1.54,2.2,0.61
2015-05-04,0.01831130940167841,0.218534221683828,0.04043055599075201,0.016800097040271713,0.1556325155092539,-0.12029897649524693,0.18486846460656378,-0.22018285403203994,-0.042440368565791586,-0.02640465851147522,-0.1276827062401712,-0.03412107243490825,FANG,82.94000244140625,1005900.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.850000381469728,211.32000732421875,58.93000030517578,66.44999694824219,19100.0,2.2,1.54,2.2,0.61
2015-05-05,-0.0206114902023302,0.43918678690326135,-0.0028711753351446326,0.2925534076592747,0.10822588624984632,0.10794794779296775,0.13944126441926863,-0.013401175753371797,-0.03209635305194425,-0.004638951061586849,-0.09829493176159132,0.025827451146193114,FANG,79.76000213623047,1272200.0,0.29,0.55,-0.26,-47.2727,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,14.3100004196167,208.8999938964844,60.400001525878906,67.5199966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-06,-0.03219629687498392,0.0055651022370765265,-0.018502136055330885,-0.0735726219968889,0.08996944772128913,-0.21046779070965274,0.12398825081245682,-0.2927814692325271,0.003304971936977985,-0.0012711132127694036,-0.07359858968209465,0.04614217576333224,FANG,78.66999816894531,911200.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,15.149999618530272,208.0399932861328,60.93000030517578,67.7699966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-07,-0.06512802430327075,1.0475156020442757,-0.060211851385595386,1.2565000064580294,0.04143879019129515,0.9820688598892137,0.07683006158070371,0.795006592804425,0.051632694559696546,0.016989732823329717,-0.036899375025569725,0.1076453544539504,FANG,75.33999633789062,2329400.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,15.130000114440918,208.8699951171875,58.939998626708984,65.54000091552734,19100.0,2.2,1.54,2.2,0.61
2015-05-08,-0.034218935589495625,1.8488233693803986,-0.0394441699149148,3.2401606188549996,0.06181149334227904,2.9207067701195246,0.1010254575526356,2.627663300842691,0.005973238173126116,0.023373527755253143,-0.01960787033298972,0.07193871915140448,FANG,77.01000213623047,4787000.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.859999656677246,211.6199951171875,59.38999938964844,65.38999938964844,19100.0,2.2,1.54,2.2,0.61
2015-05-11,-0.010145663684394627,-0.040207953099939166,-0.024261603208443144,0.5018303394998516,0.07696587713087892,0.4096438389793337,0.12004451414816414,0.30936088323553457,0.0025532611204777123,0.019915709461598263,-0.03740585007894326,0.06830075767979915,FANG,78.33000183105469,1735400.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.850000381469728,210.61000061035156,59.25,64.91000366210938,19100.0,2.2,1.54,2.2,0.61
2015-05-12,0.00995209734910493,-0.5988961089798794,-0.009372362151536856,-0.3601899877615245,0.09098796377226918,-0.4039233500682306,0.13822489701435128,-0.4475401779049619,0.01294140540374733,-0.020479926227135348,-0.07224526026598876,0.06143997039882976,FANG,79.58999633789062,731900.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.859999656677246,209.97999572753903,60.75,66.86000061035156,19100.0,2.2,1.54,2.2,0.61
2015-05-13,0.014266934494440001,-0.5398729654624851,-0.01254525011449692,-0.2727789115546667,0.08543562764875509,-0.3245449510163418,0.13619634598608335,-0.37359605348111474,0.024678911227160594,-0.03815158460280177,-0.0756735664240541,0.08927227563268159,FANG,79.41999816894531,827900.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.760000228881836,210.02000427246097,60.5,66.80999755859375,19100.0,2.2,1.54,2.2,0.61
2015-05-14,-0.009458192291875278,-0.2903445977047983,-0.04006768011996906,0.11748101664469916,0.051912796717271684,0.04354977207578965,0.104910832863914,-0.03573288779405221,0.02629542084117431,-0.025259028825474483,0.0007772693051855128,0.14546637047748345,FANG,77.19999694824219,1277400.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.739999771118164,212.2100067138672,59.880001068115234,66.58999633789062,19100.0,2.2,1.54,2.2,0.61
2015-05-15,0.012256806581021667,-0.4038286948627242,-0.018576541017089932,-0.053459283614285966,0.07198638735865673,-0.10853535211024021,0.13005486529965185,-0.18010135507049524,0.003167363474387397,-0.04776379866324654,-0.036107924275963876,0.10072211982141432,FANG,78.93000030517578,1088200.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.380000114440918,212.44000244140625,59.689998626708984,66.56999969482422,19100.0,2.2,1.54,2.2,0.61
2015-05-18,0.008913835335401061,-0.48724453590689754,-0.014748268420636378,-0.27927875510198147,0.07266482209189092,-0.32120262268850225,0.13499283556038483,-0.3771895092105511,-0.021456575862784488,-0.04859277976010212,-0.02701005841691273,0.09276786776101886,FANG,79.2300033569336,825800.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0002318783541667,0.0004464956836493,0.0,0.0,12.729999542236328,213.1000061035156,59.43000030517578,66.2699966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-19,-0.014322826853971217,-0.07059106648662374,-0.035639139032236096,-0.13323907275520178,0.04625881203122616,-0.18200912448005566,0.10297992993029437,-0.25411708940513966,0.0043887483223605805,-0.06002325355115956,0.004130627207718396,0.1308893665918598,FANG,77.47000122070312,993100.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.850000381469728,213.02999877929688,57.2599983215332,64.0199966430664,19100.0,2.2,1.54,2.2,0.61
2015-05-20,-0.0011991999345255541,0.09456601556763111,-0.022634701751115798,-0.07552445123645457,0.05792487828871282,-0.1246882793017457,0.1184874621297732,-0.20009950443950908,0.005475618386093117,-0.0687635503606111,0.013880096577468803,0.08111553349802647,FANG,78.52999877929688,1064700.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,12.880000114440918,212.8800048828125,58.97999954223633,65.02999877929688,19100.0,2.2,1.54,2.2,0.61
2015-05-21,0.023467569213613763,-0.11448571264301734,0.0034186072327562875,-0.22876046093852692,0.08265308762312333,-0.27454254205480794,0.14854761667939148,-0.33854144919790563,-0.019722201849621812,-0.12912432780276384,-0.012651999971609817,0.044033680245859186,FANG,80.62000274658203,880100.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0001500252951458,0.0002400404722334,0.0,0.0,12.109999656677246,213.5,60.720001220703125,66.54000091552734,19100.0,2.2,1.54,2.2,0.61
2015-05-22,0.029456375859468552,-0.18960443174932917,0.012613039473448485,-0.2947617569000568,0.08958477580260746,-0.3377468262737313,0.15920234437400407,-0.39341792308312507,-0.04571139981394323,-0.12681248516988342,-0.019046393151582186,0.07741463829421802,FANG,81.37999725341797,802500.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,2.7825402500012244e-05,4.4520644000019586e-05,0.0,0.0,12.130000114440918,212.9900054931641,59.720001220703125,65.37000274658203,19100.0,2.2,1.54,2.2,0.61
2015-05-26,-0.0014043888270410061,-0.00737626542413528,-0.013881705395607501,-0.18094152713246253,0.05860508074835206,-0.21502273612004444,0.1285789392076089,-0.29322649120956384,-0.03496155692411096,-0.12545755421246463,-0.01438857718971942,0.07863177412062883,FANG,79.2300033569336,934300.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,14.0600004196167,210.6999969482422,58.029998779296875,63.720001220703125,19100.0,2.2,1.54,2.2,0.61
2015-05-27,-0.0024836312457342624,-0.1336699907605059,-0.014009090289829586,-0.3143810249425636,0.0554722066429128,-0.339139721936051,0.12770961354565194,-0.41094206640791847,-0.011619072561245947,-0.10507703539728785,-0.031068439946846715,0.0827229480489109,FANG,79.18000030517578,776900.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.270000457763672,212.6999969482422,57.5099983215332,62.060001373291016,19100.0,2.2,1.54,2.2,0.61
2015-05-28,-0.020272973493218764,0.21370411366014164,-0.032596189593634986,0.01775621912687464,0.031659300397131045,-0.01783388065128444,0.10411622967048081,-0.13290962469052792,0.016767742451002876,-0.0856442602114621,0.02747329957886291,0.1274346064539187,FANG,77.52999877929688,1143500.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.3100004196167,212.4600067138672,57.68000030517578,62.58000183105469,19100.0,2.2,1.54,2.2,0.61
2015-05-29,-0.01733783627463557,0.24060393320310786,-0.02687224871225665,0.07308325058173133,0.033093969446445846,0.04272860905190166,0.10801519434467585,-0.08570981180538285,0.02801696920160124,-0.08353682308118904,0.023133313304660508,0.11155379228279028,FANG,77.80999755859375,1206700.0,-0.11,0.39,-0.5,-128.2051,0.5366982252123352,0.021872811957746,0.0890285853450637,0.0,0.0,0.0,0.0,13.84000015258789,211.13999938964844,60.29999923706055,65.55999755859375,19100.0,2.2,1.54,2.2,0.61
