Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-05-04,9.9957914352417,10.56791877746582,9.259259223937988,9.5354585647583,8.65224838256836,70591910.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-05,9.436816215515137,9.9957914352417,8.838383674621582,9.828099250793455,8.917786598205566,75864730.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-06,9.805082321166992,10.1010103225708,9.206649780273438,9.232954978942873,8.377764701843262,49859885.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-07,9.403935432434082,9.824810981750488,9.101430892944336,9.295428276062012,8.434452056884766,57029702.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-10,9.588068008422852,10.298295021057127,9.469696998596191,10.173348426818848,9.231054306030272,65343802.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-11,10.39693832397461,10.574495315551758,10.140466690063477,10.27527904510498,9.323545455932615,45731347.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-12,10.252262115478516,10.620528221130373,9.88399600982666,10.456124305725098,9.48763942718506,36805190.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-13,10.607376098632812,10.857271194458008,9.9957914352417,10.127314567565918,9.189286231994627,35278848.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-14,9.75904941558838,10.04840087890625,9.693286895751951,9.77877712249756,8.873029708862305,34929101.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-17,9.574915885925291,10.469276428222656,9.213226318359377,10.439682960510254,9.472722053527832,49483526.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-18,10.258837699890137,10.469276428222656,9.943181991577148,9.97277545928955,9.049057960510254,39928205.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-19,10.074705123901367,10.452836036682127,10.074705123901367,10.354192733764648,9.395147323608398,43277414.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-20,10.311448097229004,10.390361785888672,9.811657905578612,9.81823444366455,8.908835411071777,25278739.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-21,9.762336730957031,10.1010103225708,9.601221084594728,10.020451545715332,9.092320442199709,27930355.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-24,9.99250316619873,9.9957914352417,9.226378440856934,9.64067840576172,8.747723579406738,40886208.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-25,9.489425659179688,9.54861068725586,8.595065116882324,8.62465763092041,7.825809001922607,72021312.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-26,8.555607795715332,9.31186866760254,7.967040061950684,9.170480728149414,8.321077346801758,99261677.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-27,9.101430892944336,9.394070625305176,8.812079429626465,8.890993118286133,8.067475318908691,45297965.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-05-28,8.923873901367188,9.443391799926758,8.690420150756836,9.321733474731444,8.458320617675781,38981606.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-01,9.154040336608888,9.614373207092283,8.575337409973145,8.759469985961914,7.948137283325195,50779872.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-02,8.545743942260742,9.231310844421388,7.970327854156494,8.881129264831543,8.058526039123535,103969958.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-03,8.96333122253418,8.996212005615234,8.417508125305176,8.486557960510254,7.700500965118408,52671168.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-04,8.483269691467285,8.910721778869629,8.279409408569336,8.864688873291016,8.043609619140625,48974112.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-07,8.910721778869629,9.811657905578612,8.910721778869629,9.64067840576172,8.747723579406738,67708397.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-08,9.627525329589844,9.83138656616211,9.318445205688477,9.66698169708252,8.771588325500488,46027872.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-09,9.673559188842772,9.680134773254396,9.384206771850586,9.627525329589844,8.735790252685547,29933798.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-10,9.48284912109375,9.811657905578612,9.24610710144043,9.611084938049316,8.720871925354004,44974829.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-11,9.496002197265623,9.55847454071045,8.601640701293945,8.72658920288086,7.918298721313477,103627814.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-14,8.391203880310059,8.417508125305176,7.0233588218688965,7.154881954193115,6.492170810699463,283519526.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-15,7.0036301612854,7.523148059844971,6.664957046508789,7.12857723236084,6.4683027267456055,210078317.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-16,7.496842861175537,7.914431095123291,7.365320205688477,7.825652122497559,7.100811958312988,124245792.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-17,7.848669052124023,8.282696723937988,7.661248207092285,7.720434188842773,7.0053391456604,108900634.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-18,7.865108966827393,7.874973773956299,7.536301136016846,7.690841197967529,6.978486061096191,37339315.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-21,7.983480930328369,8.259679794311523,7.470539093017578,7.999920845031738,7.258939743041992,77934701.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-22,8.036089897155762,8.417508125305176,7.763178825378418,7.796060085296631,7.0739593505859375,76254394.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-23,7.763178825378418,7.976903915405273,7.470539093017578,7.70399284362793,6.990419864654541,58257619.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-24,7.727009773254395,7.865108966827393,7.385047912597656,7.477115154266357,6.784556865692139,42001978.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-25,7.57575798034668,7.585621833801269,6.954308986663818,7.154881954193115,6.492170810699463,51502176.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-28,7.136797904968262,7.378471851348877,6.707702159881592,7.368607997894287,6.686100959777832,96716506.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-29,7.279829978942871,7.556028842926025,7.049663066864014,7.4047770500183105,6.718919277191162,73477325.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-06-30,7.240372180938721,8.207071304321289,7.181187152862549,7.963751792907715,7.226119518280029,85214765.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-01,8.059106826782227,8.256391525268555,7.674399852752685,7.873330116271973,7.144073486328125,63665395.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-02,7.8125,8.036089897155762,7.450809955596924,7.556028842926025,6.856161117553711,53862970.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-06,7.496842861175537,7.805923938751221,7.260100841522217,7.4047770500183105,6.718919277191162,96705101.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-07,7.467250823974609,7.651383876800537,7.151594161987305,7.273252964019775,6.599576950073242,79833600.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-08,7.1220011711120605,7.388336181640625,6.918139934539795,7.05952787399292,6.405649185180664,95461978.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-09,7.118712902069092,7.246949195861816,7.05952787399292,7.141729831695557,6.4802374839782715,33474989.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-12,7.075967788696289,7.075967788696289,6.710989952087402,6.727430820465088,6.104311943054199,78031642.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-13,6.615635871887207,6.812921047210693,6.326283931732178,6.576178073883057,5.967067241668701,106912397.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-14,6.6518049240112305,6.707702159881592,6.359165191650391,6.4709601402282715,5.871596336364746,73602778.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-15,6.480823993682861,6.799768924713135,6.4183502197265625,6.681396961212158,6.06254243850708,82549843.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-16,6.635364055633545,6.707702159881592,6.428214073181152,6.469316005706787,5.870102882385254,34752326.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-19,6.500552177429199,6.50383996963501,6.168455123901367,6.191472053527832,5.617995738983154,55490054.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-20,6.102694034576416,6.128997802734375,5.826494216918945,5.941576957702637,5.3912458419799805,54879898.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-21,5.990899085998535,6.293403148651123,5.84951114654541,6.066524982452393,5.504621505737305,69647213.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-22,5.97445821762085,5.990899085998535,5.701547145843506,5.717987060546875,5.188364505767822,80706067.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-23,5.787036895751953,5.892255783081055,5.648937225341797,5.671954154968262,5.146596908569336,60894029.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-26,5.57659912109375,5.806766033172607,5.428635120391846,5.4911088943481445,4.982502460479736,82323648.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-27,5.523990154266357,5.678530216217041,5.182028770446777,5.237926006317139,4.75277042388916,161583206.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-28,5.21491003036499,5.616055965423584,5.195180892944336,5.520701885223389,5.009354591369629,100094227.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-29,5.306975841522217,5.471380233764648,5.277382850646973,5.379313945770264,4.881062030792236,62578138.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-07-30,5.438499927520752,5.500973224639893,5.129418849945068,5.139283180236816,4.663264751434326,45354989.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-02,5.096538066864014,5.2609429359436035,4.7874579429626465,4.800610065460205,4.355959415435791,75250771.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-03,4.853219985961914,4.866372108459473,4.340278148651123,4.438920021057129,4.02777099609375,147319603.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-04,4.392887115478516,4.524411201477051,3.978588104248047,3.985163927078247,3.6160435676574703,151003354.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-05,3.9489951133728023,4.905828952789307,3.697455883026123,4.886100769042969,4.433532238006592,258020294.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-06,4.682239055633545,5.155724048614502,4.340278148651123,4.379734992980957,3.9740686416625977,288138470.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-09,4.373158931732178,4.5178351402282715,4.116687774658203,4.18902587890625,3.801023006439209,137275776.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-10,4.281092166900635,4.81376314163208,4.156145095825195,4.6953911781311035,4.2604875564575195,286507584.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-11,4.917336940765381,4.918981075286865,4.471800804138184,4.613189220428467,4.18589973449707,204575501.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-12,4.619764804840088,4.997896194458008,4.577020168304443,4.807186126708984,4.3619256019592285,124521408.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-13,5.089962005615234,5.188604831695557,5.004471778869629,5.155724048614502,4.678182125091553,104926061.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-16,5.145860195159912,5.7738847732543945,5.034064769744873,5.7344279289245605,5.203283786773682,197130067.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-17,5.777173042297363,6.2276411056518555,5.701547145843506,6.194759845733643,5.620977401733398,218417126.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-18,6.401909828186035,6.806344985961914,6.326283931732178,6.625500202178955,6.01182222366333,230686790.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-19,6.405198097229004,6.536721229553223,5.933356761932373,5.9843220710754395,5.4300312995910645,190625530.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-20,6.000762939453125,6.516993045806885,5.938289165496826,6.4709601402282715,5.871596336364746,170254656.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-23,6.681396961212158,6.812921047210693,6.392045021057129,6.546586036682129,5.9402174949646,141491750.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-24,6.434791088104248,6.78661584854126,6.221065044403076,6.253945827484131,5.6746826171875,156152621.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-25,6.415061950683594,6.812921047210693,6.313130855560303,6.78661584854126,6.158015251159668,129144154.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-26,6.839225769042969,7.0233588218688965,6.655093193054199,6.757022857666016,6.131162166595459,94971571.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-27,6.852377891540527,6.852377891540527,6.523569107055664,6.694550037384033,6.0744757652282715,69571181.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-30,6.694550037384033,6.7405829429626465,6.204624176025391,6.283538818359375,5.701534748077393,81173664.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-08-31,6.405198097229004,6.625500202178955,6.09611701965332,6.605771064758301,5.993919372558594,183185798.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-01,6.605771064758301,6.628787994384766,6.342723846435547,6.415061950683594,5.82087516784668,76469184.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-02,6.194759845733643,6.563025951385498,6.168455123901367,6.388757228851318,5.797006607055664,83266445.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-03,6.641940116882324,7.049663066864014,6.602482795715332,7.0233588218688965,6.372828960418701,106332653.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-07,6.954308986663818,7.1614580154418945,6.8688178062438965,7.039799213409424,6.387747287750244,83076365.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-08,6.9312920570373535,7.253524780273437,6.8918352127075195,7.089119911193848,6.432499408721924,73496333.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-09,7.29626989364624,7.602062225341797,7.266676902770996,7.598773956298828,6.8949480056762695,104308301.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-10,7.838805198669434,8.364898681640625,7.832229137420654,8.31229019165039,7.542374134063721,171054893.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-13,8.141308784484863,8.187341690063477,7.720434188842773,7.782907009124756,7.0620245933532715,114308410.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-14,7.733585834503174,8.200494766235352,7.733585834503174,8.154460906982422,7.399165153503418,101782138.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-15,8.378050804138184,8.470117568969727,7.944024085998535,7.996633052825928,7.255956172943115,130569754.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-16,7.9958109855651855,8.055818557739258,7.667823791503906,7.983480930328369,7.244022369384766,113070989.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-17,7.556028842926025,7.759891033172607,7.266676902770996,7.417929172515869,6.730853080749512,166223059.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-20,7.266676902770996,7.289693832397461,6.855666160583496,7.154881954193115,6.492170810699463,99257875.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-21,7.0233588218688965,7.569180965423584,6.944444179534912,7.398200988769531,6.712952613830566,134827546.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-22,7.388336181640625,7.891414165496826,7.207491874694824,7.845380783081055,7.118712425231934,133915162.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-23,7.983480930328369,8.177477836608887,7.250236988067627,7.273252964019775,6.599576950073242,156042374.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-24,7.319286823272705,7.799347877502441,7.17789888381958,7.68426513671875,6.97252082824707,151714253.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-27,7.799347877502441,7.835516929626465,7.246949195861816,7.299558162689209,6.623446464538574,112057862.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-28,7.345591068267822,7.496842861175537,6.9839019775390625,7.260100841522217,6.587644577026367,110008800.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-29,7.210780143737793,7.602062225341797,7.102272987365723,7.312709808349609,6.635379791259766,110126650.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-09-30,7.615214824676514,7.8125,7.365320205688477,7.42121696472168,6.7338361740112305,110274912.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-01,7.457386016845703,7.526435852050781,7.181187152862549,7.271608829498291,6.598086357116699,51623827.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-04,7.273252964019775,7.431081771850586,7.1614580154418945,7.325862884521484,6.64731502532959,59361984.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-05,7.2633891105651855,7.562604904174805,7.181187152862549,7.427793979644775,6.739804744720459,104682758.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-06,7.707281112670898,8.006497383117676,7.690841197967529,7.980193138122559,7.241038799285889,117851501.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-07,8.16103744506836,8.279409408569336,7.855245113372803,7.897990226745605,7.166448593139648,115378560.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-08,7.904565811157227,8.022937774658203,7.717144966125488,7.950600147247315,7.214186191558838,57248294.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-11,7.947311878204346,8.10513973236084,7.842092990875244,7.878262042999268,7.148549556732178,36398419.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-12,7.858532905578613,7.865108966827393,7.608637809753418,7.615214824676514,6.909865856170654,37375430.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-13,7.509995937347412,7.82236385345459,7.194338798522949,7.207491874694824,6.539907932281494,78647501.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-14,7.325862884521484,7.473826885223389,7.092408180236816,7.450809955596924,6.7606892585754395,81285811.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-15,7.102272987365723,7.29298210144043,6.997054100036621,7.056239128112793,6.402665138244629,70728768.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-18,7.075967788696289,7.095696926116943,6.5498738288879395,6.812921047210693,6.181883811950684,101683296.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-19,7.082543849945068,7.1614580154418945,6.944444179534912,7.029934883117676,6.37879753112793,73559059.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-20,7.207491874694824,7.680975914001465,7.141729831695557,7.674399852752685,6.963569641113281,80774496.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-21,7.444233894348144,7.957176208496094,7.332438945770264,7.8125,7.0888776779174805,89096198.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-22,7.851956844329834,8.052531242370605,7.470539093017578,7.503419876098633,6.808426380157471,69483744.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-25,7.495199203491211,8.02951431274414,7.493555068969727,7.93744707107544,7.202252388000488,99746381.0,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-26,8.088699340820312,8.174189567565918,7.960464000701904,7.996633052825928,7.255956172943115,96058829.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-27,7.339015007019043,7.493555068969727,7.052950859069824,7.29626989364624,6.6204633712768555,241181107.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-28,7.246949195861816,7.358744144439697,7.0233588218688965,7.164745807647705,6.501119613647461,88122989.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-10-29,7.207491874694824,7.220643997192383,7.082543849945068,7.108849048614502,6.4504008293151855,78729235.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-01,7.12857723236084,7.312709808349609,7.102272987365723,7.207491874694824,6.539907932281494,61367328.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-02,7.148305892944336,7.154881954193115,6.734006881713867,6.90498685836792,6.265421390533447,115650374.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-03,6.977324962615967,6.990478038787842,6.641940116882324,6.684685230255127,6.065525531768799,75619526.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-04,6.753735065460205,6.997054100036621,6.734006881713867,6.839225769042969,6.205751895904541,63239616.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-05,7.000341892242432,7.098985195159912,6.8918352127075195,7.01020622253418,6.36089563369751,52137043.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-08,6.964172840118408,7.378471851348877,6.951021194458008,7.207491874694824,6.539907932281494,76771411.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-09,7.325862884521484,7.332438945770264,6.9839019775390625,7.095696926116943,6.438467502593994,40574477.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
1999-11-10,7.069392204284668,7.28640604019165,6.918139934539795,7.01349401473999,6.36387825012207,45470938.0,0.0015,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
