Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-26,0.0,2.265625,2.195312976837158,2.203125,0.7184291481971741,377600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,2.203125,2.171875,2.1875,0.713333785533905,323200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,2.203125,2.179687976837158,2.1875,0.713333785533905,152000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,2.203125,2.171875,2.203125,0.7184291481971741,244800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,2.25,2.1875,2.25,0.733714759349823,182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,2.265625,2.21875,2.25,0.733714759349823,643200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,2.25,2.234375,2.242187976837158,0.7311673164367676,235200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,2.21875,2.1875,2.203125,0.7184291481971741,385600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,2.203125,2.1875,2.1875,0.713333785533905,528000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,2.234375,2.1875,2.195312976837158,0.7158815264701843,206400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,2.203125,2.15625,2.15625,0.703143298625946,456000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,2.171875,2.148437976837158,2.15625,0.703143298625946,57600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,2.148437976837158,2.117187976837158,2.117187976837158,0.6904056668281555,472000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,2.101562976837158,2.046875,2.0625,0.6725718379020691,131200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.6802148818969727,276800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,2.078125,2.0625,2.070312976837158,0.6751201152801514,168000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,2.140625,2.0625,2.140625,0.69804847240448,504000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,2.164062976837158,2.125,2.164062976837158,0.7056909203529358,384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,2.1875,2.140625,2.15625,0.703143298625946,184000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,2.242187976837158,2.132812976837158,2.242187976837158,0.7311673164367676,1203200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,2.265625,2.226562976837158,2.25,0.733714759349823,97600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,2.304687976837158,2.234375,2.265625,0.7388104796409607,324800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,2.328125,2.234375,2.328125,0.7591910362243652,1240000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,2.546875,2.320312976837158,2.546875,0.8305245637893677,928000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,2.546875,2.5,2.546875,0.8305245637893677,483200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,2.601562976837158,2.5,2.515625,0.82033371925354,1252800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,2.5,2.40625,2.421875,0.7897623777389526,296000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,2.375,2.25,2.359375,0.7693814635276794,540800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,2.367187976837158,2.21875,2.296875,0.749000608921051,680000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,2.398437976837158,2.289062976837158,2.398437976837158,0.7821197509765625,1307200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,2.554687976837158,2.4375,2.53125,0.8254293203353882,1108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,2.53125,2.5,2.515625,0.82033371925354,276800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,2.578125,2.5,2.523437976837158,0.8228814005851746,1025600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,2.53125,2.5,2.515625,0.82033371925354,310400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,2.640625,2.507812976837158,2.640625,0.8610964417457581,820800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,2.65625,2.578125,2.625,0.8560007214546204,768000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,2.671875,2.640625,2.664062976837158,0.8687388300895691,822400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,2.703125,2.625,2.6875,0.8763818740844727,2556800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,2.765625,2.609375,2.640625,0.8610964417457581,1601600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,2.640625,2.578125,2.625,0.8560007214546204,1859200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,2.601562976837158,2.5625,2.5625,0.835620105266571,329600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,2.59375,2.5625,2.585937976837158,0.8432624936103821,753600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,2.648437976837158,2.578125,2.625,0.8560007214546204,358400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,2.6875,2.625,2.65625,0.8661910891532898,262400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,2.695312976837158,2.640625,2.664062976837158,0.8687388300895691,358400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,2.648437976837158,2.578125,2.59375,0.8458096981048584,187200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,2.640625,2.578125,2.625,0.8560007214546204,313600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,2.65625,2.570312976837158,2.578125,0.8407147526741028,601600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,2.625,2.570312976837158,2.625,0.8560007214546204,201600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,2.71875,2.625,2.710937976837158,0.8840248584747314,532800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,2.71875,2.664062976837158,2.703125,0.8814771175384521,464000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,2.71875,2.6875,2.703125,0.8814771175384521,472000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,2.703125,2.65625,2.6875,0.8763818740844727,617600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,2.679687976837158,2.625,2.679687976837158,0.8738338351249695,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,2.671875,2.609375,2.640625,0.8610964417457581,156800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,2.65625,2.601562976837158,2.609375,0.8509052395820618,345600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,2.640625,2.5625,2.59375,0.8458096981048584,428800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,2.59375,2.53125,2.546875,0.8305245637893677,601600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,2.554687976837158,2.539062976837158,2.546875,0.8305245637893677,329600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,2.585937976837158,2.546875,2.585937976837158,0.8432624936103821,427200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,2.632812976837158,2.59375,2.625,0.8560007214546204,334400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,2.9375,2.609375,2.9375,0.9579057097434998,4424000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,3.09375,2.875,3.046875,0.9935723543167114,5041600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,3.15625,2.992187976837158,3.15625,1.0292387008666992,3398400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,3.234375,3.140625,3.210937976837158,1.047072410583496,3272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,3.234375,3.09375,3.148437976837158,1.026691198348999,3803200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,3.125,3.0625,3.125,1.0190482139587402,1982400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,3.117187976837158,2.984375,3.0,0.9782867431640624,1225600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,3.039062976837158,2.890625,3.03125,0.9884769916534424,1899200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,3.0625,2.96875,3.0625,0.998667538166046,712000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,3.046875,2.9375,2.960937976837158,0.9655485153198242,497600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,2.984375,2.914062976837158,2.96875,0.9680956602096558,1625600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,3.09375,2.9375,3.078125,1.003761887550354,1329600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,3.140625,3.09375,3.125,1.0190482139587402,1672000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,3.140625,3.0625,3.109375,1.0139533281326294,566400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,3.1875,3.117187976837158,3.164062976837158,1.03178608417511,2062400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,3.296875,3.125,3.21875,1.0496195554733276,1782400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,3.265625,3.171875,3.171875,1.0343343019485474,648000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,3.25,3.15625,3.195312976837158,1.041977047920227,884800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,3.234375,3.171875,3.21875,1.0496195554733276,368000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,3.25,3.125,3.179687976837158,1.0368820428848269,760000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,3.492187976837158,3.171875,3.453125,1.1260490417480469,6833600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,3.46875,3.34375,3.34375,1.0903818607330322,2190400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,3.460937976837158,3.328125,3.390625,1.105667233467102,1571200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,3.398437976837158,3.28125,3.28125,1.0700007677078247,1011200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,3.398437976837158,3.328125,3.382812976837158,1.1031200885772705,1208000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,3.4375,3.335937976837158,3.40625,1.110762119293213,1326400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,3.421875,3.28125,3.359375,1.095476508140564,723200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,3.367187976837158,3.28125,3.296875,1.0750963687896729,817600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,3.609375,3.3125,3.609375,1.1770012378692627,2217600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,3.640625,3.515625,3.546875,1.1566197872161863,2635200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,3.585937976837158,3.46875,3.484375,1.1362385749816897,968000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,3.5625,3.46875,3.515625,1.146429419517517,2723200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,3.5625,3.46875,3.5625,1.1617152690887451,1227200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,3.609375,3.5625,3.578125,1.166810393333435,1553600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,3.5625,3.484375,3.5,1.141333818435669,555200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,3.507812976837158,3.4375,3.492187976837158,1.138787031173706,665600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,3.523437976837158,3.476562976837158,3.523437976837158,1.1489781141281128,716800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,3.53125,3.492187976837158,3.515625,1.146429419517517,400000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,3.523437976837158,3.296875,3.296875,1.0750963687896729,1460800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,3.367187976837158,3.28125,3.320312976837158,1.0827391147613523,824000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,3.421875,3.3125,3.382812976837158,1.1031200885772705,907200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,3.421875,3.34375,3.40625,1.110762119293213,995200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,3.453125,3.375,3.40625,1.110762119293213,1088000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,3.390625,3.234375,3.289062976837158,1.072548508644104,592000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,3.25,3.15625,3.179687976837158,1.0368820428848269,633600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,3.210937976837158,3.164062976837158,3.1875,1.039428472518921,756800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,3.296875,3.171875,3.25,1.0598105192184448,1225600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,3.25,3.171875,3.195312976837158,1.041977047920227,536000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,3.140625,3.09375,3.101562976837158,1.0114054679870603,937600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,3.15625,3.109375,3.117187976837158,1.0165016651153564,716800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,3.203125,3.109375,3.1875,1.039428472518921,876800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,3.203125,3.164062976837158,3.1875,1.039428472518921,827200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,3.210937976837158,3.101562976837158,3.101562976837158,1.0114054679870603,372800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,3.109375,3.0625,3.078125,1.003761887550354,782400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,3.125,3.046875,3.09375,1.00885808467865,374400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,3.203125,3.078125,3.125,1.0190482139587402,1054400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,3.15625,3.109375,3.140625,1.0241434574127195,748800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,3.148437976837158,3.117187976837158,3.132812976837158,1.021596074104309,348800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,3.203125,3.125,3.1875,1.039428472518921,654400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,3.40625,3.203125,3.398437976837158,1.1082154512405396,1464000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,3.398437976837158,3.320312976837158,3.375,1.1005723476409912,801600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,3.367187976837158,3.296875,3.328125,1.0852869749069214,388800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,3.328125,3.289062976837158,3.328125,1.0852869749069214,444800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,3.359375,3.265625,3.273437976837158,1.0674532651901243,400000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,3.296875,3.234375,3.234375,1.054714918136597,273600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,3.21875,3.171875,3.203125,1.0445244312286377,212800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,3.242187976837158,3.140625,3.140625,1.0241434574127195,1132800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,3.125,3.0,3.0625,0.998667538166046,675200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,3.046875,2.9375,2.960937976837158,0.9655485153198242,411200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,2.976562976837158,2.945312976837158,2.96875,0.9680956602096558,344000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,3.039062976837158,2.921875,3.03125,0.9884769916534424,1054400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,3.078125,3.015625,3.03125,0.9884769916534424,347200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,3.078125,3.0,3.046875,0.9935723543167114,750400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,3.085937976837158,3.0,3.0625,0.998667538166046,369600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,3.15625,3.078125,3.15625,1.0292387008666992,139200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,3.140625,3.085937976837158,3.09375,1.00885808467865,171200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,3.140625,3.078125,3.140625,1.0241434574127195,233600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,3.132812976837158,3.101562976837158,3.109375,1.0139533281326294,150400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,3.09375,3.054687976837158,3.078125,1.003761887550354,256000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,3.078125,3.007812976837158,3.015625,0.9833812713623048,185600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,0.0,3.0,2.9375,2.953125,0.963000237941742,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,0.0,2.984375,2.9375,2.960937976837158,0.9655485153198242,363200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,0.0,2.992187976837158,2.945312976837158,2.96875,0.9680956602096558,195200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,0.0,2.976562976837158,2.90625,2.9375,0.9579057097434998,224000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,0.0,2.960937976837158,2.921875,2.9375,0.9579057097434998,192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,0.0,2.929687976837158,2.828125,2.875,0.9375247955322266,332800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-29,0.0,2.921875,2.875,2.914062976837158,0.9502624273300172,454400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-30,0.0,2.960937976837158,2.914062976837158,2.9375,0.9579057097434998,284800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-01,0.0,2.953125,2.921875,2.945312976837158,0.9604531526565552,190400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-02,0.0,2.953125,2.921875,2.9375,0.9579057097434998,67200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-06,0.0,2.929687976837158,2.890625,2.90625,0.9477152824401855,198400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-07,0.0,2.898437976837158,2.796875,2.804687976837158,0.9145960211753844,302400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-08,0.0,2.8125,2.742187976837158,2.765625,0.9018579721450806,870400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-09,0.0,2.75,2.71875,2.75,0.8967627286911011,662400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-10,0.0,2.757812976837158,2.710937976837158,2.71875,0.886572003364563,360000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-13,0.0,2.726562976837158,2.6875,2.695312976837158,0.8789297342300415,428800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-14,0.0,2.710937976837158,2.6875,2.703125,0.8814771175384521,577600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-15,0.0,2.875,2.695312976837158,2.796875,0.9120487570762634,2560000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-16,0.0,2.835937976837158,2.796875,2.835937976837158,0.9247867465019226,1044800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-17,0.0,2.898437976837158,2.828125,2.84375,0.927334189414978,542400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-20,0.0,2.84375,2.75,2.765625,0.9018579721450806,889600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-21,0.0,2.8125,2.742187976837158,2.742187976837158,0.8942145109176636,651200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-22,0.0,2.765625,2.703125,2.703125,0.8814771175384521,379200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-23,0.0,2.757812976837158,2.671875,2.726562976837158,0.8891193270683289,664000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-24,0.0,2.765625,2.71875,2.75,0.8967627286911011,174400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-27,0.0,2.78125,2.71875,2.71875,0.886572003364563,350400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-28,0.0,2.78125,2.703125,2.78125,0.9069538116455078,1201600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-29,0.0,2.835937976837158,2.78125,2.796875,0.9120487570762634,1441600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-30,0.0,2.820312976837158,2.773437976837158,2.789062976837158,0.909501314163208,329600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-31,0.0,2.8125,2.78125,2.78125,0.9069538116455078,241600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-03,0.0,2.8125,2.773437976837158,2.796875,0.9120487570762634,460800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-04,0.0,2.8125,2.757812976837158,2.796875,0.9120487570762634,310400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-05,0.0,2.890625,2.796875,2.890625,0.9426202178001404,454400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-06,0.0,2.945312976837158,2.859375,2.875,0.9375247955322266,1337600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-07,0.0,2.890625,2.835937976837158,2.851562976837158,0.9298818111419678,129600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-10,0.0,2.875,2.835937976837158,2.875,0.9375247955322266,798400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-11,0.0,2.96875,2.890625,2.953125,0.963000237941742,822400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-12,0.0,2.984375,2.875,2.882812976837158,0.9400724172592164,324800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-13,0.0,2.875,2.835937976837158,2.859375,0.9324296116828918,112000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-14,0.0,2.929687976837158,2.851562976837158,2.90625,0.9477152824401855,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-17,0.0,2.921875,2.851562976837158,2.882812976837158,0.9400724172592164,265600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
