Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-04-10,17.0625,17.125,16.875,17.0,9.372381210327148,724800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-11,16.9375,17.1875,16.8125,17.1875,9.538877487182615,452800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-12,17.1875,17.1875,16.4375,16.6875,9.261380195617676,387800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-15,16.625,17.0,16.4375,16.75,9.29607105255127,311200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-16,16.6875,16.9375,16.625,16.75,9.29607105255127,269200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-17,16.5625,16.5625,16.0625,16.25,9.01857566833496,294600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-18,16.25,16.3125,15.875,16.3125,9.053264617919922,266400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-19,16.25,16.3125,16.0,16.0,8.879827499389648,490400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-22,16.125,16.3125,15.8125,16.0,8.879827499389648,315800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-23,16.0625,16.6875,16.0625,16.625,9.226696014404297,496400,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-24,16.6875,16.9375,16.625,16.8125,9.330756187438965,375400,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-25,16.9375,17.375,16.75,17.1875,9.538877487182615,534200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-26,17.1875,17.1875,16.8125,16.875,9.365447998046877,657600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-29,16.75,16.8125,16.625,16.6875,9.261380195617676,290200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-30,16.5,16.5625,16.25,16.4375,9.122635841369627,229000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-01,16.375,16.5,16.25,16.4375,9.122635841369627,272200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-02,16.3125,16.4375,16.125,16.1875,8.983887672424316,280200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-03,16.1875,16.375,15.9375,16.125,8.949202537536621,302800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-06,16.0625,17.0,16.0625,17.0,9.43481731414795,375200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-07,17.0625,17.25,17.0625,17.1875,9.538877487182615,452400,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-08,17.1875,17.75,16.8125,17.75,9.851057052612305,590600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-09,17.6875,17.75,17.125,17.25,9.573564529418944,417800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-10,17.3125,17.5625,17.25,17.5625,9.747002601623535,331400,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-13,17.5625,18.0,17.4375,17.8125,9.885748863220217,527000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-14,17.875,17.875,17.625,17.875,9.92043113708496,321800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-15,17.875,18.0625,17.8125,18.0,9.989800453186035,353600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-16,17.875,18.0,17.875,18.0,9.989800453186035,270600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-17,18.0625,18.0625,17.5,17.8125,9.885748863220217,443000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-20,17.0,17.1875,16.9375,17.1875,9.538877487182615,438000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-21,17.3125,17.875,17.125,17.75,9.851057052612305,721600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-22,17.5625,17.5625,17.25,17.3125,9.608251571655272,313600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-23,17.375,17.5625,17.3125,17.4375,9.677627563476562,373600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-24,17.5,17.5,17.125,17.1875,9.538877487182615,258400,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-28,17.125,17.1875,16.8125,16.875,9.365447998046877,722000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-29,16.875,16.875,16.125,16.5,9.15732192993164,499200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-30,16.5,16.625,16.4375,16.625,9.226696014404297,471200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-31,16.875,16.875,16.5625,16.625,9.226696014404297,385600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-03,16.5,16.8125,16.375,16.75,9.29607105255127,479800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-04,16.75,16.875,16.1875,16.3125,9.053264617919922,371800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-05,16.25,16.3125,16.1875,16.25,9.01857566833496,238000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-06,16.1875,16.1875,15.5,15.5625,8.637018203735352,494200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-07,15.5625,16.125,15.5,16.0625,8.914515495300293,955800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-10,16.25,16.625,16.25,16.4375,9.122635841369627,385000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-11,16.4375,16.4375,16.0625,16.0625,8.914515495300293,715200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-12,16.0,16.1875,15.8125,15.8125,8.775764465332031,272800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-13,15.75,15.8125,15.375,15.4375,8.567646980285645,408000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-14,15.1875,15.3125,15.0,15.25,8.463582992553711,997600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-17,15.3125,15.875,15.25,15.75,8.741084098815918,566000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-18,15.75,16.1875,15.75,15.8125,8.775764465332031,572800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-19,15.8125,16.375,15.6875,16.25,9.01857566833496,820800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-20,16.125,16.3125,15.75,15.75,8.741084098815918,352600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-21,15.9375,16.0,15.75,15.875,8.810455322265625,768200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-24,16.0625,16.0625,15.6875,15.875,8.810455322265625,276600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-25,15.9375,15.9375,15.75,15.8125,8.775764465332031,416000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-26,15.8125,15.9375,15.5,15.5625,8.637018203735352,312400,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-27,15.5,15.625,15.4375,15.5625,8.637018203735352,436000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-28,15.625,16.0625,15.625,15.9375,8.84514045715332,1408400,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-01,15.9375,15.9375,15.75,15.875,8.810455322265625,172800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-02,15.875,16.3125,15.875,16.125,8.949202537536621,528200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-03,16.25,16.25,16.0,16.0,8.879827499389648,261400,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-05,15.75,15.9375,15.75,15.8125,8.775764465332031,229800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-08,15.625,16.0625,15.625,16.0,8.879827499389648,548400,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-09,16.0625,16.25,16.0,16.1875,8.983887672424316,399200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-10,15.875,15.9375,15.6875,15.8125,8.775764465332031,656600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-11,15.75,15.9375,15.6875,15.75,8.803715705871582,727000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-12,15.6875,15.6875,15.375,15.5625,8.698906898498535,1182200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-15,15.375,15.4375,15.0,15.1875,8.489297866821289,955000,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-16,15.0625,15.125,14.6875,14.9375,8.349556922912598,1239800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-17,15.0,15.0625,14.8125,14.8125,8.279684066772461,373800,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-18,14.8125,14.9375,14.75,14.875,8.314620971679688,447600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-19,14.8125,14.875,14.6875,14.75,8.244750022888184,377600,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-22,14.75,14.8125,14.375,14.4375,8.070067405700684,476200,0.06,0.05,0.01,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-23,14.5,14.75,14.375,14.4375,8.070067405700684,456000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-24,14.1875,14.6875,14.1875,14.5625,8.139941215515137,626600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-25,14.5,14.875,14.5,14.8125,8.279684066772461,484400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-26,14.75,14.875,14.6875,14.8125,8.279684066772461,340600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-29,14.75,14.75,14.5,14.625,8.174877166748047,468400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-30,14.6875,14.6875,14.1875,14.3125,8.000203132629395,480200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-31,14.25,14.8125,14.25,14.8125,8.279684066772461,437800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-01,15.0,15.4375,15.0,15.25,8.524235725402832,443200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-02,15.375,15.5,15.3125,15.375,8.59410285949707,291400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-05,15.4375,16.375,15.4375,16.25,9.083195686340332,558200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-06,16.125,16.125,15.8125,15.8125,8.838647842407227,505600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-07,15.8125,15.8125,15.375,15.5625,8.698906898498535,536000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-08,15.5,15.5625,15.1875,15.3125,8.559167861938477,428800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-09,15.375,15.375,15.125,15.1875,8.489297866821289,248800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-12,15.0625,15.125,14.8125,14.875,8.314620971679688,390200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-13,14.75,14.8125,14.5,14.5625,8.139941215515137,205000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-14,14.5,14.75,14.4375,14.6875,8.209814071655273,566000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-15,14.75,14.875,14.625,14.6875,8.209814071655273,643000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-16,14.6875,14.6875,14.375,14.4375,8.070067405700684,247000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-19,14.5625,14.6875,14.375,14.6875,8.209814071655273,172800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-20,14.8125,15.125,14.6875,15.0625,8.419425964355469,437000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-21,15.0,15.0,14.75,14.8125,8.279684066772461,266200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-22,14.8125,14.8125,14.625,14.8125,8.279684066772461,207800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-23,14.6875,14.75,14.5,14.625,8.174877166748047,209600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-26,14.5625,14.9375,14.5625,14.875,8.314620971679688,639000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-27,14.9375,15.25,14.875,15.125,8.454362869262695,745200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-28,15.125,15.125,14.9375,15.0,8.384495735168457,236600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-29,15.0,15.0,14.6875,14.75,8.244750022888184,385600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-30,14.75,14.8125,14.625,14.6875,8.209814071655273,326200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-03,14.625,14.9375,14.5,14.875,8.314620971679688,585400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-04,14.875,15.125,14.8125,15.125,8.454362869262695,482200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-05,15.0625,15.0625,14.75,14.875,8.314620971679688,156600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-06,14.9375,15.0,14.75,14.9375,8.349556922912598,231400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-09,15.0625,15.0625,14.875,15.0,8.384495735168457,260400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-10,15.0,15.0625,14.875,15.0625,8.419425964355469,296600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-11,15.125,15.25,15.0625,15.1875,8.489297866821289,575800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-12,15.1875,15.3125,15.125,15.25,8.524235725402832,552800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-13,15.375,15.875,15.3125,15.8125,8.838647842407227,556400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-16,15.875,15.9375,15.75,15.75,8.803715705871582,607200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-17,15.75,15.875,15.625,15.875,8.873586654663086,467000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-18,15.8125,16.5,15.75,16.3125,9.11813735961914,1444000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-19,16.25,16.3125,16.0625,16.1875,9.048262596130373,321600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-20,16.25,16.25,15.8125,16.0,8.943455696105957,1081800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-23,16.0,16.0,15.6875,15.875,8.873586654663086,223400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-24,15.75,15.875,15.5625,15.6875,8.768779754638672,495400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-25,15.75,15.875,15.5625,15.625,8.733846664428711,417400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-26,15.6875,15.6875,15.375,15.5,8.663969993591309,387600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-27,15.5625,15.75,15.5625,15.6875,8.768779754638672,183000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-30,15.6875,15.6875,15.5625,15.625,8.733846664428711,465000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-01,15.5625,15.625,15.5625,15.5625,8.698906898498535,189200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-02,15.625,15.75,15.5625,15.625,8.733846664428711,357000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-03,15.6875,15.6875,15.4375,15.5625,8.698906898498535,288200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-04,15.5625,15.6875,15.5,15.5,8.663969993591309,300600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-07,15.5,15.5,15.3125,15.375,8.59410285949707,464600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-08,15.4375,15.5,15.375,15.375,8.59410285949707,307200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-09,15.375,15.5,15.25,15.375,8.59410285949707,754000,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-10,15.25,15.5,15.125,15.5,8.727836608886719,213800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-11,15.5,15.625,15.375,15.5625,8.763025283813477,270200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-14,15.5,15.625,15.5,15.625,8.798222541809082,540400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-15,15.75,15.75,15.5,15.625,8.798222541809082,535800,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-16,15.6875,15.75,15.5,15.625,8.798222541809082,204600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-17,15.75,15.75,15.5,15.5,8.727836608886719,322400,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-18,15.5625,15.9375,15.5,15.75,8.868608474731445,261600,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-21,15.625,16.125,15.625,16.125,9.07976531982422,401200,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-22,16.125,16.4375,16.125,16.1875,9.114956855773926,301000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-23,16.0625,16.125,15.6875,15.9375,8.974185943603516,602200,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-24,15.9375,16.0,15.8125,15.875,8.938994407653809,330400,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-25,15.8125,16.125,15.8125,15.9375,8.974185943603516,251600,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-28,16.0,16.0625,15.6875,15.875,8.938994407653809,290200,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-29,15.8125,15.875,15.5625,15.6875,8.833413124084473,244400,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-30,15.6875,15.6875,15.4375,15.625,8.798222541809082,336000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-31,15.5,15.5625,15.1875,15.1875,8.551872253417969,266000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-01,15.25,15.25,14.9375,15.0625,8.481484413146973,367200,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-04,15.0625,15.125,14.875,15.0,8.446290969848633,373400,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-05,15.0,15.1875,14.9375,15.0,8.446290969848633,279000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-06,14.875,14.9375,14.6875,14.75,8.305523872375488,355400,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-07,14.75,14.9375,14.625,14.8125,8.34071159362793,675000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-08,14.75,15.0,14.625,15.0,8.446290969848633,1665000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-11,15.0,15.6875,15.0,15.5625,8.763025283813477,676000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-12,15.75,16.0,15.6875,15.8125,8.903801918029785,395000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-13,15.9375,16.125,15.875,16.125,9.07976531982422,711200,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-14,16.0625,16.125,15.9375,16.0625,9.044570922851562,367600,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-15,16.125,16.125,15.9375,16.0625,9.044570922851562,319000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-18,16.0625,16.125,15.6875,16.0,9.009376525878906,482400,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-19,15.875,15.9375,15.6875,15.875,8.938994407653809,282200,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-20,15.875,16.3125,15.75,16.3125,9.185343742370604,478800,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-21,16.375,16.375,16.0625,16.25,9.150150299072266,353800,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-22,16.1875,16.375,15.875,15.9375,8.974185943603516,173600,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-25,15.8125,15.9375,15.75,15.9375,8.974185943603516,421800,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-26,15.8125,16.0,15.75,15.9375,8.974185943603516,378600,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-27,16.0,16.0625,15.8125,16.0625,9.044570922851562,190000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-29,16.0625,16.125,15.75,15.75,8.868608474731445,82400,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-02,15.6875,15.875,15.5,15.5625,8.763025283813477,361200,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-03,15.5625,15.6875,15.25,15.625,8.798222541809082,528600,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-04,15.5625,15.625,15.1875,15.5,8.727836608886719,910200,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-05,15.5,15.875,15.375,15.75,8.868608474731445,612400,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-06,15.5625,15.875,15.4375,15.875,8.938994407653809,740800,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-09,15.9375,15.9375,15.625,15.75,8.868608474731445,362000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-10,15.6875,15.75,15.4375,15.5,8.727836608886719,220600,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-11,15.375,15.625,15.3125,15.375,8.657447814941406,564600,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-12,15.25,15.3125,15.0,15.25,8.587063789367676,231200,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-13,15.25,15.3125,14.9375,15.0,8.446290969848633,259400,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-16,14.9375,14.9375,14.5625,14.625,8.23513412475586,594800,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
