,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-06-03,0.0014930728595634406,-0.23513697714527398,-0.01641863365847522,-0.40601962065152,0.004342383425566924,-0.4645340626571754,0.054264229644688536,-0.4522231842014594,-0.030524443719036065,0.015392546561597387,0.05217844780742009,0.27967641257247733,PYPL,38.33000183105469,4986000.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,13.470000267028809,210.27999877929688,48.619998931884766,49.63999938964844,19100.0,1.64,1.17,1.64,0.73
2016-06-06,-0.0020580523405004623,-0.19695779087699597,-0.020469061129111236,-0.3932048622825738,-0.0035728256100663043,-0.45094399539879243,0.04717313781251868,-0.4424988732126389,-0.033070823411949446,0.033333346683105614,0.051181124436631364,0.2889764455951058,PYPL,38.099998474121094,5065900.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,13.649999618530272,211.3500061035156,49.689998626708984,50.54999923706055,19100.0,1.64,1.17,1.64,0.73
2016-06-07,-0.014095617233953972,-0.007122928833508205,-0.032228984908704045,-0.23756081506553986,-0.01838372390462187,-0.3027434152460413,0.031873538545310096,-0.2996492869494966,-0.01597014849600198,0.06601010280492448,0.0715996446249525,0.3146127173499176,PYPL,37.56999969482422,6324400.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,14.050000190734863,211.67999267578125,50.36000061035156,51.439998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-08,-0.01262164532945349,0.28010989335617853,-0.030930244413063492,0.030739668440213346,-0.01930771916042571,-0.029619234587622393,0.03080517594240773,-0.037869975761537916,-0.015446019391259669,0.06870843897403645,0.0641810891179333,0.3254327954457694,PYPL,37.54999923706055,8666600.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,14.079999923706056,212.3699951171875,51.22999954223633,52.5099983215332,19100.0,1.64,1.17,1.64,0.73
2016-06-09,-0.021238921145302687,0.5748754042061689,-0.03938940131081827,0.22616160613030742,-0.030290869314055606,0.1530783740518297,0.018688324704976195,0.13194057614798527,-0.007271760032227181,0.00781031759999351,0.07433337576451904,0.3501211857266422,PYPL,37.130001068115234,10206700.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,14.640000343322754,212.0800018310547,50.560001373291016,51.95000076293945,19100.0,1.64,1.17,1.64,0.73
2016-06-10,-0.025074803523802883,0.1372561364628454,-0.04598818108454307,-0.030970781667380164,-0.03967613813885624,-0.1148003991952569,0.008410284844476736,-0.14269925592222343,-0.016589627488643788,0.027467998611894195,0.06826212374993967,0.38836003811584874,PYPL,36.77000045776367,7741400.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,17.030000686645508,210.07000732421875,49.06999969482422,50.540000915527344,19100.0,1.64,1.17,1.64,0.73
2016-06-13,-0.023703176571588214,0.12312769738512308,-0.04978608566771744,0.03615616665938001,-0.04555287179443274,-0.05291842628507441,0.0017012022487215917,-0.09107564837101587,-0.014778349808356905,0.03147229563130516,0.049261061630013536,0.3938149706923937,PYPL,36.540000915527344,8216000.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,20.969999313354492,208.4499969482422,48.880001068115234,50.349998474121094,19100.0,1.64,1.17,1.64,0.73
2016-06-14,-0.002683846191850748,0.2737983360146116,-0.03210262626146204,0.27787057612861854,-0.02935530462198385,0.18511806727747288,0.018172068924868282,0.13488063266856395,-0.013455328365261532,0.0016146763599944602,0.03928953418912173,0.37755648107931705,PYPL,37.15999984741211,10281900.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,20.5,208.0399932861328,48.4900016784668,49.83000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-15,-0.006472493050882842,-0.15180508807599655,-0.03916956916802246,-0.11101454483159162,-0.03820799548434223,-0.17286122267978557,0.008699409948499243,-0.217058142706327,-0.04777411276448029,0.010314904086354604,0.05836051891894134,0.3859935168785338,PYPL,36.84000015258789,7092000.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0031701041666666,0.00387334375,0.0,0.0,20.13999938964844,207.75,48.0099983215332,48.970001220703125,19100.0,1.64,1.17,1.64,0.73
2016-06-16,-0.0006564502330279094,-0.26699433722170585,-0.03465440052589212,-0.22810932715978113,-0.03575384538850477,-0.27419853312926956,0.01128362444599657,-0.32346147316590457,-0.07492562527188873,0.007303230966962282,0.054368359620383444,0.4122260579000241,PYPL,36.970001220703125,6106000.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,19.3700008392334,208.3699951171875,46.209999084472656,47.189998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-17,0.0015868242679820516,-0.03405734566625746,-0.032987885990083884,0.0011745522360795011,-0.03694556667735699,-0.04463739140388835,0.010373108618874829,-0.11635555582460981,-0.046794684476978876,0.0024344103223208347,0.06708140276845675,0.4379225883726132,PYPL,36.970001220703125,7947100.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,19.40999984741211,206.52000427246097,47.97999954223633,49.16999816894531,19100.0,1.64,1.17,1.64,0.73
2016-06-20,-0.0003486891288401783,-0.01172291296625222,-0.03365767324764936,-0.023680208559634982,-0.0409103328577992,-0.06251078147904372,0.006544646868753757,-0.1328678334775845,-0.029571354708056607,-0.008681489135253906,0.07460661840650396,0.4519804550066504,PYPL,36.86000061035156,7789600.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,18.3700008392334,207.8500061035156,49.369998931884766,50.650001525878906,19100.0,1.64,1.17,1.64,0.73
2016-06-21,-0.017009727448254575,0.4890395975348844,-0.049134205611024065,0.5609649747818917,-0.059841782432609215,0.543166007586799,-0.013069018747043634,0.4220993531042036,0.00967916138268854,0.011615099154173247,0.09651553355071618,0.48783184358643994,PYPL,36.15999984741211,12816100.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,18.479999542236328,208.44000244140625,48.849998474121094,50.619998931884766,19100.0,1.64,1.17,1.64,0.73
2016-06-22,-0.019302626257815644,0.060688038013798656,-0.04991884634214701,0.11949972451436626,-0.0644612234211349,0.11909959902932045,-0.017931840556089016,0.02908965330629172,0.009722179836697098,0.03611108991834855,0.09527778625488281,0.4833333757188585,PYPL,36.0,9292400.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,21.170000076293945,208.1000061035156,49.130001068115234,49.880001068115234,19100.0,1.64,1.17,1.64,0.73
2016-06-23,0.0006238634910167846,-0.3973186230011871,-0.0298978157984158,-0.4178987039398292,-0.04763967225375831,-0.41749427094956204,-0.0006542436411292197,-0.4666054537051302,-0.01472997593494163,0.03927983177039307,0.07555920538169913,0.46890340148003173,PYPL,36.65999984741211,4808700.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,17.25,210.80999755859375,50.11000061035156,50.90999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-24,-0.03588532232423996,0.8601986835744974,-0.06806635117053737,1.0428775225051232,-0.08834833063765246,1.1217819544171328,-0.044115596852003405,0.9446812334994217,0.024230285910892713,0.08067268724747212,0.12742295247113633,0.5504560020147864,PYPL,35.08000183105469,17647200.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,25.760000228881836,203.2400054931641,47.63999938964844,48.40999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-27,-0.04973603212952306,0.09613983263610039,-0.08717641352073685,0.27002745195907163,-0.11067577423194871,0.3422108778248453,-0.06845126004943974,0.23230744592308186,0.061988271479282764,0.11403501825087203,0.15614035185562147,0.5614035185562152,PYPL,34.20000076293945,11195800.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,23.850000381469727,199.6000061035156,46.33000183105469,47.15999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-28,-0.014068716083004302,0.14349245635746077,-0.056008175661650145,0.39651147871614856,-0.08349427553338082,0.4821198091240103,-0.0405851172866217,0.3603504412461466,0.06015887715408885,0.0803064098060664,0.1157774637352098,0.4801361340253336,PYPL,35.2400016784668,12408200.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,18.75,203.1999969482422,47.849998474121094,48.58000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-29,0.00513828732913043,-0.14218265695956173,-0.038983364790075005,0.07644674431883487,-0.06964847702188913,0.13862570940191835,-0.02661809885538446,0.04020070854018922,0.06653623253165675,0.07520264445859515,0.10259989158453475,0.4554095808514784,PYPL,35.77000045776367,9520400.0,0.37,0.35,0.02,5.7143,0.7494117647058823,0.1596078431372549,0.1431372549019607,0.0,0.0,0.0,0.0,16.639999389648438,206.66000366210935,49.880001068115234,50.61000061035156,19100.0,1.64,1.17,1.64,0.73
2016-06-30,0.02449284566885908,-0.13447626972794582,-0.016927602592308154,0.03976704734785367,-0.05068424890347113,0.09361299054570456,-0.006975007713763073,-0.00016318639861688514,0.062448718126876024,0.054779514980706656,0.08846900863943818,0.4215284555427887,PYPL,36.5099983215332,9153000.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,15.630000114440918,209.47999572753903,48.33000183105469,49.68000030517578,19100.0,1.64,1.17,1.64,0.73
2016-07-01,0.01857406797185471,-0.2940660085535262,-0.02009241963275348,-0.143507986996824,-0.05481172024567892,-0.13156030239812508,-0.011670280885540394,-0.20645150713079535,0.08060523873919156,0.05804678676544506,0.10288863371285806,0.4385145284876566,PYPL,36.349998474121094,7260400.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,14.770000457763672,209.9199981689453,48.9900016784668,49.84000015258789,19100.0,1.5,1.07,1.5,0.67
2016-07-05,0.01432178785603448,-0.4862818438724466,-0.025057390351693902,-0.3540567050106097,-0.06062399802459993,-0.3636205746189987,-0.018146264922444304,-0.41707475475003203,0.10631229972706757,0.0625692747248523,0.09856039530910499,0.43521599350952256,PYPL,36.119998931884766,5321100.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,15.579999923706056,208.41000366210935,46.599998474121094,47.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-06,0.005557345315375031,-0.12653278068672402,-0.028314894741611817,-0.045675117369364464,-0.0651438853680052,-0.0636453074585188,-0.023552852510813987,-0.1444440494324133,0.08794878431873832,0.06150846272479171,0.1015864596403333,0.47314221696655867,PYPL,35.93000030517578,7821300.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,14.960000038146973,209.66000366210935,47.43000030517578,48.79999923706055,19100.0,1.5,1.07,1.5,0.67
2016-07-07,0.007928956616468726,-0.12793843339097555,-0.01546025224796243,-0.10519270837149884,-0.05449907941036117,-0.10303611507855537,-0.013174589264358673,-0.1992631408620754,0.07158586167311021,0.05231281778203489,0.09361237760041674,0.4460352670445653,PYPL,36.31999969482422,7326700.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,14.760000228881836,209.52999877929688,45.13999938964844,46.400001525878906,19100.0,1.5,1.07,1.5,0.67
2016-07-08,0.028149109793230626,-0.10203169176145703,0.014014176277873363,-0.16700788800729316,-0.02689325989161537,-0.15568119668088712,0.014701169492245172,-0.2540377702748179,0.053800810725262105,0.019539601989033706,0.05915415011691194,0.4330835128705188,PYPL,37.36000061035156,6828600.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,13.199999809265137,212.6499938964844,45.40999984741211,46.7599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-11,0.04015740789580242,0.3134537506992546,0.03538120894825902,0.2109056105621116,-0.0060257598629584,0.2531595920857665,0.03548269812897331,0.10222088304746683,0.049803345614358285,-0.0010485167477701784,0.04744423292790545,0.41205758262793934,PYPL,38.150001525878906,10096200.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,13.539999961853027,213.3999938964844,44.7599983215332,46.25,19100.0,1.5,1.07,1.5,0.67
2016-07-12,0.048297451659404356,0.28048452466995416,0.05208438306569512,0.17953917442168685,0.010716317564874404,0.2368793920657258,0.052219157941900275,0.09057832172744117,0.034544988939443355,-0.023975258654956866,0.017530298765823904,0.40061873031064565,PYPL,38.790000915527344,9997200.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,13.550000190734863,214.9499969482422,46.79999923706055,48.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-13,0.04966593110993157,0.45714424156552436,0.0639411629981986,0.4686287415149758,0.023412644018121577,0.53033544913738,0.06482244863418052,0.3561603052562618,-0.047352359168908786,-0.044806475973233395,0.024694532862724605,0.36812635816046124,PYPL,39.279998779296875,12458500.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,13.039999961853027,214.9199981689453,44.75,46.2599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-14,0.052409769471382164,0.055636018189746554,0.08074967750912078,0.12286567394938502,0.040834285061366916,0.18243898706272557,0.0826822934627237,0.05528393914549257,-0.0545545634414909,-0.061311331808599934,0.026026049533405926,0.31956958834680593,PYPL,39.959999084472656,9683500.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,12.81999969482422,216.1199951171875,45.68000030517578,47.369998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-15,0.017401004989402745,-0.11695254860819486,0.05671496385633136,-0.06857945953367577,0.01789953673453227,-0.008824008880152416,0.05860847309220327,-0.11266312969205655,-0.03581482528559732,-0.03683803072622016,0.050396551880614426,0.39140443022095095,PYPL,39.09000015258789,8140600.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0037429166666666,0.0044898333333333,0.0,0.0,12.670000076293944,215.8300018310547,45.95000076293945,47.61000061035156,19100.0,1.5,1.07,1.5,0.67
2016-07-18,0.003277436744824597,-0.15273347469346357,0.05156026717839318,-0.10852466078616813,0.013370083015880076,-0.044601849383758864,0.05362414978490915,-0.1393943874291172,-0.043679265884411955,-0.04188071248982128,0.06500520845380864,0.3725591131083277,PYPL,38.91999816894531,7877400.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,12.4399995803833,216.41000366210935,45.2400016784668,46.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-19,0.007420657196653143,-0.14362358471377878,0.06250334200382351,-0.09152544648401183,0.02482596347435256,-0.01578230471640255,0.06525203137477216,-0.10362118231866714,-0.05461005256569651,-0.06019809489924477,0.05156217041068012,0.36322071691699587,PYPL,39.369998931884766,8120100.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,11.970000267028809,216.19000244140625,44.650001525878906,46.65999984741211,19100.0,1.5,1.07,1.5,0.67
2016-07-20,0.017752121809409546,0.1609289957667816,0.07844894950493007,0.22952729169429092,0.0423579730467354,0.35319750371349623,0.08299341924966279,0.2368501178424484,-0.07016223750619943,-0.0724094323701786,0.025717917942955193,0.3200998736339835,PYPL,40.04999923706055,11189100.0,0.37,0.35,0.02,5.7143,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,11.770000457763672,217.08999633789065,44.939998626708984,47.16999816894531,19100.0,1.5,1.07,1.5,0.67
2016-07-21,0.014848309690800367,0.3206240073412629,0.07810655478901278,0.4436068295124528,0.04421365788090511,0.5988187296358481,0.08464510737453362,0.4752773588458289,-0.07650136090485793,-0.08223272238291857,0.028656807390303296,0.36082729022754045,PYPL,40.130001068115234,13363300.0,0.36,0.36,0.0,0.0,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,12.739999771118164,216.27000427246097,44.75,46.20000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-22,-0.04728307221465984,1.688378232650602,0.00504037157802212,2.5930550176359035,-0.02578163079952617,3.1802641673740637,0.011471279300635844,2.958998842849625,-0.023516763668584906,-0.009353246692875516,0.11063611456243927,0.42891512124865994,PYPL,37.41999816894531,36397300.0,0.36,0.36,0.0,0.0,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,12.020000457763672,217.2400054931641,44.189998626708984,45.689998626708984,19100.0,1.5,1.07,1.5,0.67
2016-07-25,-0.030429693572786007,0.16017742585440603,0.013792700981219371,0.6198917906419158,-0.015822646546493537,0.9156837684863975,0.0211745771403328,0.8335066366242159,-0.03176275772935644,-0.01588137886467822,0.10111169450110058,0.42853369413760367,PYPL,37.779998779296875,16904100.0,0.36,0.36,0.0,0.0,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,12.869999885559082,216.6499938964844,43.130001068115234,44.720001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-26,-0.027749125843036807,-0.3089978440514547,0.010338353521259154,-0.021410687255452632,-0.017530174823030716,0.1641888186389407,0.01859202120841934,0.11412297505305949,-0.01034755648338137,0.023083119614801584,0.09498545931274527,0.4576810991915452,PYPL,37.689998626708984,10279200.0,0.36,0.36,0.0,0.0,0.740754716981132,0.14,0.1218867924528301,0.0,0.0027121875,0.0,0.0,13.050000190734863,216.75,42.91999816894531,44.869998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-27,-0.03382032048493596,-0.4078839875108538,-0.0023141396981685414,-0.14951871848657136,-0.029165855252024156,0.015298514845708459,0.005742110508094821,-0.03520024905896298,0.023643128010659042,0.05507789279491648,0.11096177103617921,0.47125192169724306,PYPL,37.220001220703125,8894200.0,0.36,0.36,0.0,0.0,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,12.829999923706056,216.52000427246097,41.91999816894531,43.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-28,-0.026055062690530845,-0.649700162034884,-0.002652771219789793,-0.5081419809042111,-0.028061647647984883,-0.41030666381402375,0.005648510136207229,-0.4433839216134446,0.018538382699600398,0.021225069181100675,0.1088124423490826,0.5193443681459464,PYPL,37.220001220703125,5111300.0,0.36,0.36,0.0,0.0,0.740754716981132,0.14,0.1218867924528301,0.0002985416666666,1.00078975,0.0,0.0,12.720000267028809,216.77000427246097,41.13999938964844,42.70000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-29,-0.015186962607046328,-0.5102765185717689,-0.002357434810530227,-0.34319519242369595,-0.026386801864099897,-0.20692002480729582,0.00615265591649452,-0.24140811389689187,0.023093360818819963,0.041084820363516794,0.11949507915342816,0.5547797775572683,PYPL,37.2400016784668,6841500.0,0.36,0.36,0.0,0.0,0.740754716981132,0.14,0.1218867924528301,0.0,0.0,0.0,0.0,11.869999885559082,217.1199951171875,41.599998474121094,42.459999084472656,19100.0,1.5,1.07,1.5,0.67
