Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1997-02-11,4.388888835906982,4.4166669845581055,4.361111164093018,4.361111164093018,3.4285881519317627,17100,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-12,4.388888835906982,4.4166669845581055,4.305555820465088,4.305555820465088,3.3849105834960938,10800,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-13,4.305555820465088,4.3333330154418945,4.222221851348877,4.222221851348877,3.31939697265625,101700,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-14,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.31939697265625,0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-18,4.222221851348877,4.222221851348877,4.1666669845581055,4.1666669845581055,3.275721788406372,120150,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-19,4.1666669845581055,4.194444179534912,4.1666669845581055,4.194444179534912,3.297560691833496,21150,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-20,4.194444179534912,4.194444179534912,4.194444179534912,4.194444179534912,3.297560691833496,7200,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-21,4.1666669845581055,4.1666669845581055,4.138888835906982,4.1666669845581055,3.275721788406372,4050,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-24,4.1666669845581055,4.194444179534912,4.1666669845581055,4.1666669845581055,3.275721788406372,14850,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-25,4.138888835906982,4.1666669845581055,4.027778148651123,4.027778148651123,3.1665306091308594,21150,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-26,4.055555820465088,4.111111164093018,3.972222089767456,4.0,3.1446921825408936,36000,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-27,4.027778148651123,4.055555820465088,4.027778148651123,4.055555820465088,3.188368797302246,7200,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-28,4.0833330154418945,4.0833330154418945,4.0,4.027778148651123,3.1665306091308594,199350,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-03,4.027778148651123,4.027778148651123,3.944443941116333,3.944443941116333,3.1010165214538574,6300,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-04,3.944443941116333,3.944443941116333,3.805556058883667,3.805556058883667,2.991825580596924,13500,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-05,3.777777910232544,3.805556058883667,3.777777910232544,3.805556058883667,2.991825580596924,220050,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-06,3.8333330154418945,4.027778148651123,3.8333330154418945,3.9166669845581055,3.0791778564453125,201150,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-07,3.944443941116333,4.027778148651123,3.944443941116333,4.027778148651123,3.1665306091308594,244800,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-10,4.0833330154418945,4.111111164093018,4.0833330154418945,4.111111164093018,3.2320444583892822,3600,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-11,4.111111164093018,4.138888835906982,4.0833330154418945,4.0833330154418945,3.2102057933807373,6750,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-12,4.111111164093018,4.111111164093018,4.0833330154418945,4.111111164093018,3.2320444583892822,5400,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-13,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.2320444583892822,0,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-14,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.275721788406372,14400,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-17,4.138888835906982,4.138888835906982,4.138888835906982,4.138888835906982,3.253883123397827,5400,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-18,4.111111164093018,4.111111164093018,3.8888890743255615,3.9861109256744385,3.133772373199463,2694600,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-19,3.944443941116333,4.0,3.944443941116333,4.0,3.1446921825408936,73350,0.04,0.03,0.01,33.3333,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-20,4.111111164093018,4.138888835906982,4.111111164093018,4.138888835906982,3.253883123397827,11250,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-21,4.111111164093018,4.194444179534912,4.111111164093018,4.194444179534912,3.297560691833496,179100,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-24,4.222221851348877,4.361111164093018,4.222221851348877,4.361111164093018,3.4285881519317627,28350,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-25,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.4941022396087646,129150,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-26,4.4166669845581055,4.4166669845581055,4.388888835906982,4.388888835906982,3.450424909591675,35550,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-27,4.388888835906982,4.388888835906982,4.388888835906982,4.388888835906982,3.450424909591675,0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-31,4.3333330154418945,4.3333330154418945,4.305555820465088,4.305555820465088,3.3849105834960938,4500,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-01,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,3.3849105834960938,0,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-02,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.31939697265625,54450,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-03,4.194444179534912,4.194444179534912,4.111111164093018,4.138888835906982,3.253883123397827,47250,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-04,4.0833330154418945,4.361111164093018,4.0833330154418945,4.361111164093018,3.4285881519317627,116550,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-07,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.4067494869232178,900,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-08,4.361111164093018,4.444444179534912,4.361111164093018,4.444444179534912,3.4941022396087646,5850,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-09,4.472221851348877,4.527778148651123,4.472221851348877,4.5,3.53777813911438,13500,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-10,4.444444179534912,4.444444179534912,4.388888835906982,4.388888835906982,3.450424909591675,81000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-11,4.361111164093018,4.388888835906982,4.361111164093018,4.361111164093018,3.4285881519317627,38700,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-14,4.388888835906982,4.388888835906982,4.388888835906982,4.388888835906982,3.450424909591675,20700,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-15,4.361111164093018,4.388888835906982,4.361111164093018,4.388888835906982,3.450424909591675,11700,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-16,4.388888835906982,4.388888835906982,4.361111164093018,4.361111164093018,3.4285881519317627,5850,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-17,4.305555820465088,4.361111164093018,4.305555820465088,4.361111164093018,3.4285881519317627,45000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-18,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,3.3849105834960938,36000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-21,4.3333330154418945,4.3333330154418945,4.138888835906982,4.138888835906982,3.253883123397827,38700,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-22,4.111111164093018,4.111111164093018,4.0,4.0,3.1446921825408936,43650,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-23,4.0,4.1666669845581055,3.972222089767456,4.1666669845581055,3.275721788406372,100350,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-24,4.194444179534912,4.25,4.194444179534912,4.25,3.341235876083374,8100,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-25,4.194444179534912,4.194444179534912,4.1666669845581055,4.1666669845581055,3.275721788406372,2700,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-28,4.1666669845581055,4.361111164093018,4.1666669845581055,4.361111164093018,3.4285881519317627,20250,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-29,4.305555820465088,4.444444179534912,4.305555820465088,4.388888835906982,3.450424909591675,42300,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-30,4.361111164093018,4.555555820465088,4.361111164093018,4.5,3.53777813911438,79650,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-01,4.527778148651123,4.694444179534912,4.527778148651123,4.694444179534912,3.6906449794769287,26550,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-02,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3.6688072681427,117000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-05,4.6666669845581055,4.9166669845581055,4.6666669845581055,4.9166669845581055,3.865352153778076,46800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-06,4.861111164093018,4.861111164093018,4.777778148651123,4.805555820465088,3.777998208999634,132300,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-07,4.8333330154418945,4.9166669845581055,4.805555820465088,4.9166669845581055,3.865352153778076,45000,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-08,4.861111164093018,4.888888835906982,4.8333330154418945,4.888888835906982,3.8435120582580566,30600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-09,4.861111164093018,4.861111164093018,4.722221851348877,4.75,3.734321832656861,34650,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-12,4.722221851348877,4.777778148651123,4.722221851348877,4.777778148651123,3.7561614513397217,1800,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-13,4.75,4.805555820465088,4.75,4.777778148651123,3.7561614513397217,18900,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-14,4.777778148651123,4.777778148651123,4.777778148651123,4.777778148651123,3.7561614513397217,58050,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-15,4.722221851348877,4.75,4.694444179534912,4.722221851348877,3.7124838829040527,13500,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-16,4.6666669845581055,4.6666669845581055,4.611111164093018,4.611111164093018,3.625131368637085,4500,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-19,4.555555820465088,4.555555820465088,4.527778148651123,4.527778148651123,3.5596165657043457,6300,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-20,4.527778148651123,4.527778148651123,4.444444179534912,4.444444179534912,3.4941022396087646,11250,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-21,4.444444179534912,4.472221851348877,4.444444179534912,4.472221851348877,3.5159401893615723,8100,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-22,4.4166669845581055,4.4166669845581055,4.3333330154418945,4.361111164093018,3.4285881519317627,13050,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-23,4.361111164093018,4.444444179534912,4.361111164093018,4.444444179534912,3.4941022396087646,16200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-27,4.4166669845581055,4.4166669845581055,4.3333330154418945,4.4166669845581055,3.472264289855957,25200,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-28,4.388888835906982,4.4166669845581055,4.388888835906982,4.388888835906982,3.450424909591675,9450,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-29,4.361111164093018,4.361111164093018,4.3333330154418945,4.3333330154418945,3.4067494869232178,8550,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-30,4.3333330154418945,4.3333330154418945,4.277778148651123,4.3333330154418945,3.4067494869232178,79650,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-02,4.3333330154418945,4.5,4.3333330154418945,4.444444179534912,3.4941022396087646,75600,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-03,4.472221851348877,4.527778148651123,4.472221851348877,4.527778148651123,3.5596165657043457,4950,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-04,4.5,4.5,4.472221851348877,4.472221851348877,3.5159401893615723,11250,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-05,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,3.5159401893615723,2700,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-06,4.472221851348877,4.5,4.4166669845581055,4.4166669845581055,3.472264289855957,23400,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-09,4.472221851348877,4.527778148651123,4.444444179534912,4.527778148651123,3.5596165657043457,29700,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-10,4.555555820465088,4.611111164093018,4.5,4.555555820465088,3.5814554691314697,25650,0.04,0.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-11,4.555555820465088,4.6666669845581055,4.555555820465088,4.6666669845581055,3.6688072681427,5850,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-12,4.722221851348877,4.861111164093018,4.722221851348877,4.861111164093018,3.8216724395751953,35100,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-13,4.9166669845581055,4.944444179534912,4.888888835906982,4.944444179534912,3.887190341949463,19800,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-16,4.9166669845581055,4.944444179534912,4.888888835906982,4.9166669845581055,3.865352153778076,55800,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-17,4.944444179534912,5.111111164093018,4.944444179534912,5.111111164093018,4.018218994140625,75150,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-18,5.097221851348877,5.097221851348877,4.972221851348877,5.055555820465088,3.974542617797851,103950,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-19,5.027778148651123,5.055555820465088,5.0,5.027778148651123,3.9527041912078857,27450,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-20,5.027778148651123,5.111111164093018,5.0,5.111111164093018,4.018218994140625,26100,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-23,5.111111164093018,5.111111164093018,5.0833330154418945,5.0833330154418945,3.9963786602020264,8550,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-24,5.111111164093018,5.111111164093018,5.0,5.0,3.930863857269287,33300,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-25,5.027778148651123,5.277778148651123,5.027778148651123,5.0833330154418945,3.9963786602020264,94500,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-26,5.111111164093018,5.2083330154418945,5.111111164093018,5.2083330154418945,4.094651699066162,12150,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-27,5.1666669845581055,5.361111164093018,5.1666669845581055,5.236111164093018,4.116489887237549,142650,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-30,5.263888835906982,5.472221851348877,5.263888835906982,5.444444179534912,4.280274868011475,83250,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-01,5.444444179534912,5.444444179534912,5.055555820465088,5.055555820465088,3.974542617797851,125100,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-02,5.111111164093018,5.1666669845581055,5.0833330154418945,5.1666669845581055,4.061893463134766,57600,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-03,5.222221851348877,5.402778148651123,5.222221851348877,5.402778148651123,4.2475199699401855,69750,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-07,5.375,5.388888835906982,5.277778148651123,5.305555820465088,4.171084403991699,63450,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-08,5.3333330154418945,5.4166669845581055,5.3333330154418945,5.4166669845581055,4.258437156677246,58500,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-09,5.472221851348877,5.611111164093018,5.472221851348877,5.527778148651123,4.345789432525635,53550,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-10,5.527778148651123,5.8333330154418945,5.527778148651123,5.7916669845581055,4.553252220153809,65250,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-11,5.777778148651123,5.777778148651123,5.6666669845581055,5.722221851348877,4.4986572265625,151200,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-14,5.736111164093018,5.8333330154418945,5.736111164093018,5.777778148651123,4.542331218719482,20700,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-15,5.777778148651123,5.888888835906982,5.75,5.888888835906982,4.629684925079346,29700,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-16,5.9166669845581055,6.4166669845581055,5.888888835906982,6.4166669845581055,5.044610023498535,78750,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-17,6.388888835906982,6.4166669845581055,6.138888835906982,6.138888835906982,4.826227188110352,63900,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-18,6.1666669845581055,6.25,6.097221851348877,6.111111164093018,4.804388523101807,117450,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-21,6.125,6.125,6.111111164093018,6.111111164093018,4.804388523101807,9000,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-22,6.138888835906982,6.138888835906982,6.125,6.125,4.815309047698975,60750,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-23,6.097221851348877,6.125,5.986111164093018,6.0416669845581055,4.749796390533447,135000,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-24,6.097221851348877,6.097221851348877,6.0,6.027778148651123,4.738877773284912,62550,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-25,6.027778148651123,6.055555820465088,6.013888835906982,6.0416669845581055,4.749796390533447,13050,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-28,6.069444179534912,6.0833330154418945,6.0416669845581055,6.0833330154418945,4.782555103302002,12150,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-29,6.055555820465088,6.097221851348877,6.055555820465088,6.097221851348877,4.793470859527588,2700,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-30,6.097221851348877,6.097221851348877,6.0416669845581055,6.0416669845581055,4.749796390533447,51300,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-31,6.027778148651123,6.097221851348877,6.027778148651123,6.097221851348877,4.793470859527588,9450,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-01,6.125,6.1666669845581055,6.111111164093018,6.125,4.815309047698975,20700,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-04,6.111111164093018,6.222221851348877,6.0833330154418945,6.222221851348877,4.8917412757873535,16200,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-05,6.194444179534912,6.3333330154418945,6.194444179534912,6.3333330154418945,4.979095458984375,51750,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-06,6.2916669845581055,6.319444179534912,6.2916669845581055,6.2916669845581055,4.9463396072387695,90000,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-07,6.305555820465088,6.347221851348877,6.305555820465088,6.3333330154418945,4.979095458984375,13500,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-08,6.3333330154418945,6.3333330154418945,6.277778148651123,6.305555820465088,4.957258224487305,4950,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-11,6.3125,6.347221851348877,6.2916669845581055,6.347221851348877,4.990014553070068,23850,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-12,6.375,6.388888835906982,6.319444179534912,6.319444179534912,4.968176364898682,94950,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-13,6.375,6.375,6.375,6.375,5.0118513107299805,13500,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-14,6.388888835906982,6.388888835906982,6.3333330154418945,6.347221851348877,4.990014553070068,15300,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-15,6.347221851348877,6.347221851348877,6.236111164093018,6.25,4.913582801818848,34200,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-18,6.222221851348877,6.222221851348877,6.111111164093018,6.138888835906982,4.826227188110352,15750,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-19,6.138888835906982,6.138888835906982,6.138888835906982,6.138888835906982,4.826227188110352,0,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-20,6.138888835906982,6.1666669845581055,6.138888835906982,6.1666669845581055,4.848062515258789,14400,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-21,6.138888835906982,6.138888835906982,6.027778148651123,6.027778148651123,4.738877773284912,18000,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-22,5.944444179534912,6.0416669845581055,5.944444179534912,5.986111164093018,4.706121921539307,99000,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-25,5.9583330154418945,6.055555820465088,5.9166669845581055,6.0416669845581055,4.749796390533447,15300,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-26,6.0416669845581055,6.0416669845581055,6.0416669845581055,6.0416669845581055,4.749796390533447,3150,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-27,6.0833330154418945,6.222221851348877,6.0833330154418945,6.2083330154418945,4.880824089050293,50400,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-28,6.194444179534912,6.194444179534912,6.138888835906982,6.1666669845581055,4.848062515258789,99450,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-29,6.125,6.125,6.0833330154418945,6.097221851348877,4.793470859527588,19350,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-02,6.097221851348877,6.138888835906982,6.097221851348877,6.097221851348877,4.793470859527588,38700,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-03,6.111111164093018,6.138888835906982,6.111111164093018,6.138888835906982,4.826227188110352,20700,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-04,6.125,6.180555820465088,6.125,6.180555820465088,4.858987331390381,34650,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-05,6.180555820465088,6.222221851348877,6.1666669845581055,6.180555820465088,4.858987331390381,81000,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-08,6.152778148651123,6.236111164093018,6.152778148651123,6.222221851348877,4.8917412757873535,39600,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-09,6.277778148651123,6.361111164093018,6.277778148651123,6.361111164093018,5.0009355545043945,27900,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-10,6.361111164093018,6.402778148651123,6.347221851348877,6.361111164093018,5.0009355545043945,60750,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-11,6.319444179534912,6.388888835906982,6.305555820465088,6.375,5.0118513107299805,23400,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-12,6.3333330154418945,6.388888835906982,6.3333330154418945,6.388888835906982,5.02277135848999,14850,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-15,6.361111164093018,6.361111164093018,6.305555820465088,6.347221851348877,4.990014553070068,21150,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-16,6.347221851348877,6.7083330154418945,6.347221851348877,6.7083330154418945,5.2739105224609375,99450,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-17,6.7083330154418945,6.944444179534912,6.7083330154418945,6.944444179534912,5.459536075592041,30600,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-18,6.986111164093018,7.472221851348877,6.986111164093018,7.444444179534912,5.852622032165527,144450,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-19,7.388888835906982,7.444444179534912,7.2916669845581055,7.319444179534912,5.754350662231445,53550,0.05,0.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0
