Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-08-24,0.0,0.2882469892501831,0.2843819856643677,0.2860389947891235,0.0490936562418937,950746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-08-27,0.0,0.2860389947891235,0.2843819856643677,0.2843819856643677,0.0488092713057994,679104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-08-28,0.0,0.2854860126972198,0.2794120013713836,0.2794120013713836,0.0479562319815158,1245024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-08-29,0.0,0.2788600027561188,0.2760989964008331,0.2760989964008331,0.0473875999450683,747014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-08-30,0.0,0.2810690104961395,0.2772029936313629,0.2783080041408539,0.0477667711675167,1199750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-08-31,0.0,0.2805170118808746,0.277756005525589,0.2794120013713836,0.0479562319815158,1312934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-04,0.0,0.2827250063419342,0.2788600027561188,0.2794120013713836,0.0479562319815158,1358208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-05,0.0,0.2849340140819549,0.2794120013713836,0.2816210091114044,0.0486430004239082,724378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-06,0.0,0.2860389947891235,0.2794120013713836,0.2838299870491028,0.0490245334804058,1199750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-07,0.0,0.2849340140819549,0.2821730077266693,0.2827250063419342,0.048833679407835,1063930.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-10,0.0,0.2871429920196533,0.2832779884338379,0.2871429920196533,0.0495967790484428,407462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-11,0.0,0.2959780097007751,0.2871429920196533,0.2959780097007751,0.0511228255927562,792288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-12,0.0,0.2992910146713257,0.2959780097007751,0.2976349890232086,0.0514089986681938,633830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-13,0.0,0.2992910146713257,0.2959780097007751,0.2992910146713257,0.0516950339078903,701741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-14,0.0,0.3003959953784942,0.2959780097007751,0.2981869876384735,0.0515043921768665,905472.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-17,0.0,0.2998439967632293,0.2976349890232086,0.2987389862537384,0.0515997372567653,1018656.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-18,0.0,0.3020519912242889,0.2981869876384735,0.301499992609024,0.0520765855908393,769651.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-19,0.0,0.3070220053195953,0.2987389862537384,0.3053660094738006,0.0527443587779998,1335571.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-20,0.0,0.3048129975795746,0.2948740124702453,0.2948740124702453,0.0509321019053459,2263680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-21,0.0,0.2959780097007751,0.2882469892501831,0.2910079956054687,0.0502643696963787,1901491.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-24,0.0,0.2882469892501831,0.2854860126972198,0.2854860126972198,0.0493105724453926,1403482.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-25,0.0,0.2904559969902038,0.2849340140819549,0.2871429920196533,0.0495967790484428,1018656.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-26,0.0,0.2899039983749389,0.2876949906349182,0.2876949906349182,0.0496921427547931,792288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-27,0.0,0.2937690019607544,0.2871429920196533,0.2899039983749389,0.0500737018883228,1109203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-09-28,0.0,0.2904559969902038,0.2871429920196533,0.2876949906349182,0.0496921427547931,950746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-01,0.0,0.2865909934043884,0.2810690104961395,0.2821730077266693,0.0487383492290973,1607213.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-02,0.0,0.2888000011444092,0.2816210091114044,0.2876949906349182,0.0496921427547931,1041293.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-03,0.0,0.2888000011444092,0.2827250063419342,0.2827250063419342,0.048833679407835,1177114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-04,0.0,0.2838299870491028,0.2805170118808746,0.2838299870491028,0.0490245334804058,814925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-05,0.0,0.2882469892501831,0.2838299870491028,0.2882469892501831,0.0497874468564987,860198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-08,0.0,0.2893519997596741,0.2882469892501831,0.2888000011444092,0.0498829782009124,882835.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-09,0.0,0.2937690019607544,0.2899039983749389,0.2932170033454895,0.0506459213793277,701741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-10,0.0,0.2926650047302246,0.2899039983749389,0.2904559969902038,0.0501690618693828,973382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-11,0.0,0.2904559969902038,0.2871429920196533,0.2888000011444092,0.0498829782009124,1312934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-12,0.0,0.2899039983749389,0.2871429920196533,0.2899039983749389,0.0500737018883228,701741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-15,0.0,0.2932170033454895,0.2888000011444092,0.2932170033454895,0.0506459213793277,543283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-16,0.0,0.2959780097007751,0.2904559969902038,0.2921130061149597,0.0504552163183689,1199750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-17,0.0,0.2926650047302246,0.2871429920196533,0.2882469892501831,0.0497874468564987,1290298.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-18,0.0,0.2904559969902038,0.2871429920196533,0.2899039983749389,0.0500737018883228,1335571.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-19,0.0,0.2915610074996948,0.2888000011444092,0.2888000011444092,0.0498829782009124,1992038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-22,0.0,0.2970829904079437,0.2860389947891235,0.2970829904079437,0.0513136312365531,1607213.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-23,0.0,0.2954260110855102,0.2893519997596741,0.2899039983749389,0.0500737018883228,1199750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-24,0.0,0.3003959953784942,0.2854860126972198,0.3003959953784942,0.051885899156332,1516666.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-25,0.0,0.2981869876384735,0.2893519997596741,0.2937690019607544,0.0507412627339363,1494029.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-26,0.0,0.2904559969902038,0.2871429920196533,0.2882469892501831,0.0497874468564987,316915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-29,0.0,0.3020519912242889,0.2943220138549804,0.2992910146713257,0.0516950339078903,1403482.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-30,0.0,0.3075740039348602,0.3003959953784942,0.3053660094738006,0.0527443587779998,769651.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-10-31,0.0,0.3081269860267639,0.3048129975795746,0.3048129975795746,0.0526488535106182,611194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-01,0.0,0.3114399909973144,0.3003959953784942,0.3114399909973144,0.053793478757143,1380845.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-02,0.0,0.3246929943561554,0.314752995967865,0.3202750086784363,0.0553195364773273,1335571.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-05,0.0,0.3280059993267059,0.3219319880008697,0.3280059993267059,0.0566548258066177,950746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-07,0.0,0.3285579979419708,0.3224839866161346,0.3269009888172149,0.0564639344811439,520646.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-08,0.0,0.3269009888172149,0.3235880136489868,0.3246929943561554,0.0560825988650321,1245024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-09,0.0,0.3246929943561554,0.3180660009384155,0.3180660009384155,0.0549379885196685,543283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-12,0.0,0.3241400122642517,0.3191710114479065,0.321379005908966,0.0555101968348026,950746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-13,0.0,0.3246929943561554,0.3191710114479065,0.3224839866161346,0.0557010732591152,860198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-14,0.0,0.3246929943561554,0.3202750086784363,0.3235880136489868,0.0558917671442031,701741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-15,0.0,0.3263489902019501,0.3235880136489868,0.3257969915866852,0.0562732927501201,565920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-16,0.0,0.3291099965572357,0.3246929943561554,0.3285579979419708,0.0567502118647098,928109.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-19,0.0,0.3263489902019501,0.3191710114479065,0.3191710114479065,0.0551288239657878,950746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-20,0.0,0.3197230100631714,0.3169620037078857,0.3180660009384155,0.0549379885196685,837562.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-21,0.0,0.321379005908966,0.3158569931983948,0.321379005908966,0.0555101968348026,1109203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-23,0.0,0.3263489902019501,0.3208270072937011,0.3224839866161346,0.0557010732591152,1607213.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-26,0.0,0.3269009888172149,0.3219319880008697,0.3269009888172149,0.0564639344811439,1267661.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-27,0.0,0.3401539921760559,0.3313190042972564,0.3373929858207702,0.05827621743083,814925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-28,0.0,0.3445720076560974,0.3379450142383575,0.3445720076560974,0.0595162324607372,973382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-29,0.0,0.3440189957618713,0.3401539921760559,0.3440189957618713,0.0594206415116786,973382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-11-30,0.0,0.3511979877948761,0.3418110013008117,0.3456760048866272,0.0597068816423416,1109203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-03,0.0,0.3523020148277282,0.3434669971466064,0.351749986410141,0.0607560388743877,1358208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-04,0.0,0.3572719991207123,0.3445720076560974,0.3567200005054474,0.0619646832346916,1041293.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-05,0.0,0.3666599988937378,0.3523020148277282,0.3655549883842468,0.0634993910789489,1358208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-06,0.0,0.3650029897689819,0.3589290082454681,0.3611379861831665,0.0627321228384971,950746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-07,0.0,0.3622420132160187,0.3567200005054474,0.3567200005054474,0.0619646832346916,950746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-10,0.0,0.3578239977359772,0.3523020148277282,0.3545109927654266,0.0615809224545955,973382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-11,0.0,0.351749986410141,0.346780002117157,0.3500939905643463,0.0608136802911758,565920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-12,0.0,0.3534069955348968,0.3489890098571777,0.3511979877948761,0.0610054843127727,837562.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-13,0.0,0.3523020148277282,0.3489890098571777,0.3506459891796112,0.0609095841646194,588557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-14,0.0,0.3506459891796112,0.346780002117157,0.346780002117157,0.0602380111813545,996019.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-17,0.0,0.3511979877948761,0.346780002117157,0.3478850126266479,0.0604300014674663,882835.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-18,0.0,0.3506459891796112,0.346780002117157,0.3478850126266479,0.0604300014674663,543283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-19,0.0,0.3489890098571777,0.346780002117157,0.3489890098571777,0.0606217607855796,792288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-20,0.0,0.3528549969196319,0.3478850126266479,0.3523020148277282,0.0611972473561763,588557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-21,0.0,0.3528549969196319,0.3489890098571777,0.3511979877948761,0.0610054843127727,430099.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-24,0.0,0.346780002117157,0.3434669971466064,0.346780002117157,0.0602380111813545,362189.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-26,0.0,0.346780002117157,0.3423629999160766,0.3462280035018921,0.0601421445608139,407462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-27,0.0,0.347333014011383,0.3434669971466064,0.3445720076560974,0.0598544999957084,543283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-28,0.0,0.3456760048866272,0.3429149985313415,0.3429149985313415,0.0595666766166687,656467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1962-12-31,0.0,0.3451240062713623,0.3423629999160766,0.3429149985313415,0.0595666766166687,271642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-02,0.0,0.346780002117157,0.3423629999160766,0.3440189957618713,0.0597583875060081,339552.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-03,0.0,0.3484370112419128,0.3440189957618713,0.3484370112419128,0.0605258680880069,543283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-04,0.0,0.3556160032749176,0.3489890098571777,0.3539589941501617,0.0614850707352161,1177114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-07,0.0,0.3578239977359772,0.3511979877948761,0.3567200005054474,0.0619646832346916,1109203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-08,0.0,0.3589290082454681,0.3528549969196319,0.3589290082454681,0.0623484030365943,181094.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-09,0.0,0.359481006860733,0.3545109927654266,0.3556160032749176,0.0617728978395462,543283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-10,0.0,0.3567200005054474,0.3545109927654266,0.3545109927654266,0.0615809224545955,339552.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-11,0.0,0.3561680018901825,0.3534069955348968,0.3561680018901825,0.0618688464164733,249005.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-14,0.0,0.3622420132160187,0.3534069955348968,0.3622420132160187,0.062923863530159,1358208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-15,0.0,0.3788079917430877,0.3666599988937378,0.3765990138053894,0.0654178112745285,2082586.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-16,0.0,0.3799119889736175,0.3732860088348388,0.3743900060653686,0.0650341063737869,1290298.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-17,0.0,0.3694210052490234,0.3633460104465484,0.3666599988937378,0.0636912956833839,1380845.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-18,0.0,0.3699730038642883,0.3611379861831665,0.3611379861831665,0.0627321228384971,1335571.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-21,0.0,0.3638989925384521,0.3600330054759979,0.3633460104465484,0.0631156638264656,950746.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-22,0.0,0.3710770010948181,0.364450991153717,0.3666599988937378,0.0636912956833839,928109.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-23,0.0,0.3694210052490234,0.3666599988937378,0.3688679933547973,0.0640748739242553,316915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-24,0.0,0.3699730038642883,0.3672119975090027,0.3699730038642883,0.0642668679356575,679104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-25,0.0,0.3771510124206543,0.371628999710083,0.3754949867725372,0.0652260184288024,1154477.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-28,0.0,0.377703994512558,0.3754949867725372,0.3760469853878021,0.0653219521045684,407462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-29,0.0,0.3876430094242096,0.3765990138053894,0.3876430094242096,0.067336231470108,2535322.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-30,0.0,0.3881950080394745,0.3799119889736175,0.3799119889736175,0.0659933164715766,701741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-01-31,0.0,0.3821209967136383,0.3771510124206543,0.3799119889736175,0.0659933164715766,1312934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-01,0.0,0.3826729953289032,0.3799119889736175,0.3826729953289032,0.0664729177951812,2127859.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-04,0.0,0.3854340016841888,0.3799119889736175,0.3799119889736175,0.0659933164715766,1177114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-05,0.0,0.3799119889736175,0.377703994512558,0.3788079917430877,0.06580151617527,860198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-06,0.0,0.3788079917430877,0.3771510124206543,0.377703994512558,0.0656097531318664,452736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-07,0.0,0.3793599903583526,0.3771510124206543,0.3771510124206543,0.0655136555433273,588557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-08,0.0,0.3821209967136383,0.3782559931278229,0.3810169994831085,0.0661852285265922,679104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-11,0.0,0.3799119889736175,0.3754949867725372,0.3754949867725372,0.0652260184288024,249005.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-12,0.0,0.3699730038642883,0.3633460104465484,0.3688679933547973,0.0640748739242553,747014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-13,0.0,0.371628999710083,0.3666599988937378,0.3699730038642883,0.0642668679356575,543283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-14,0.0,0.3788079917430877,0.3710770010948181,0.3788079917430877,0.06580151617527,3169152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-15,0.0,0.3821209967136383,0.3760469853878021,0.3799119889736175,0.0659933164715766,747014.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-18,0.0,0.3799119889736175,0.3782559931278229,0.3782559931278229,0.06570565700531,498010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-19,0.0,0.3793599903583526,0.3765990138053894,0.377703994512558,0.0656097531318664,769651.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-20,0.0,0.3743900060653686,0.3699730038642883,0.3721820116043091,0.0646505579352378,588557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-21,0.0,0.3688679933547973,0.3600330054759979,0.3655549883842468,0.0634993910789489,430099.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-25,0.0,0.3650029897689819,0.3567200005054474,0.3567200005054474,0.0619646832346916,860198.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-26,0.0,0.359481006860733,0.3489890098571777,0.359481006860733,0.0624442882835865,1063930.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-27,0.0,0.364450991153717,0.359481006860733,0.359481006860733,0.0624442882835865,1018656.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-02-28,0.0,0.3578239977359772,0.3534069955348968,0.3556160032749176,0.0617728978395462,905472.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-01,0.0,0.3589290082454681,0.3528549969196319,0.3556160032749176,0.0617728978395462,407462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-04,0.0,0.364450991153717,0.3600330054759979,0.3616900146007538,0.0628280043601989,633830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-05,0.0,0.3622420132160187,0.3578239977359772,0.359481006860733,0.0627894029021263,565920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-06,0.0,0.3589290082454681,0.3556160032749176,0.3578239977359772,0.0624999366700649,769651.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-07,0.0,0.3611379861831665,0.3567200005054474,0.3578239977359772,0.0624999366700649,679104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-08,0.0,0.3622420132160187,0.3572719991207123,0.359481006860733,0.0627894029021263,498010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-11,0.0,0.364450991153717,0.3600330054759979,0.364450991153717,0.0636575147509574,452736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-12,0.0,0.3699730038642883,0.364450991153717,0.364450991153717,0.0636575147509574,792288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-13,0.0,0.3666599988937378,0.3655549883842468,0.3666599988937378,0.0640433356165885,633830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-14,0.0,0.3666599988937378,0.3650029897689819,0.3650029897689819,0.0637538954615593,1312934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-15,0.0,0.3666599988937378,0.3650029897689819,0.3666599988937378,0.0640433356165885,2195770.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-18,0.0,0.3661069869995117,0.3589290082454681,0.364450991153717,0.0636575147509574,679104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-19,0.0,0.3661069869995117,0.359481006860733,0.3611379861831665,0.063078872859478,837562.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-20,0.0,0.3633460104465484,0.3578239977359772,0.3633460104465484,0.0634644702076911,452736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-21,0.0,0.3622420132160187,0.359481006860733,0.3616900146007538,0.0631752610206604,611194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-22,0.0,0.3666599988937378,0.3616900146007538,0.3666599988937378,0.0640433356165885,656467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-25,0.0,0.3666599988937378,0.3650029897689819,0.3655549883842468,0.0638503208756446,1290298.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-26,0.0,0.3683159947395324,0.3655549883842468,0.3666599988937378,0.0640433356165885,1743034.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-27,0.0,0.3688679933547973,0.3655549883842468,0.3666599988937378,0.0640433356165885,498010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-28,0.0,0.3688679933547973,0.3655549883842468,0.3655549883842468,0.0638503208756446,792288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-03-29,0.0,0.3677639961242676,0.3661069869995117,0.3672119975090027,0.0641397908329963,407462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-01,0.0,0.3677639961242676,0.3650029897689819,0.3677639961242676,0.0642361789941787,792288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-02,0.0,0.3710770010948181,0.3677639961242676,0.3710770010948181,0.0648148506879806,656467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-03,0.0,0.3705250024795532,0.3688679933547973,0.3705250024795532,0.0647184625267982,814925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-04,0.0,0.3710770010948181,0.3683159947395324,0.3683159947395324,0.0643326044082641,1086566.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-05,0.0,0.3765990138053894,0.3694210052490234,0.3765990138053894,0.0657793805003166,2512685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-08,0.0,0.3765990138053894,0.3732860088348388,0.3754949867725372,0.0655865296721458,1267661.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-09,0.0,0.3754949867725372,0.3732860088348388,0.3749429881572723,0.0654900819063186,701741.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-10,0.0,0.3782559931278229,0.3721820116043091,0.3743900060653686,0.0653935447335243,1041293.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-11,0.0,0.377703994512558,0.3754949867725372,0.3765990138053894,0.0657793805003166,1177114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-15,0.0,0.384330004453659,0.3782559931278229,0.384330004453659,0.0671296790242195,1675123.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-16,0.0,0.384330004453659,0.3821209967136383,0.384330004453659,0.0671296790242195,498010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-17,0.0,0.3854340016841888,0.3821209967136383,0.3832260072231293,0.0669369176030159,475373.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-18,0.0,0.3810169994831085,0.377703994512558,0.377703994512558,0.0659724026918411,656467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-19,0.0,0.3821209967136383,0.3788079917430877,0.3821209967136383,0.0667438730597496,973382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1963-04-22,0.0,0.3887479901313782,0.3854340016841888,0.3887479901313782,0.0679013729095459,724378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
