,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-05-18,0.01769030491582526,0.13821777727834594,0.03292300786822367,0.6781567722897311,0.05149509101608767,-0.20535741526070117,0.13007721066744907,-0.0144170734476104,-0.07142855491597622,-0.11364605377762549,0.0025084173229057427,-0.022525359465711436,CBOE,24.751867294311523,434100.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,134.36000061035156,100.0999984741211,112.3000030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-19,0.018835621912869,0.4051086491995135,0.038581181142306346,1.3420958420702707,0.05694768021804194,0.11170001861127522,0.1360949401489925,0.38015385272230917,-0.061675578995207925,-0.11535551079172812,-0.03556696056035347,-0.04075607956735883,CBOE,24.920671463012695,610600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.520000457763672,134.67999267578125,98.44000244140624,111.41999816894533,19100.0,3.17,1.84,3.17,0.56
2011-05-20,0.017177373482365824,0.1341820846308847,0.04153319915077155,0.9783046298367256,0.05957248105332615,-0.03685764294990197,0.13924582120337997,0.19375417856451083,-0.10308863198238316,-0.11734225609028848,-0.051133311308420804,-0.03761725503286395,CBOE,25.027284622192383,530700.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43000030517578,133.61000061035156,99.48999786376952,112.38999938964844,19100.0,3.17,1.84,3.17,0.56
2011-05-23,0.004521383535419973,-0.16405726114463975,0.031324995916029365,0.48585247883917765,0.048758694956940705,-0.2570887325930554,0.12803619786450363,-0.08067188959284363,-0.08459932974693596,-0.10831999137874915,-0.03214552081202715,-0.05594573838792605,CBOE,24.814058303833008,409600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270000457763672,132.05999755859375,97.6999969482422,110.0999984741211,19100.0,3.17,1.84,3.17,0.56
2011-05-24,-0.04039520074338081,0.30645361387489767,-0.01600589836538775,1.5677905349279138,-0.0010074670552492264,0.35208060795494267,0.07483048842410289,0.6764856652526318,-0.038011706981356475,-0.06024328633590503,0.023808278537026162,-0.00526536133327582,CBOE,23.6679744720459,752200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999969482422,131.9499969482422,99.58999633789062,112.52999877929688,19100.0,3.17,1.84,3.17,0.56
2011-05-25,-0.058307378112640994,0.29507459152261417,-0.041943471736423855,1.506255212677231,-0.029270238860178075,0.39100005143279903,0.04443374607526249,0.7302390129933403,-0.04810079342582685,-0.04461403504556338,0.03552456693509698,0.016476447581421194,CBOE,23.0194149017334,781300.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06999969482422,132.38999938964844,101.31999969482422,114.93000030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-26,-0.054133642809378754,-0.4595190012851111,-0.04800112765730737,-0.07393232743706152,-0.037646579304787445,-0.4767906827036431,0.03542573030127923,-0.3486733669206405,-0.04889507811814353,-0.07115000004592642,0.05534976284780724,0.005384345542030822,CBOE,22.841726303100582,294400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015258789,133.0,100.2300033569336,115.0500030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-27,-0.03818781465906167,-0.3069251486627024,-0.04071492519826701,0.14436294150280465,-0.03276512522997056,-0.34105783318314203,0.040914482253921115,-0.1809087043003703,-0.07844685357577086,-0.06991037720543547,0.037905520178925345,-0.003587334984706869,CBOE,22.983877182006836,371300.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,133.50999450683594,100.58999633789062,115.02999877929688,19100.0,3.17,1.84,3.17,0.56
2011-05-31,-0.012382724098029213,1.2476050429254157,-0.023001997853323086,3.0334673476040424,-0.017329374372018286,1.570033964020448,0.05791891738125288,2.2261740364837332,-0.06712436927905718,-0.09572847147338692,0.0006153454629691524,-0.014823593898096066,CBOE,23.38367462158203,1484800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999809265137,134.89999389648438,102.6999969482422,116.7300033569336,19100.0,3.17,1.84,3.17,0.56
2011-06-01,-0.03694081763936344,-0.5849802371541502,-0.06020334265034108,-0.3041883545942447,-0.057521532298235124,-0.5534976021167521,0.014813028801345692,-0.43862397597832825,-0.036154070409905814,-0.06952714998699527,0.05153946098451434,0.020232772560935697,CBOE,22.447256088256836,258000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299999237060547,131.8699951171875,100.29000091552734,114.52999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-02,-0.012759879337989687,-0.4852287950363111,-0.047699699650360486,-0.1672359187728995,-0.047295024127008055,-0.4601004223567237,0.026129917425583092,-0.319720167551611,-0.04358070719029983,-0.09501381296655498,0.015482782074212054,0.0070217732658219845,CBOE,22.714805603027344,312900.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09000015258789,131.72999572753906,100.4000015258789,115.54000091552734,19100.0,3.0,1.58,3.0,0.41
2011-06-03,-0.004875581101028184,-0.4058156547183614,-0.044005206603330314,-0.14511248519931588,-0.04614457771764522,-0.44172380019588636,0.027744919731974335,-0.29360692647385667,-0.05209558325208852,-0.10458288466413346,0.02214883044987115,-0.007257843871328107,CBOE,22.768314361572266,324900.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950000762939453,130.4199981689453,100.22000122070312,115.83999633789062,19100.0,3.0,1.58,3.0,0.41
2011-06-06,-0.035627870111677534,0.529897647692584,-0.07715757829749774,1.1122570408568029,-0.08260286790621592,0.44735500968300884,-0.011424969905735065,0.8424498720520923,-0.03256004116889866,-0.06227109288036403,0.039184006941332505,0.04432158884651538,CBOE,21.91216278076172,852000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,129.0399932861328,99.01000213623048,114.4800033569336,19100.0,3.0,1.58,3.0,0.41
2011-06-07,-0.03710907602850027,0.14897021987197326,-0.08233592697135851,0.682809676294347,-0.09096461641781432,0.191071034531766,-0.020477016383173185,0.5243905357732644,-0.03940889683692661,-0.04105093786328173,0.06216735894957126,0.03875841926839407,CBOE,21.724878311157227,707700.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06999969482422,128.9600067138672,99.08999633789062,116.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-08,-0.05037985789826001,0.06466398399001536,-0.10192310506249863,0.6065583707116013,-0.1140765614032035,0.1811124500303578,-0.04553376759176975,0.5150493905815525,0.0016842155691469962,-0.0025262783284419887,0.11441040343279929,0.04836381289547376,CBOE,21.180864334106445,706800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.790000915527344,128.4199981689453,100.73999786376952,117.8499984741211,19100.0,3.0,1.58,3.0,0.41
2011-06-09,-0.012059342472499736,-0.34927145479577787,-0.0720029032455255,-0.27326950243289905,-0.08820422307765975,-0.4566750052620697,-0.017740711634330247,-0.30584294663945794,-0.028209253422052383,-0.05151269798939406,0.08247323345151836,0.03285388896418162,CBOE,21.81406021118164,324100.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.770000457763672,129.39999389648438,101.93000030517578,119.56999969482422,19100.0,3.0,1.58,3.0,0.41
2011-06-10,-0.014965173541791315,-0.29212607194565093,-0.07610176481191243,-0.19324744557974233,-0.09621330167736987,-0.3915681712424384,-0.02662295431511259,-0.22250196527089816,0.0012365850751490104,-0.019373489421454115,0.12010717129422943,0.043040160319680165,CBOE,21.635696411132812,363200.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86000061035156,127.5999984741211,99.29000091552734,118.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-13,-0.004495304403884352,0.040739490561628476,-0.06950808022428326,0.2332012405237767,-0.09296903206372265,-0.04447934377717505,-0.023478776935568522,0.22088539896020767,0.000410444409892019,-0.025862036420598145,0.11965284216731153,0.04292010609570962,CBOE,21.724878311157227,572600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61000061035156,127.6999969482422,97.3000030517578,119.0999984741211,19100.0,3.0,1.58,3.0,0.41
2011-06-14,-0.0032949153258994644,0.0198653035515286,-0.07264644756300095,0.25833449574557127,-0.09914844533716868,0.0006526075647015537,-0.030620974389106423,0.27919645494830136,-0.0037189531572391354,-0.040909103362081645,0.10828515880427547,0.05526146456283332,CBOE,21.582185745239254,601400.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260000228881836,129.32000732421875,99.37000274658205,120.16000366210938,19100.0,3.0,1.58,3.0,0.41
2011-06-15,-0.01637499307634214,0.6076098203367509,-0.08570443085475632,0.9376984126984127,-0.11514311927953842,0.608704803565382,-0.04841846654503583,1.0584870375553153,0.013883019283845721,-0.02944892693822554,0.12960795736994712,0.08288108257660798,CBOE,21.198701858520508,976600.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0414768672299708,0.0,0.0,21.31999969482422,127.0199966430664,94.80999755859376,117.0999984741211,19100.0,3.0,1.58,3.0,0.41
2011-06-16,-0.02615936143126635,0.7465912940379403,-0.09671647124526929,1.2256705969745232,-0.1286569346758778,0.9107643417667702,-0.06382616187256948,1.4587114279720295,0.013675254921251101,-0.015384570388938257,0.1319397412830121,0.09350500337165268,CBOE,20.868724822998047,1178500.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729999542236328,127.3000030517578,94.9499969482422,114.0199966430664,19100.0,3.0,1.58,3.0,0.41
2011-06-17,-0.01016405311650856,0.6819755234834585,-0.07876945354157784,1.2565994386480182,-0.11395138865972701,1.0273800129452133,-0.04903133945742869,1.6638131996537628,0.013871348566324437,-0.0403530303564249,0.11423188010762009,0.09219813844037206,CBOE,21.216537475585938,1270300.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.850000381469727,127.0500030517578,93.01000213623048,113.20999908447266,19100.0,3.0,1.58,3.0,0.41
2011-06-20,-0.00692327603045099,-0.45871525518267176,-0.07661187480007785,-0.26892720912654466,-0.11412731961292534,-0.2714401664567791,-0.05054931135099569,-0.1272007396327252,0.026083240171941746,-0.05258729241130178,0.11432007179987802,0.07297737808979043,CBOE,21.198701858520508,415900.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989999771118164,127.6999969482422,93.26000213623048,111.69000244140624,19100.0,3.0,1.58,3.0,0.41
2011-06-21,0.014619891511797016,-0.09413623107901675,-0.053435449023760705,0.27690550956323146,-0.09385396515033301,0.3442739878625652,-0.030668390047331615,0.5558910284951023,0.012762381549308532,-0.058048598076859914,0.10542535269850939,0.05881303608945143,CBOE,21.662450790405273,745500.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86000061035156,129.4499969482422,93.4000015258789,110.9499969482422,19100.0,3.0,1.58,3.0,0.41
2011-06-22,0.017900768063974958,-0.24869236063317277,-0.04723932650040586,0.045451498290540994,-0.09020743134888902,0.13544801475584903,-0.028290376897305392,0.29830606463548587,0.014361942252795412,-0.10627816204770468,0.08191461203949046,0.04906795820678411,CBOE,21.733795166015625,623800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520000457763672,128.6699981689453,95.41000366210938,114.20999908447266,19100.0,3.0,1.58,3.0,0.41
2011-06-23,0.007582121733848059,-0.23479940513837375,-0.05393062862328466,0.0516535381275798,-0.09859587108545649,0.18969366240853272,-0.039406434092038145,0.3239388993744329,0.027374481070148615,-0.05516392860944552,0.07306665365645948,0.07432219777880289,CBOE,21.501922607421875,639500.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290000915527344,128.3000030517578,91.0199966430664,107.26000213623048,19100.0,3.0,1.58,3.0,0.41
2011-06-24,0.005183829246073967,2.201269417070319,-0.050651463507986924,4.576475699944783,-0.09825176048037922,6.236763534057603,-0.04059864405635031,7.134892687994085,0.02946055756725552,-0.10082988686007144,0.05968989372521194,0.09463200326857368,CBOE,21.493003845214844,4107000.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.100000381469727,126.80999755859376,91.16000366210938,105.12000274658205,19100.0,3.0,1.58,3.0,0.41
2011-06-27,-0.012548316002459448,-0.3727698106162266,-0.061779673160984316,0.014367676910002722,-0.11158156225861486,0.3537532761099598,-0.05637532967753256,0.5110490170999036,0.051433407334300796,-0.016863456583925185,0.09070985207079785,0.14179747874959236,CBOE,21.154109954833984,767900.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559999465942383,127.94000244140624,90.61000061035156,105.98999786376952,19100.0,3.0,1.58,3.0,0.41
2011-06-28,0.002136720428644953,-0.6240423132267725,-0.04164307807102094,-0.4484922170355514,-0.09547483855882231,-0.2635655852645965,-0.04116262346772794,-0.1859560110163488,0.02238808286135474,-0.07628520443789277,0.08685084734491211,0.12328448400075365,CBOE,21.510839462280273,414300.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170000076293945,129.61000061035156,92.88999938964844,108.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-29,0.009639254434003437,-0.5237268222914645,-0.026345764209374532,-0.28530228440354666,-0.08438809082555115,-0.04676330499916504,-0.030946561067786198,0.047747545980433403,-0.024600232196784977,-0.02009019547321489,0.06654200411780997,0.11502571000655881,CBOE,21.751632690429688,532800.0,0.36,0.34,0.02,5.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270000457763672,130.72000122070312,94.7699966430664,112.4000015258789,19100.0,3.0,1.58,3.0,0.41
2011-06-30,0.016468879455006382,-0.5112838219269801,-0.013823430235606756,-0.28974642068523393,-0.07605044145592792,-0.04624312012530248,-0.02317358102864214,0.047866861226933774,-0.025609725350820844,-0.040650356319730574,0.07713354969566977,0.1050932377931042,CBOE,21.938915252685547,531800.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,16.520000457763672,131.97000122070312,95.41999816894533,112.4800033569336,19100.0,3.0,1.58,3.0,0.41
2011-07-01,0.019321364655354827,-0.5718562472311348,-0.004725742421303189,-0.3872885230909922,-0.07097133731911855,-0.1690579251981908,-0.018917447242910106,-0.10393258733892845,-0.04085757749394614,-0.02144004296781421,0.07190473022305222,0.11002966755228383,CBOE,22.045934677124023,455600.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,15.869999885559082,133.9199981689453,94.94000244140624,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-05,0.01742753729950834,-0.5983471531997951,0.00171433485565947,-0.4396427412668084,-0.0681010386520404,-0.2355877398969718,-0.0174853473436082,-0.18622571683796174,-0.054501382255155884,-0.03270079481614163,0.03673186149508045,0.10737771458283052,CBOE,22.090526580810547,414500.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,16.059999465942383,133.80999755859375,96.88999938964844,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-06,0.014842530798484438,-0.26980660363803555,0.0074249074964070245,-0.5082322552676499,-0.06487500574463499,-0.3040392140990109,-0.01630579020907194,-0.28651998868739986,-0.07093917754069412,-0.041515534544585786,0.06720252858044651,0.12201404060048793,CBOE,22.12619972229004,363000.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,16.34000015258789,133.97000122070312,96.6500015258789,113.62000274658205,19100.0,3.0,1.54,3.0,0.41
2011-07-07,0.01293883555331968,-0.03452112273117396,0.014899901551640947,-0.4036094069998122,-0.058227138198246424,-0.15729937009471243,-0.011603582957958996,-0.14717466529373674,-0.08340023561723808,-0.08259826574873474,0.05921122250153199,0.1124898231635858,CBOE,22.242137908935547,433900.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,15.949999809265137,135.36000061035156,98.66999816894533,118.58999633789062,19100.0,3.0,1.54,3.0,0.41
2011-07-08,-0.0015616758482519565,-0.37394579819327306,0.0050756077097963755,-0.622348486625722,-0.06762504697744727,-0.4694704371535475,-0.02295928740821187,-0.47193355377105967,-0.06569341039941057,-0.059205237648591535,0.06386987749303707,0.15568657193419289,CBOE,21.9924259185791,268300.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,15.949999809265137,134.39999389648438,96.1999969482422,118.33000183105467,19100.0,3.0,1.54,3.0,0.41
2011-07-11,-0.033431992785841816,-0.2587250389591563,-0.027976767060145083,-0.5886650618691668,-0.09912056999538868,-0.4148952738631863,-0.05746147030020882,-0.4251985456198656,-0.018074852907014827,-0.04918031755255681,0.09556234433962607,0.18767453919494947,CBOE,21.216537475585938,292200.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,18.38999938964844,131.97000122070312,95.1500015258789,117.23999786376952,19100.0,3.0,1.54,3.0,0.41
2011-07-12,-0.022544579438940237,-0.16548042704626328,-0.018213116831630995,-0.5741786048876482,-0.09075756500233119,-0.3899299661634273,-0.05027012966780595,-0.4059087286643838,-0.011681214203863921,-0.03879845881493138,0.08901991739814785,0.17110712517484572,CBOE,21.377065658569336,301500.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,19.8700008392334,131.39999389648438,97.43000030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-13,-0.02742456004206471,-0.18318919609764409,-0.025523003567352168,-0.5897735442127966,-0.09905787571618947,-0.44404600811907985,-0.060493435708625067,-0.45996391872841447,-0.021509953392380043,0.0037959006582075627,0.10096191922007325,0.16977278897942205,CBOE,21.145191192626953,273900.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,19.90999984741211,131.83999633789062,98.0500030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-14,-0.031659756440012475,0.015304994028398336,-0.03512865713108891,-0.5106043193385174,-0.10825053844186071,-0.33154995424522743,-0.07187629496134712,-0.35467011880577565,0.015798441250659545,-0.004696831417238978,0.11933566222190728,0.17338488375129946,CBOE,20.88656234741211,327900.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,20.799999237060547,130.92999267578125,95.69000244140624,118.31999969482422,19100.0,3.0,1.54,3.0,0.41
2011-07-15,-0.03694644443939796,0.7400910710750348,-0.047205733252656215,-0.07745209451781021,-0.12037322253682838,0.27378971716105993,-0.08637013647461451,0.23018171209106067,0.029501174244177975,0.06334061728751306,0.12022421378620463,0.19133634099928454,CBOE,20.55658531188965,627800.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,19.530000686645508,131.69000244140625,97.23999786376952,117.26000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-18,-0.0328780711654291,-0.043839009287925716,-0.05157038956731439,-0.5138875286467005,-0.12561365314076783,-0.3271685546583767,-0.09372894048799324,-0.35275650617609955,0.015310609340752457,0.09317587904720614,0.1193788000297884,0.20747605983572237,CBOE,20.38713836669922,330900.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,20.950000762939453,130.61000061035156,95.93000030517578,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-19,-0.0156249685897908,-0.2316720390114885,-0.042075480835608525,-0.5982818077318652,-0.11730026009372149,-0.4452129190378492,-0.08645349415304096,-0.4808821788876016,0.0013020639946770274,0.08333330239148329,0.09836621461861328,0.2033475492569501,CBOE,20.54766845703125,265600.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,19.209999084472656,132.72999572753906,97.5,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-20,0.0006731390819968097,-0.3053344623200677,-0.027423141088003113,-0.6368049996126334,-0.10339769203324647,-0.5083216605564244,-0.07377404134119382,-0.5416867171486205,-0.013698579970426228,0.08612939927135832,0.08115957500279936,0.20256032514111433,CBOE,20.833051681518555,234400.0,0.36,0.34,0.02,5.8824,0.5034001163854019,0.4692991936154294,0.2776706293124948,0.0,0.0,0.0,0.0,19.09000015258789,132.64999389648438,98.13999938964844,118.1500015258789,19100.0,3.0,1.54,3.0,0.41
