Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-03-19,5.5,5.5,5.3125,5.3125,4.82957124710083,131600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-20,5.3125,5.375,5.3125,5.3125,4.82957124710083,86200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-21,5.375,5.4375,5.3125,5.3125,4.82957124710083,19800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-22,5.3125,5.4375,5.3125,5.4375,4.943210601806641,38200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-25,5.4375,5.4375,5.3125,5.375,4.886390686035156,38200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-26,5.3125,5.4375,5.3125,5.4375,4.943210601806641,78000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-27,5.5,5.5,5.4375,5.5,5.000028610229492,86200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-28,5.4375,5.5,5.4375,5.4375,4.943210601806641,99400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-29,5.375,5.375,5.375,5.375,4.886390686035156,66000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-01,5.4375,5.4375,5.375,5.375,4.886390686035156,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-02,5.4375,5.5,5.375,5.4375,4.943210601806641,132600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-03,5.4375,5.5,5.375,5.4375,4.943210601806641,103000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-04,5.4375,5.4375,5.375,5.375,4.886390686035156,34800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-08,5.3125,5.375,5.3125,5.375,4.886390686035156,45000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-09,5.4375,5.4375,5.375,5.4375,4.943210601806641,22000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-10,5.375,5.4375,5.375,5.375,4.886390686035156,31000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-11,5.4375,5.5625,5.375,5.5625,5.056844234466553,46600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-12,5.5,5.9375,5.5,5.8125,5.284118175506592,93000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-15,5.875,5.875,5.75,5.75,5.227301120758057,17600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-16,5.8125,5.9375,5.8125,5.875,5.340939521789551,48000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-17,5.875,5.875,5.75,5.75,5.227301120758057,85400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-18,5.6875,5.9375,5.6875,5.875,5.340939521789551,31200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-19,5.9375,6.375,5.875,6.1875,5.6250319480896,127400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-22,6.3125,6.8125,6.25,6.4375,5.852304935455322,201400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-23,6.625,6.6875,6.4375,6.5,5.909124374389648,142800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-24,6.5,6.5,6.25,6.3125,5.7386674880981445,106600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-25,6.1875,6.5625,6.1875,6.5,5.909124374389648,341600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-26,6.75,6.875,6.625,6.8125,6.193216323852539,96600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-29,6.75,6.8125,6.75,6.75,6.136397838592529,102800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-30,6.6875,7.0625,6.4375,7.0625,6.420486927032471,105800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-01,7.0,7.0,6.875,6.875,6.250032901763916,77200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-02,6.8125,6.8125,6.4375,6.4375,5.852304935455322,127800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-03,6.5,6.5625,6.4375,6.5625,5.9659423828125,47400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-06,6.5,6.5625,6.5,6.5625,5.9659423828125,15000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-07,6.625,6.6875,6.5,6.625,6.022758960723877,26000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-08,6.5625,6.5625,6.5,6.5625,5.9659423828125,63400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-09,6.5,6.5625,6.4375,6.4375,5.852304935455322,32800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-10,6.4375,6.5,6.4375,6.4375,5.852304935455322,12800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-13,6.3125,6.5,6.125,6.4375,5.856853485107422,108000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-14,6.5,6.5,6.1875,6.375,5.79998779296875,54800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-15,6.375,6.4375,6.375,6.375,5.79998779296875,6600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-16,6.375,6.4375,6.3125,6.3125,5.74312686920166,14000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-17,6.25,6.4375,6.25,6.375,5.79998779296875,21400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-20,6.25,6.25,6.125,6.1875,5.629403591156006,195800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-21,6.125,6.3125,6.125,6.25,5.68626594543457,103200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-22,6.3125,6.75,6.3125,6.5625,5.970580101013184,123600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-23,6.5,6.625,6.5,6.5,5.913717746734619,23200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-24,6.5,6.625,6.5,6.5625,5.970580101013184,181800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-28,6.5625,6.5625,6.375,6.4375,5.856853485107422,218600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-29,6.4375,6.4375,6.25,6.25,5.68626594543457,8600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-30,6.25,6.3125,6.25,6.25,5.68626594543457,502000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-31,6.25,6.375,6.25,6.25,5.68626594543457,125800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-03,6.1875,6.25,6.125,6.25,5.68626594543457,13000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-04,6.1875,6.1875,6.125,6.1875,5.629403591156006,26400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-05,6.125,6.125,6.0625,6.125,5.572536945343018,24200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-06,6.0625,6.0625,5.9375,5.9375,5.401951313018799,27200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-07,5.875,6.0,5.875,6.0,5.458812236785889,78400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-10,6.0625,6.1875,6.0625,6.125,5.572536945343018,22000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-11,6.1875,6.1875,6.125,6.125,5.572536945343018,12600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-12,6.1875,6.1875,6.125,6.1875,5.629403591156006,7400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-13,6.1875,6.1875,5.875,5.875,5.345091819763184,47400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-14,5.875,5.9375,5.8125,5.9375,5.401951313018799,24800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-17,5.875,5.9375,5.875,5.875,5.345091819763184,17400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-18,5.875,5.9375,5.875,5.875,5.345091819763184,16200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-19,5.8125,5.875,5.75,5.875,5.345091819763184,39600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-20,5.875,6.125,5.6875,6.125,5.572536945343018,82200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-21,6.0625,6.1875,6.0625,6.1875,5.629403591156006,34800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-24,6.6875,6.75,6.5625,6.625,6.027438640594482,120000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-25,6.5625,6.625,6.5,6.5625,5.970580101013184,32800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-26,6.5,6.5,6.4375,6.5,5.913717746734619,21800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-27,6.5,6.5,6.4375,6.4375,5.856853485107422,79600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-28,6.4375,6.5625,6.4375,6.5625,5.970580101013184,204600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-01,6.5625,6.625,6.4375,6.5625,5.970580101013184,30200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-02,6.5,6.5,6.4375,6.5,5.913717746734619,48400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-03,6.5,6.5,6.375,6.5,5.913717746734619,21200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-05,6.4375,6.5,6.4375,6.4375,5.856853485107422,7000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-08,6.375,6.4375,6.375,6.4375,5.856853485107422,8200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-09,6.375,6.4375,6.375,6.4375,5.856853485107422,75400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-10,6.375,6.4375,6.3125,6.375,5.79998779296875,36400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-11,6.375,6.375,6.1875,6.375,5.79998779296875,61800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-12,6.375,6.375,6.3125,6.3125,5.74312686920166,26400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-15,6.375,6.375,5.6875,5.75,5.231362819671631,81400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-16,5.5,5.5625,5.375,5.5,5.003914833068848,114800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-17,5.5625,5.5625,5.4375,5.4375,4.947053909301758,15400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-18,5.4375,5.5,5.4375,5.4375,4.947053909301758,14800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-19,5.5,5.5,5.5,5.5,5.003914833068848,10200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-22,5.5,5.5,5.375,5.4375,4.947053909301758,16400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-23,5.375,5.375,5.3125,5.3125,4.833327770233154,11000,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-24,5.1875,5.1875,5.0,5.125,4.66273832321167,71600,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-25,5.1875,5.25,5.1875,5.25,4.776462078094482,8800,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-26,5.25,5.3125,5.1875,5.3125,4.833327770233154,38200,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-29,5.25,5.3125,5.25,5.25,4.776462078094482,28400,0.14,0.13,0.01,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-30,5.25,5.375,5.25,5.375,4.8901896476745605,24400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-31,5.375,5.5625,5.375,5.5625,5.060778617858887,101400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-01,5.5,5.5,5.4375,5.5,5.003914833068848,22600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-02,5.5,5.5625,5.4375,5.5625,5.060778617858887,26800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-05,5.5625,5.75,5.5625,5.6875,5.174501419067383,16200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-06,5.6875,5.6875,5.625,5.625,5.117638111114502,19200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-07,5.625,5.75,5.625,5.75,5.231362819671631,5000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-08,5.6875,5.75,5.6875,5.6875,5.174501419067383,11200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-09,5.75,5.8125,5.75,5.8125,5.288225173950195,12200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-12,5.75,5.875,5.75,5.875,5.345091819763184,13000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-13,5.8125,5.8125,5.75,5.8125,5.29272985458374,8800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-14,5.875,5.875,5.75,5.8125,5.29272985458374,3200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-15,5.75,5.875,5.75,5.875,5.349644184112549,21200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-16,5.9375,6.0,5.875,5.875,5.349644184112549,11800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-19,5.875,6.0,5.875,5.875,5.349644184112549,13000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-20,5.8125,5.8125,5.75,5.8125,5.29272985458374,11400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-21,5.75,5.875,5.75,5.8125,5.29272985458374,22400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-22,5.75,5.9375,5.75,5.9375,5.406553745269775,8600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-23,5.875,5.875,5.8125,5.8125,5.29272985458374,6000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-26,5.8125,5.8125,5.8125,5.8125,5.29272985458374,5800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-27,5.875,5.875,5.8125,5.875,5.349644184112549,8400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-28,5.8125,6.0,5.8125,6.0,5.463461399078369,10600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-29,6.0,6.0625,6.0,6.0,5.463461399078369,4200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-08-30,6.0625,6.1875,6.0,6.1875,5.634199619293213,28200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-03,6.0,6.125,6.0,6.0625,5.520377159118652,17000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-04,6.0,6.125,5.9375,6.125,5.577285289764404,11000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-05,6.0625,6.0625,5.875,5.9375,5.406553745269775,28800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-06,5.875,5.9375,5.8125,5.9375,5.406553745269775,15000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-09,5.8125,5.875,5.8125,5.875,5.349644184112549,10000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-10,5.8125,6.0,5.8125,6.0,5.463461399078369,28000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-11,5.9375,6.0,5.875,6.0,5.463461399078369,19600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-12,6.0,6.3125,6.0,6.125,5.577285289764404,39000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-13,6.125,6.25,6.125,6.125,5.577285289764404,29200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-16,6.0625,6.1875,6.0625,6.125,5.577285289764404,23600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-17,6.1875,6.1875,6.125,6.125,5.577285289764404,32000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-18,6.1875,6.1875,6.0,6.0625,5.520377159118652,46400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-19,6.0,6.0625,5.9375,6.0625,5.520377159118652,21000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-20,5.9375,6.0,5.875,5.9375,5.406553745269775,20200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-23,5.875,5.9375,5.75,5.75,5.23582124710083,35200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-24,5.75,5.8125,5.625,5.75,5.23582124710083,28000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-25,5.8125,5.8125,5.5625,5.5625,5.065087795257568,32600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-26,5.6875,5.875,5.6875,5.875,5.349644184112549,27000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-27,5.8125,5.8125,5.75,5.8125,5.29272985458374,23000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-09-30,5.75,5.75,5.5,5.625,5.121995449066162,556400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-01,5.6875,5.75,5.625,5.75,5.23582124710083,393200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-02,5.75,5.8125,5.6875,5.8125,5.29272985458374,17600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-03,5.75,5.75,5.6875,5.6875,5.178908348083496,141400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-04,5.75,5.75,5.5625,5.625,5.121995449066162,37400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-07,5.5,5.6875,5.375,5.6875,5.178908348083496,41800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-08,5.625,5.6875,5.5,5.625,5.121995449066162,29000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-09,5.5625,5.75,5.5625,5.75,5.23582124710083,34600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-10,5.625,5.8125,5.625,5.75,5.23582124710083,22600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-11,5.75,5.8125,5.6875,5.6875,5.178908348083496,7600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-14,5.6875,5.75,5.5625,5.5625,5.065087795257568,11000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-15,5.5625,5.5625,5.3125,5.5,5.008176326751709,32400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-16,5.5625,5.5625,5.4375,5.5625,5.065087795257568,11600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-17,5.5,5.5625,5.5,5.5,5.008176326751709,8800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-18,5.5,5.5625,5.4375,5.5,5.008176326751709,16800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-21,5.375,5.4375,5.3125,5.4375,4.95126485824585,38400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-22,5.5,5.5,5.1875,5.3125,4.837444305419922,87600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-23,5.375,5.4375,5.375,5.4375,4.95126485824585,12800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-24,5.4375,5.4375,5.375,5.4375,4.95126485824585,8800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-25,5.4375,5.4375,5.375,5.4375,4.95126485824585,196400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-28,5.4375,5.5,5.3125,5.4375,4.95126485824585,385000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-29,5.375,5.375,5.3125,5.375,4.89435338973999,235600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-30,5.375,5.4375,5.375,5.375,4.89435338973999,11600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-10-31,5.375,5.5,5.375,5.4375,4.95126485824585,19200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-01,5.5625,5.5625,5.5,5.5625,5.065087795257568,18400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-04,5.5,5.625,5.5,5.5,5.008176326751709,36000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-05,5.5625,5.5625,5.5625,5.5625,5.065087795257568,75800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-06,5.5,5.5625,5.5,5.5,5.008176326751709,29400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-07,5.5,5.5625,5.5,5.5625,5.065087795257568,125800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-08,5.5,5.625,5.5,5.5625,5.065087795257568,214000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-11,5.6875,5.6875,5.5,5.5,5.008176326751709,1083400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-12,5.5625,5.5625,5.5,5.5625,5.065087795257568,20600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-13,5.5,5.5625,5.5,5.5,5.012683868408203,31000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-14,5.5,5.5625,5.5,5.5,5.012683868408203,13000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-15,5.5625,5.6875,5.5,5.6875,5.183569431304932,27800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-18,5.625,5.6875,5.5625,5.6875,5.183569431304932,26200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-19,5.625,5.625,5.5625,5.5625,5.069643020629883,19400,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-20,5.5625,5.5625,5.5,5.5625,5.069643020629883,11200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-21,5.5625,5.625,5.5,5.5,5.012683868408203,63600,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-22,5.5,5.625,5.5,5.625,5.126606464385986,26200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-25,5.625,5.6875,5.5625,5.6875,5.183569431304932,38800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-26,5.6875,5.6875,5.5,5.5,5.012683868408203,180800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-27,5.5,5.5625,5.4375,5.5,5.012683868408203,100000,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-11-29,5.5,5.5625,5.5,5.5625,5.069643020629883,14200,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-12-02,5.5,5.625,5.5,5.625,5.126606464385986,40800,0.14,0.14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
