Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-10-29,0.0,2.917494058609009,2.881347894668579,2.881347894668579,1.167669415473938,1062706.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-30,0.0,2.881347894668579,2.819382905960083,2.819382905960083,1.1425575017929075,435734.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-31,0.0,2.8916749954223633,2.819382905960083,2.871021032333374,1.163484811782837,907778.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-03,0.0,2.9381489753723145,2.902003049850464,2.9226579666137695,1.1844103336334229,653600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-05,0.0,3.0362589359283447,2.9639670848846436,2.9639670848846436,1.2011507749557495,1358036.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-06,0.0,2.9639670848846436,2.902003049850464,2.902003049850464,1.1760398149490356,668125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-07,0.0,2.871021032333374,2.840038061141968,2.871021032333374,1.163484811782837,1994691.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-10,0.0,2.9226579666137695,2.865856885910034,2.9226579666137695,1.1844103336334229,2875841.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-11,0.0,2.9949491024017334,2.943311929702759,2.9949491024017334,1.213706135749817,1055444.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,0.0,3.098223924636841,2.9794580936431885,3.098223924636841,1.2555581331253052,418788.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,0.0,3.149861097335815,3.09306001663208,3.139533042907715,1.2722996473312378,2212558.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,0.0,3.1808431148529053,3.11887788772583,3.1653521060943604,1.282763123512268,2759646.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,0.0,3.201498031616211,3.11887788772583,3.201498031616211,1.2974098920822144,946510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,0.0,3.304771900177002,3.2376439571380615,3.2841169834136963,1.3308920860290527,1575903.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,0.0,3.304771900177002,3.26346206665039,3.26346206665039,1.3225221633911133,3531863.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,0.0,3.26346206665039,3.2479710578918457,3.26346206665039,1.3225221633911133,271123.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,0.0,3.2531349658966064,3.216989040374756,3.216989040374756,1.3036882877349854,406685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,0.0,3.196333885192871,3.11887788772583,3.1653521060943604,1.282763123512268,680229.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,0.0,3.2376439571380615,3.1911699771881104,3.216989040374756,1.3036882877349854,459941.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,0.0,3.2531349658966064,3.201498031616211,3.216989040374756,1.3036882877349854,377636.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,3.232480049133301,3.196333885192871,3.216989040374756,1.3036882877349854,307434.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,3.227315902709961,3.201498031616211,3.2066609859466553,1.299503207206726,488990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,3.201498031616211,3.1756789684295654,3.1911699771881104,1.2932249307632446,530142.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,3.232480049133301,3.2066609859466553,3.232480049133301,1.3099656105041504,225129.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,3.26346206665039,3.2221529483795166,3.258297920227051,1.3204286098480225,246916.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,3.2221529483795166,3.196333885192871,3.211824893951416,1.3015955686569214,612448.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,3.201498031616211,3.1292059421539307,3.1446969509124756,1.2743923664093018,467203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,3.149861097335815,3.1446969509124756,3.149861097335815,1.2764848470687866,406685.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,3.15502405166626,3.139533042907715,3.1446969509124756,1.2743923664093018,1115962.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,3.11887788772583,3.09306001663208,3.1033871173858643,1.2576509714126587,1512964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,3.11887788772583,3.1033871173858643,3.11887788772583,1.263927936553955,527722.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,3.1601879596710205,3.139533042907715,3.15502405166626,1.2785764932632446,217867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,3.211824893951416,3.1601879596710205,3.201498031616211,1.2974098920822144,278385.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,3.201498031616211,3.077569007873535,3.1292059421539307,1.2681148052215576,5410358.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,3.1808431148529053,3.1343700885772705,3.1343700885772705,1.2702068090438845,275965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,3.139533042907715,3.0878961086273193,3.1033871173858643,1.2576509714126587,614868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,3.0620779991149902,2.9794580936431885,3.0259320735931396,1.2262619733810425,1186164.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,3.0827319622039795,3.0207679271698,3.077569007873535,1.2471880912780762,479307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,3.098223924636841,3.0724050998687744,3.098223924636841,1.2555581331253052,273544.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,3.1292059421539307,3.1033871173858643,3.1033871173858643,1.2576509714126587,60519.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,3.1137149333953857,3.098223924636841,3.098223924636841,1.2555581331253052,60519.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,3.1033871173858643,3.0827319622039795,3.09306001663208,1.2534655332565308,174293.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,3.108551025390625,3.0878961086273193,3.09306001663208,1.2534655332565308,208184.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,3.09306001663208,3.0724050998687744,3.09306001663208,1.2534655332565308,183976.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,3.2066609859466553,3.0878961086273193,3.1808431148529053,1.2890398502349854,1130487.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,3.2376439571380615,3.1653521060943604,3.1653521060943604,1.282763123512268,242074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,3.1808431148529053,3.108551025390625,3.1808431148529053,1.2890398502349854,1655788.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,3.1808431148529053,3.108551025390625,3.11887788772583,1.263927936553955,924723.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,3.11887788772583,3.0465869903564453,3.11887788772583,1.263927936553955,6322978.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,3.108551025390625,3.0207679271698,3.0259320735931396,1.2262619733810425,1019132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,3.0259320735931396,2.9226579666137695,2.974294900894165,1.2053356170654297,455099.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,2.98978590965271,2.948476076126098,2.9794580936431885,1.2074291706085205,1251524.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,2.9794580936431885,2.9536399841308594,2.9536399841308594,1.1969664096832275,159769.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,2.9949491024017334,2.9536399841308594,2.9639670848846436,1.2011507749557495,367953.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,3.0207679271698,2.9794580936431885,3.015604019165039,1.222076416015625,610027.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,3.0207679271698,3.000113010406494,3.000113010406494,1.2157983779907229,188818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,2.98978590965271,2.9639670848846436,2.9639670848846436,1.2011507749557495,588240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,2.95880389213562,2.912329912185669,2.9226579666137695,1.1844103336334229,99250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,2.9226579666137695,2.896838903427124,2.907166004180908,1.1781320571899414,133141.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,2.8916749954223633,2.871021032333374,2.871021032333374,1.163484811782837,479307.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,2.896838903427124,2.8761839866638184,2.8916749954223633,1.1718542575836182,743168.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,2.902003049850464,2.8503661155700684,2.8503661155700684,1.1551135778427124,1256365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,2.8916749954223633,2.8503661155700684,2.886512041091919,1.1697629690170288,614868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,2.902003049850464,2.871021032333374,2.871021032333374,1.163484811782837,927144.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,2.8606929779052734,2.8142199516296387,2.819382905960083,1.1425575017929075,1169218.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,2.8606929779052734,2.809056043624878,2.8555290699005127,1.1572060585021973,1314463.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,2.871021032333374,2.840038061141968,2.871021032333374,1.163484811782837,629393.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,2.865856885910034,2.840038061141968,2.8503661155700684,1.1551135778427124,854522.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,2.881347894668579,2.8142199516296387,2.881347894668579,1.167669415473938,423630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,2.9381489753723145,2.8916749954223633,2.902003049850464,1.1760398149490356,760113.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,2.912329912185669,2.8916749954223633,2.902003049850464,1.1760398149490356,808528.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,2.9329850673675537,2.907166004180908,2.9329850673675537,1.188595175743103,121037.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,2.95880389213562,2.943311929702759,2.943311929702759,1.1927800178527832,113775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,2.948476076126098,2.927820920944214,2.9329850673675537,1.188595175743103,329221.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,2.9691309928894043,2.943311929702759,2.9639670848846436,1.2011507749557495,815790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,3.0104410648345947,2.9691309928894043,2.984622001647949,1.2095216512680054,2306967.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,3.0104410648345947,2.943311929702759,2.943311929702759,1.1927800178527832,360691.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,2.9639670848846436,2.943311929702759,2.9639670848846436,1.2011507749557495,232391.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,2.95880389213562,2.9536399841308594,2.9536399841308594,1.1969664096832275,290489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,2.9639670848846436,2.9536399841308594,2.9639670848846436,1.2011507749557495,94409.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,2.984622001647949,2.9691309928894043,2.984622001647949,1.2095216512680054,1074809.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,2.9794580936431885,2.9329850673675537,2.9691309928894043,1.203243851661682,1355616.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,2.9949491024017334,2.9691309928894043,2.9794580936431885,1.2074291706085205,820632.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,2.98978590965271,2.948476076126098,2.95880389213562,1.1990582942962646,878729.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,2.9639670848846436,2.896838903427124,2.896838903427124,1.173946976661682,363111.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,2.9381489753723145,2.871021032333374,2.927820920944214,1.186502456665039,3773937.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,2.974294900894165,2.9329850673675537,2.95880389213562,1.1990582942962646,2009216.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,3.0104410648345947,2.9691309928894043,3.000113010406494,1.2157983779907229,2285180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,3.000113010406494,2.974294900894165,2.974294900894165,1.2053356170654297,1970484.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,3.0104410648345947,2.9794580936431885,3.0104410648345947,1.2199852466583252,401843.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,3.0207679271698,2.974294900894165,3.015604019165039,1.222076416015625,1411293.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,3.0517499446868896,3.0207679271698,3.0259320735931396,1.2262619733810425,220288.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,3.0569140911102295,3.015604019165039,3.0207679271698,1.2241692543029783,191239.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,3.015604019165039,3.005276918411255,3.015604019165039,1.222076416015625,413947.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,3.015604019165039,2.974294900894165,3.000113010406494,1.2157983779907229,1082072.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,3.0259320735931396,2.9949491024017334,3.015604019165039,1.222076416015625,1019132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,3.0259320735931396,3.005276918411255,3.0104410648345947,1.2199852466583252,307434.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,3.015604019165039,2.9949491024017334,3.015604019165039,1.222076416015625,283227.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,3.041423082351685,3.0207679271698,3.0362589359283447,1.23044753074646,656021.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,3.0569140911102295,3.0259320735931396,3.0362589359283447,1.23044753074646,750430.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,3.0465869903564453,3.0207679271698,3.0465869903564453,1.2346328496932983,171873.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,3.0517499446868896,3.031095027923584,3.0362589359283447,1.23044753074646,854522.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,3.0569140911102295,3.0362589359283447,3.0465869903564453,1.2346328496932983,823052.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,3.077569007873535,3.0362589359283447,3.0620779991149902,1.240910291671753,864205.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,3.0672409534454346,3.041423082351685,3.041423082351685,1.232539415359497,319538.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,3.0569140911102295,3.041423082351685,3.0569140911102295,1.2388180494308472,200922.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,3.0878961086273193,3.0569140911102295,3.077569007873535,1.2471880912780762,917461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,3.149861097335815,3.098223924636841,3.1343700885772705,1.2702068090438845,1069968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,3.1446969509124756,3.11887788772583,3.1292059421539307,1.2681148052215576,614868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,3.186007022857666,3.11887788772583,3.1808431148529053,1.2890398502349854,888412.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,3.201498031616211,3.1705150604248047,3.196333885192871,1.2953180074691772,290489.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,3.211824893951416,3.186007022857666,3.196333885192871,1.2953180074691772,326800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,3.2531349658966064,3.201498031616211,3.2531349658966064,1.3183362483978271,508356.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,3.289280891418457,3.232480049133301,3.242806911468506,1.314150333404541,326800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,3.232480049133301,3.2221529483795166,3.232480049133301,1.3099656105041504,363111.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,3.26346206665039,3.227315902709961,3.258297920227051,1.3204286098480225,796424.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,3.289280891418457,3.2531349658966064,3.2789530754089355,1.32879900932312,348587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,3.289280891418457,3.2531349658966064,3.2789530754089355,1.32879900932312,970718.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,3.2841169834136963,3.2479710578918457,3.2479710578918457,1.316244125366211,266282.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,3.258297920227051,3.232480049133301,3.258297920227051,1.3204286098480225,237233.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,3.2789530754089355,3.232480049133301,3.26346206665039,1.3225221633911133,488990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,3.304771900177002,3.258297920227051,3.2944440841674805,1.3350765705108645,278385.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,3.2944440841674805,3.2789530754089355,3.2944440841674805,1.3350765705108645,321959.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,3.304771900177002,3.289280891418457,3.289280891418457,1.332984447479248,433313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,3.2944440841674805,3.232480049133301,3.232480049133301,1.3099656105041504,1067547.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,3.232480049133301,3.1911699771881104,3.1911699771881104,1.2932249307632446,963455.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,3.1911699771881104,3.1705150604248047,3.1808431148529053,1.2890398502349854,162190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,3.1705150604248047,3.1292059421539307,3.1292059421539307,1.2681148052215576,421209.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,3.1137149333953857,3.098223924636841,3.098223924636841,1.2555581331253052,607606.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,3.108551025390625,3.015604019165039,3.015604019165039,1.222076416015625,859363.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,3.015604019165039,2.948476076126098,2.974294900894165,1.2053356170654297,714119.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,2.9949491024017334,2.974294900894165,2.974294900894165,1.2053356170654297,137982.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,2.9536399841308594,2.917494058609009,2.917494058609009,1.1823179721832275,256599.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,2.943311929702759,2.9226579666137695,2.943311929702759,1.1927800178527832,309855.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,3.015604019165039,2.9381489753723145,3.015604019165039,1.222076416015625,341325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,3.0259320735931396,2.98978590965271,3.0259320735931396,1.2262619733810425,237233.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,3.0259320735931396,3.000113010406494,3.015604019165039,1.222076416015625,242074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,3.098223924636841,3.0207679271698,3.0620779991149902,1.240910291671753,234812.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,3.0465869903564453,3.015604019165039,3.015604019165039,1.222076416015625,365532.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,3.0569140911102295,3.0362589359283447,3.0569140911102295,1.2388180494308472,203342.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,3.098223924636841,3.041423082351685,3.0569140911102295,1.2388180494308472,1968063.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,3.0569140911102295,3.041423082351685,3.041423082351685,1.232539415359497,188818.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,3.041423082351685,3.0104410648345947,3.0207679271698,1.2241692543029783,447837.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,3.0465869903564453,3.0207679271698,3.041423082351685,1.232539415359497,1500860.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,3.077569007873535,3.0465869903564453,3.0465869903564453,1.2346328496932983,597923.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,3.0620779991149902,3.0465869903564453,3.0569140911102295,1.2388180494308472,101671.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,3.108551025390625,3.0569140911102295,3.09306001663208,1.2534655332565308,254178.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,3.11887788772583,3.0465869903564453,3.0465869903564453,1.2346328496932983,939248.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,3.0620779991149902,3.0362589359283447,3.0465869903564453,1.2346328496932983,336483.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,3.0517499446868896,3.0362589359283447,3.0362589359283447,1.23044753074646,162190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,3.0465869903564453,3.0362589359283447,3.0362589359283447,1.23044753074646,307434.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,3.0517499446868896,3.0362589359283447,3.041423082351685,1.232539415359497,421209.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,3.0465869903564453,3.015604019165039,3.031095027923584,1.2283538579940796,280806.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,3.0465869903564453,3.015604019165039,3.0207679271698,1.2241692543029783,2958147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,3.0207679271698,3.000113010406494,3.015604019165039,1.222076416015625,343745.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,3.0259320735931396,2.943311929702759,2.943311929702759,1.1927800178527832,934406.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,2.984622001647949,2.943311929702759,2.9639670848846436,1.2011507749557495,648759.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,2.9639670848846436,2.917494058609009,2.9226579666137695,1.1844103336334229,1839764.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,2.943311929702759,2.912329912185669,2.912329912185669,1.1802241802215576,651180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,2.9226579666137695,2.902003049850464,2.902003049850464,1.1760398149490356,641497.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
