,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1990-09-11,0.036312849162011114,1.0124164278892074,0.07088735477353089,1.9449653485527922,0.11559375548149449,1.4721100540688519,0.14694478675122472,1.8391390355416402,0.0660377358490567,-0.061320754716981174,-0.21698113207547165,-0.21698113207547165,EOG,3.3125,963200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-12,0.018531228551818827,-0.31420573827851644,0.06729316999496564,0.010749237927161821,0.11338040497169874,-0.1390306122448979,0.14642792765727336,-0.01345408516135775,0.07547169811320753,-0.047169811320754707,-0.22169811320754718,-0.16981132075471694,EOG,3.3125,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-13,-0.013550135501355032,-0.25581882994338445,0.04452628054904591,0.18781725888324866,0.09071840587309918,0.028397565922920892,0.12432432432432433,0.18584162790093295,0.08173076923076916,0.024038461538461453,-0.21153846153846156,-0.15384615384615385,EOG,3.25,405600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329999923706055,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-14,0.019463087248322127,-0.6140572390572391,0.08717434869739482,-0.3308360292865657,0.13553113553113558,-0.4709564515043414,0.1721633706449,-0.3891666450793979,0.03686635944700467,-0.009216589861751112,-0.22580645161290325,-0.17050691244239635,EOG,3.390625,209600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-17,0.03530979347101938,0.6982608695652174,0.10907577019150713,2.6230629382737423,0.15879828326180254,1.8261114237478897,0.198452448789851,2.2057911065149947,0.0,-0.03153153153153154,-0.22972972972972971,-0.15315315315315314,EOG,3.46875,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-18,0.0815253122945431,0.04248466257668709,0.16721854304635755,1.3851633505281258,0.22268470343392308,0.9480172087113529,0.26711200311535815,1.2108658528872305,-0.08085106382978724,-0.10212765957446812,-0.2595744680851064,-0.19574468085106378,EOG,3.671875,776800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-19,0.06363636363636363,1.0938144329896908,0.15593611065371313,3.3341869398207424,0.2139727922527092,2.9160614435375023,0.2602100350058343,3.533819480616118,-0.0854700854700855,-0.07692307692307687,-0.2649572649572649,-0.2008547008547008,EOG,3.65625,1624800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-20,0.018018018018018018,-0.38295788442703227,0.11129323061793145,0.1261730969760167,0.1690998965398322,0.09969679141964971,0.21578003586371788,0.20050391522367417,-0.053097345132743334,-0.04424778761061943,-0.2654867256637168,-0.21238938053097345,EOG,3.53125,432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-21,0.016560509554140165,-0.28216420257942754,0.1156418202577067,0.33360605440785435,0.17620084833199592,0.5610534716679969,0.22500149244821196,0.44014136356943007,-0.05701754385964908,-0.01754385964912286,-0.2807017543859649,-0.22368421052631582,EOG,3.5625,521600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-24,-0.0075614366729679,-0.8352803738317757,0.09613510880155887,-0.7069419426354441,0.15813554475264516,-0.6595299420476497,0.2073694252325304,-0.6848457755923111,-0.04888888888888887,-0.013333333333333308,-0.2533333333333333,-0.19999999999999996,EOG,3.515625,112800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-25,-0.012539184952978073,-0.677209921757949,0.09117361784675079,-0.4323770491803279,0.15575595000285372,-0.33170705554364144,0.2057518830569532,-0.38028239037486333,-0.0755555555555556,-0.026666666666666616,-0.23555555555555552,-0.1955555555555556,EOG,3.515625,221600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-26,-0.025705329153605034,-0.8968169194616534,0.07211848036059242,-0.8586741312214106,0.13839667255427035,-0.8328218381521564,0.18794220821689764,-0.8438619649255138,-0.08108108108108103,-0.027027027027026973,-0.2432432432432432,-0.18018018018018023,EOG,3.46875,55200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-27,-0.040609137055837546,-0.8324125230202578,0.04046242774566477,-0.811633202235562,0.1059278643759245,-0.7795067844066337,0.15446285408872265,-0.7931870407312946,-0.05555555555555558,0.004629629629629539,-0.2129629629629629,-0.15740740740740744,EOG,3.375,72800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-09-28,-0.03727506426735215,-0.2765957446808511,0.0283517539644402,-0.5785704448423082,0.09419384160890805,-0.5077352065849801,0.14241651343496056,-0.5364046107035995,0.0,0.02336448598130847,-0.18224299065420557,-0.14953271028037385,EOG,3.34375,163200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000061035156,43.9375,32.04999923706055,75.73999786376953,19100.0,8.89,8.51,8.89,8.08
1990-10-01,-0.02979274611398969,0.9885172241637544,0.026214833759590803,0.15034705842711768,0.09245604083947818,0.3537591202284023,0.14106285917412165,0.284359951845907,-0.032710280373831724,-0.004672897196261627,-0.19158878504672894,-0.14953271028037385,EOG,3.34375,455200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-02,-0.016982364467668227,-0.5628036086051353,0.027724665391969463,-0.8154477101845523,0.0953863572035098,-0.7829232995658466,0.14497041420118348,-0.7965284232208797,-0.041860465116279055,-0.07441860465116279,-0.1953488372093023,-0.15348837209302324,EOG,3.359375,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-03,-0.014473684210526297,-0.8267066766691673,0.02018115366279987,-0.9297772733721095,0.08844306301215031,-0.9182381280110117,0.13829787234042554,-0.9251710106952545,-0.04205607476635509,-0.04672897196261683,-0.20560747663551404,-0.14953271028037385,EOG,3.34375,26400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-04,-0.0312707917498337,0.8950276243093922,-0.010779961953075522,-0.1643572798976764,0.05661229327764295,-0.03714418274610402,0.10523985239852392,-0.11330049261083747,-0.028846153846153855,-0.033653846153846145,-0.20673076923076927,-0.11057692307692313,EOG,3.25,313600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-05,-0.03838383838383837,1.3299467827769715,-0.03195191395128118,0.4427512931637076,0.03547459252157234,0.6659940269593996,0.08308999203610304,0.543119883368846,-0.02450980392156865,-0.009803921568627416,-0.21078431372549022,-0.07843137254901966,EOG,3.1875,550400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.850000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-08,-0.030549898167006054,0.4449799196787148,-0.033785917271866084,0.06994171523730225,0.034657650042265474,0.23353421150871947,0.08216432865731457,0.14652523049469618,-0.019607843137254943,-0.06372549019607843,-0.23039215686274506,-0.0490196078431373,EOG,3.1875,411200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-09,0.016972165648336788,-0.01805189921022933,0.009592703255228801,-0.23747870528109025,0.08391018065169675,-0.11228051618362604,0.13394171327642032,-0.17051716043586773,-0.07009345794392519,-0.12616822429906538,-0.28971962616822433,-0.09345794392523366,EOG,3.34375,298400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-10,-0.011596180081855331,-0.25213675213675213,-0.02588235294117647,-0.4971505196111297,0.04751194827101488,-0.40759853611016034,0.09572121746801947,-0.44553284293793666,-0.04347826086956519,-0.08212560386473433,-0.285024154589372,-0.08212560386473433,EOG,3.234375,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-11,-0.01029512697323265,-0.8687309201918884,-0.033317691224777075,-0.9127317007170883,0.04122205997978215,-0.8943113854220717,0.08940270881687581,-0.9043145011744345,-0.04854368932038833,-0.07766990291262132,-0.2524271844660194,-0.10679611650485432,EOG,3.21875,34400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97999954223633,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-12,-0.008977900552486207,-0.6694772344013491,-0.040112377087560463,-0.7731568998109641,0.03494699051999773,-0.7251458799149261,0.08303249097472926,-0.7509419976527272,-0.029268292682926855,-0.07317073170731703,-0.224390243902439,-0.10243902439024388,EOG,3.203125,89600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-15,-0.019417475728155338,-0.84106614017769,-0.05636873248209279,-0.905069821833941,0.018715678583436052,-0.8864322159433807,0.0661505981703026,-0.897061017454871,0.0,-0.0643564356435643,-0.2277227722772277,-0.0643564356435643,EOG,3.15625,36800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-16,-0.03061934585942933,-0.12156862745098046,-0.07182835820895525,-0.6082698585418934,0.0026311369870681872,-0.521846204930961,0.049424310784285067,-0.567691980536132,0.07035175879396993,-0.06030150753768848,-0.2160804020100503,-0.045226130653266305,EOG,3.109375,153600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450000762939453,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-17,-0.02302861130495468,-0.9048543689320389,-0.06672888474101732,-0.9709121130272179,0.006767716315230107,-0.9650892164468581,0.054172767203513876,-0.9681053031261866,0.07499999999999996,-0.06999999999999995,-0.235,-0.04500000000000004,EOG,3.125,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3700008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-18,-0.01763046544428779,0.2440550688360451,-0.06965871902758301,-0.6996615905245347,0.0012858500587018728,-0.6448914946233572,0.048410700696599,-0.6763122902551764,0.08040201005025116,-0.09547738693467334,-0.22613065326633164,-0.08040201005025127,EOG,3.109375,113600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.600000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-19,-0.01632363378282466,-0.4588235294117647,-0.07187500000000004,-0.9016323330244493,-0.004191114836546569,-0.8842767295597485,0.042715038033937995,-0.893997004263164,0.06565656565656575,-0.11111111111111116,-0.202020202020202,-0.06060606060606055,EOG,3.09375,36800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86000061035156,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-22,-0.01929949964260188,-0.06593406593406594,-0.07851433944522797,-0.793572411559945,-0.014525139664804454,-0.7865155997097728,0.03182030884417411,-0.8038260334393271,0.1020408163265305,-0.11224489795918369,-0.16836734693877553,-0.056122448979591844,EOG,3.0625,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-23,0.0,-0.7184643510054844,-0.06250000000000006,-0.9409184495568884,5.583784689266826e-05,-0.9444724886421,0.047184704437817936,-0.9491590704840159,0.085427135678392,-0.10552763819095479,-0.15577889447236182,-0.07035175879396982,EOG,3.109375,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-24,0.01507537688442211,0.6129032258064516,-0.04687008493236869,-0.5871938354279423,0.014452318509011713,-0.6229682176171591,0.06253652834599648,-0.6538417159194349,0.10891089108910901,-0.12871287128712872,-0.18316831683168322,-0.06930693069306926,EOG,3.15625,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.280000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-25,0.05970149253731343,0.6450000000000001,0.00424328147100427,-0.5984812529663027,0.06814509388755788,-0.6448263315514008,0.11980840002336586,-0.6733884978187293,0.04225352112676051,-0.18309859154929575,-0.21126760563380287,-0.11737089201877937,EOG,3.328125,112800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-26,0.05836849507735586,-0.6807817589576547,0.013991510768747061,-0.91845451897874,0.07655502392344499,-0.929209506152031,0.12956422754735697,-0.9349769710105662,0.018604651162790642,-0.19069767441860463,-0.2325581395348837,-0.1348837209302326,EOG,3.359375,22400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-29,0.04659248956884568,-0.7154471544715447,0.015108593012275677,-0.9327806408245575,0.07494028109549465,-0.949452401010952,0.12860892388451445,-0.9535459894704242,0.0046511627906977715,-0.18604651162790697,-0.2558139534883721,-0.1348837209302326,EOG,3.359375,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-30,0.01791867677463822,-0.463768115942029,0.0,-0.8611111111111112,0.05365366476169337,-0.9054004147609442,0.10690137561203071,-0.9140645161290323,0.028436018957346043,-0.1563981042654028,-0.2417061611374408,-0.11374407582938384,EOG,3.296875,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-10-31,0.02787219578518017,2.745327102803738,0.02661596958174902,1.1405203302695122,0.07688898736982049,0.15695520377231398,0.13220733838089696,0.05804894952321067,0.01388888888888884,-0.19444444444444442,-0.2592592592592593,-0.12037037037037035,EOG,3.375,366400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.72,8.33,8.72,7.88
1990-11-01,0.016129032258064457,0.3757225433526011,0.02824500158679786,0.006082525069866782,0.07516177202588349,-0.48387822224720994,0.1313178339686327,-0.528813950802633,-0.01388888888888884,-0.17592592592592593,-0.2685185185185185,-0.10648148148148151,EOG,3.375,163200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-02,0.038410596026490024,1.7857627118644066,0.06700539853921877,1.926221335992024,0.11270559664422126,0.46169382729712527,0.17205895177465766,0.3463645862534723,-0.1116071428571429,-0.21875,-0.3035714285714286,-0.1428571428571429,EOG,3.5,469600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.030000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-05,0.02304147465437788,0.998393144081414,0.05798252581413816,1.4945397815912635,0.10082644628099179,0.315003152498698,0.1604809200209095,0.214707148464207,-0.08108108108108103,-0.2207207207207207,-0.32432432432432434,-0.12612612612612617,EOG,3.46875,426400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-06,0.006565988181221218,-0.9583783783783784,0.04468118937827957,-0.9462890625,0.08421805379833879,-0.9725617360937889,0.14370267212115945,-0.9747129666287787,-0.0821917808219178,-0.228310502283105,-0.30593607305936077,-0.12328767123287676,EOG,3.421875,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11000061035156,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-07,-0.007874015748031532,-0.3573200992555831,0.031354448511857376,-0.11341853035143776,0.06760393212147839,-0.5357332069263587,0.12692385727949917,-0.5747180751203689,-0.06481481481481477,-0.2407407407407407,-0.28240740740740744,-0.1157407407407407,EOG,3.375,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8700008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-08,-0.007189542483660186,-0.8375308641975309,0.035964353914704,-0.7731660231660231,0.07060629316960855,-0.8809255714446571,0.13073182028717006,-0.8910201084646202,-0.11981566820276501,-0.2626728110599078,-0.2995391705069125,-0.15207373271889402,EOG,3.390625,37600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.790000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-09,0.0,0.685562015503876,0.04468118937827957,1.2906744507604853,0.07822757111597373,0.26803685329553506,0.13973458235753314,0.15389080215145307,-0.1461187214611872,-0.2557077625570776,-0.3013698630136986,-0.1552511415525114,EOG,3.421875,397600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-12,-0.025490196078431428,-0.656441717791411,0.016221374045801554,-0.5228628230616302,0.046740198755050824,-0.7550187138482477,0.10751632098908082,-0.7761019979786986,-0.107981220657277,-0.17370892018779338,-0.29107981220657275,-0.14553990610328638,EOG,3.328125,76800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.600000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-13,-0.07441860465116279,0.11724984653161444,-0.04815051020408161,0.2568482114083145,-0.02317971093536954,-0.32412916642597195,0.03412437207690973,-0.39422180801491147,-0.045226130653266305,-0.12060301507537685,-0.24623115577889443,-0.11055276381909551,EOG,3.109375,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-14,-0.039677202420981786,-0.4470588235294118,-0.022676461194506486,-0.5500239348970799,-5.446326452811915e-05,-0.7465092587043807,0.05925113944498925,-0.7804536253698033,-0.06862745098039214,-0.16666666666666663,-0.23529411764705888,-0.10784313725490191,EOG,3.1875,75200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-15,-0.0422055820285909,-0.6771844660194175,-0.03597122302158273,-0.7117329737019554,-0.015938638959908633,-0.8419642031976834,0.042831613535481664,-0.8649306881162702,-0.05970149253731338,-0.154228855721393,-0.2139303482587065,-0.11940298507462688,EOG,3.140625,45600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-16,-0.02817869415807562,0.8444288717589348,-0.030865184711338575,1.0071174377224201,-0.012010216836041487,0.08025282512928565,0.04708423326133914,-0.11127452267773204,-0.07425742574257421,-0.17821782178217827,-0.24752475247524752,-0.11386138613861385,EOG,3.15625,300800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-19,-0.0643806857942617,1.0486929779600205,-0.08173076923076923,2.017438788092303,-0.06586240626018912,0.6478019687690385,-0.010391180449612873,0.3452527420748148,-0.02617801047120416,-0.16753926701570676,-0.23560209424083767,-0.04712041884816753,EOG,2.984375,456800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950000762939453,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
1990-11-20,-0.06299212598425202,0.5455519828510181,-0.09705456301303715,1.1623512946116166,-0.08527637371596285,0.20593209314426952,-0.03142265193370164,-0.03180322732257564,-0.03743315508021394,-0.20320855614973266,-0.20855614973262027,0.005347593582887722,EOG,2.921875,329600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,8.39,8.02,8.39,7.6
