,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-06-09,-0.019890339351080817,-0.17887303496051424,0.08693290292092086,-0.19529423260376239,0.3763023450108189,-0.006345563403684667,0.4599214163077666,-0.08071736846116115,0.03596402126870957,-0.03276722107188501,0.19340660245221386,0.336263701756369,COF,50.04999923706055,4282400.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149999618530273,98.25,31.450000762939453,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-10,-0.014473415304940201,-0.263275176690261,0.09128494565543148,-0.2683911038381434,0.38533030848211375,-0.08932597360311473,0.47451554365632387,-0.15513302967748918,0.0017758514610486387,-0.05524860339779025,0.17837412906653283,0.3253748572311168,COF,50.68000030517578,3934300.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63999938964844,99.25,31.729999542236328,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-11,0.029366228195182375,-0.26833186065083464,0.13446633721169204,-0.36026439604892696,0.4439620831568526,-0.20329322030193422,0.5426317211210837,-0.2609775628983815,-0.06656639517135943,-0.09740504466811062,0.13200452082510505,0.2664535180073364,COF,53.18000030517578,3442300.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209999084472656,100.3000030517578,32.36000061035156,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-12,0.029225833898583877,0.008174144824522497,0.13661363064853288,-0.17025661182902987,0.44931574963768867,0.008924521289579527,0.5537084277841111,-0.06118807305612413,-0.09603573220498374,-0.07295734603280357,0.10813328536740197,0.28885167671672196,COF,53.72999954223633,4376700.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,100.61000061035156,31.510000228881836,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-13,0.011272452251965054,-0.18644370674309432,0.11068366557415778,-0.3570545926935142,0.41843064782060624,-0.2211989054106437,0.5262717029167859,-0.27271050339314556,-0.06480257482334417,-0.0685811646927248,0.14018511479622542,0.30398632618782084,COF,52.93000030517578,3382000.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65999984741211,99.55999755859376,30.649999618530273,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-16,0.021052081451457833,-0.4011942785724205,0.11410424397127197,-0.5620780159013792,0.4237213424759452,-0.4748712445363088,0.5381691104463888,-0.5091037927863185,-0.09048420266803436,-0.09646662339682344,0.1235744361233635,0.308468791690935,COF,53.4900016784668,2279200.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219999313354492,101.66000366210938,31.18000030517578,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-17,0.0009278168948658054,-0.09651858720391132,0.0853880259668278,-0.3704868477811851,0.38545744032161194,-0.25971574165029476,0.5025760259194059,-0.3073551834969269,-0.04675573838923397,-0.09122142089315455,0.12900759779929838,0.3370228152377641,COF,52.400001525878906,3215400.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010000228881836,101.66000366210938,31.06999969482422,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-18,-0.01441919509743144,-0.20981724360352616,0.07011650420480497,-0.46069636341722636,0.3621714973314438,-0.3958956218995284,0.48280541956640627,-0.4326113903517351,-0.05728056882177568,-0.07598840390854555,0.13944076315724807,0.33809063250110394,COF,51.849998474121094,2625100.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,101.56999969482422,30.36000061035156,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-19,-0.03518392562493015,-0.17255039775087058,0.04480069748781934,-0.4520737281693339,0.32569901442191385,-0.4040692026236294,0.4485939966665843,-0.4400334970953089,-0.03131771003056494,-0.06933229123549078,0.136103994191622,0.37226703842370124,COF,50.77000045776367,2590000.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0199966430664,29.959999084472656,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-20,-0.047504195555261225,0.3454767330478636,0.018151968175527215,-0.062399321806798795,0.28874066912894847,0.00628724392476076,0.41276023515862176,-0.04994419843928588,-0.013497142973072362,-0.049355374558089915,0.11402094917415329,0.37610794517532997,COF,49.63999938964844,4394500.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13999938964844,99.44000244140624,30.81999969482422,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-23,-0.0546642668669493,-0.033608273379617776,-0.006281082656924938,-0.3505658887524127,0.25415296140501153,-0.3200143610958221,0.3787893523164789,-0.35898128248245165,0.014206272000090392,-0.05517810010324897,0.15276924089487443,0.4383364432632697,COF,48.56999969482422,2960900.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,98.41999816894533,29.170000076293945,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-24,-0.02728651167086183,-0.03477534658426591,0.010781668639499425,-0.3466463258371748,0.2707332057019493,-0.3320095762607373,0.4009654244888372,-0.3717563599624473,-0.005050505050505083,-0.06000002466066923,0.13636363636363646,0.45171718404750627,COF,49.5,2889400.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,98.5199966430664,28.780000686645508,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-25,-0.03082130557812671,0.03818510174484897,-0.007689612779167602,-0.25763796734803207,0.2423779380529452,-0.2488624727647879,0.37246516724770906,-0.28955057591165534,0.050976350759559974,-0.03802676733389754,0.13997939044197638,0.4684481027899745,COF,48.650001525878906,3252100.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809999465942383,97.52999877929688,29.950000762939453,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-26,0.002063465551172604,-0.17688807149088676,0.015643014869759345,-0.40273303232451463,0.26914804944465354,-0.4217963565814577,0.4046791606185372,-0.45296702286842333,0.0420420108517634,-0.042842829969208296,0.1311311138541631,0.4176175470878356,COF,49.95000076293945,2493500.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,98.8000030517578,29.010000228881836,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-27,-0.010983915454153746,-0.20386552697855453,-0.008827528024511234,-0.409470172596979,0.235671357938793,-0.4446123808715349,0.36979948884697,-0.4735266167799714,0.05912437247333857,-0.016162047836833393,0.1567103044195468,0.43535192571579606,COF,48.880001068115234,2384400.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15999984741211,97.66000366210938,29.270000457763672,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-30,-0.00031942564530664105,-0.3274415950491688,-0.005661138746670556,-0.5046334145234148,0.23665197879043542,-0.5446312134307874,0.37393704761246827,-0.5669841387146539,0.03131356051181777,0.026636872004109247,0.20557138161073918,0.4284261806441425,COF,49.18000030517578,1953100.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520000457763672,97.62999725341795,30.190000534057617,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-07-01,-0.0026476462630051407,0.18018732552375494,-0.014026826108244626,-0.17333501623344777,0.2251586899052223,-0.24840233254537653,0.3641935517137116,-0.28137803895596813,0.05676942434139809,0.017357534264502705,0.21931790067485157,0.44537465825859734,COF,48.970001220703125,3231100.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459999084472656,98.52999877929688,30.399999618530273,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-02,0.0012485410214755001,0.08103115378594163,-0.012449666487965324,-0.2392946283140876,0.2257762647002763,-0.31223519301601593,0.3686501034599805,-0.34162280612311113,0.11713359022266578,0.012586333083795642,0.228583079981721,0.44600092943560976,COF,49.2599983215332,2959400.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.030000686645508,99.7699966430664,30.149999618530273,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-03,0.0017725251059873665,-0.4608543750992536,-0.0159250328716275,-0.6414369979985953,0.2190728180291563,-0.6826525284066493,0.36529336428346376,-0.6954623213111715,0.07065988918246346,0.010355295868694547,0.2318781354100572,0.4615229108006822,COF,49.25,1358000.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38999938964844,98.73999786376952,30.420000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-07,0.03257170573182086,0.2216857925222593,0.01729651316021353,-0.1858220959774045,0.2582439486657344,-0.2905723895248082,0.41234643533230764,-0.30246324406673886,0.08194794717737408,-0.018188935766632164,0.186192064519638,0.39604920325203485,COF,51.130001068115234,3040200.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059999465942383,100.6999969482422,30.1299991607666,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-08,0.04482104090389853,0.041029326215652084,0.030747481759552848,-0.3000025949691601,0.27334601864729646,-0.3923179820370724,0.4326826992148424,-0.39703829787234046,-0.07358305614787397,-0.025936570488167665,0.16099906226604754,0.3617674984123751,COF,52.04999923706055,2607600.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479999542236328,101.1500015258789,30.219999313354492,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-09,0.030658976068033802,-0.24750649518973025,0.021937681969400272,-0.49683019846073667,0.2593757971419822,-0.5740643046886307,0.42028447711167444,-0.5766114452298438,-0.05427856574163148,-0.011976027166362258,0.18794667676648968,0.3660421208301847,COF,51.77000045776367,1824700.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93000030517578,100.58000183105467,30.8799991607666,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-10,0.005351853350918052,-0.03703278406154911,0.00013805363273438145,-0.316966372851979,0.226384709429582,-0.41649939685455184,0.387441390067689,-0.44283719989261877,-0.02917980099795847,0.01340694575729251,0.2042586821966157,0.39333589250977585,COF,50.720001220703125,2396000.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190000534057617,99.3000030517578,31.059999465942383,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-11,0.017756299523517018,-0.030540980420735612,0.017525690689446927,-0.33173662520890856,0.24314701063727587,-0.43723302191430985,0.4114277911933869,-0.4684338488334073,-0.06454106575049068,-0.0017391333833408629,0.18434784377830615,0.3561352715975996,COF,51.75,2280500.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,100.23999786376952,31.280000686645508,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-14,0.06499859176817441,1.0778801603415065,0.07717500777776402,0.6288341542888538,0.3123697995789083,0.3991222701125531,0.49561747805429723,0.3267767530966657,-0.1299290908556513,-0.050154431814589784,0.09449392837158799,0.27675819906911125,COF,55.029998779296875,5702000.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,100.7300033569336,31.270000457763672,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-15,0.010761806471313525,0.4275081497866115,0.031333113085782925,0.34891417851011486,0.2489768745939027,0.1170718652525158,0.4279373958268242,0.07015733271551633,-0.08970224887727596,0.00018968587743795062,0.1852835301077136,0.3091219301832986,COF,52.72999954223633,4572900.0,1.35,1.03,0.32,31.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549999237060547,100.51000213623048,31.6200008392334,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-16,0.04837967074629735,0.38975993781372237,0.07820843376224026,0.4465537013643001,0.3007934596428274,0.16894372203271182,0.49245945578417377,0.12528283227152837,-0.09960228401896976,-0.053506852870601085,0.15166304114122053,0.23156177927080246,COF,55.31999969482422,4801700.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,99.91999816894533,31.049999237060547,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-17,-0.07659898314952403,2.527438926260903,-0.057871888361943236,4.628387938361669,0.12760448656862733,4.086482412539711,0.2975407203152019,4.0239828857393904,0.022397303795457457,0.09684774057907442,0.32538362151622113,0.4180836898042053,COF,48.220001220703125,21918800.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219999313354492,98.5,31.40999984741211,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-18,-0.055165015234968875,0.09647310252430097,-0.0407899593628841,0.9376174533607933,0.13793715811451057,0.7912250845878148,0.31378436507381474,0.7659236379271183,-0.012867591200951822,0.09068632607091631,0.3241422190225305,0.4013480778865206,COF,48.959999084472656,7739800.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,99.51000213623048,31.959999084472656,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-21,-0.04586847958680249,-0.6337956626642022,-0.03315113103195552,-0.3372510499355654,0.13769630403323288,-0.3965238621170726,0.3177814397577097,-0.40719110642001527,-0.03290013589277507,0.12835092362695888,0.3001623570427916,0.3828187249568502,COF,49.2400016784668,2595400.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780000686645508,98.27999877929688,31.780000686645508,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-22,-0.05319773385388696,-0.522716310423102,-0.04842715679124786,-0.10941907678698624,0.11277407788386747,-0.19255297157354992,0.2921220806730566,-0.20982783866440607,-0.010328444568807993,0.1185705783218185,0.3263788326143773,0.4015698964673351,COF,48.40999984741211,3463300.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170000076293945,99.16999816894533,30.190000534057617,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-23,-0.044474839104844725,-0.5851487296745848,-0.05711527100800826,-0.2626072179194207,0.09510088857959365,-0.3356826426455766,0.27484149297984456,-0.3502918900017382,-0.013157916751484144,0.12280695744039227,0.3418963777506274,0.4300334104691448,COF,47.880001068115234,2840700.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,99.23999786376952,29.670000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-24,-0.028985933354925292,-0.6330096790337137,-0.051527111703824416,-0.37159142702968895,0.09283535054599312,-0.4352242113581378,0.2752202841562376,-0.4494868978723106,-0.016875028610229492,0.1233332951863606,0.34979168574015307,0.40729173024495435,COF,48.0,2399000.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,98.48999786376952,30.219999313354492,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-25,0.02393399870292231,-0.5231953074695056,-0.013213917681976894,-0.206226733271819,0.12848335287384993,-0.293673621757431,0.32016771735497407,-0.31180277160857256,-0.07869909406877773,0.11222646051933949,0.34711898462426616,0.33326644912962333,COF,49.810001373291016,2993700.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,100.2300033569336,30.170000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-28,0.010245879236400818,-0.3920927418017839,-0.020970708989567884,-0.4380449446037242,0.11191858648706382,-0.5018130826208779,0.30353350358923836,-0.5159448376767138,-0.05618662273084507,0.13691683781864628,0.3645029956206811,0.35578087976205564,COF,49.29999923706055,2095300.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36000061035156,99.86000061035156,30.11000061035156,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-29,-0.007801249900974207,-0.05735679283541739,-0.03694401459744504,-0.31769475611507136,0.08537639191336967,-0.391207174650953,0.274631806954859,-0.4089163956565587,-0.031657408152859445,0.21891159974174035,0.40492445589458703,0.37409478886957737,COF,48.33000183105469,2550200.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,99.4000015258789,30.239999771118164,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-30,-0.017710357227314618,-0.02480592392849988,-0.048069643824091284,-0.2886602096657807,0.06543823925955011,-0.36632792638940165,0.25254807245415334,-0.3849883400745709,0.003989971559596794,0.22301560236850881,0.46682066444465753,0.38975224253656715,COF,47.619998931884766,2645200.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850000381469727,99.16000366210938,30.68000030517578,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-31,-0.010270040824634372,-0.01919274165406537,-0.0397514772655933,-0.31916420695656855,0.06750807851311863,-0.3929533052079884,0.25676378231930863,-0.4106488288773376,0.0037570508400972535,0.22458773441458102,0.5476936289300398,0.38008772609406605,COF,47.90999984741211,2529600.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.489999771118164,99.38999938964844,30.540000915527344,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-08-01,-0.02208621960186396,-0.09613821370916967,-0.050747352193471665,-0.39108384340304836,0.04870788688486918,-0.45897902558978787,0.23608585786080102,-0.47346347088634577,0.0685714640945354,0.2505820138113839,0.567407355737434,0.3972486062024636,COF,47.25,2255600.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,98.51000213623048,32.310001373291016,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-04,-0.020983401391929772,0.14080439020867938,-0.0503947777814815,-0.19736988479796327,0.043482716366543946,-0.29660305428912076,0.23111124193478919,-0.3125629741897099,0.05573217089747251,0.2714558539113987,0.5607120930110363,0.38164862991413084,COF,47.189998626708984,2934100.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270000457763672,98.51000213623048,31.84000015258789,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-05,-0.036762728162056175,0.048812537878144324,-0.07489165961170471,-0.2742833732348385,0.011139387639926786,-0.36467564906213223,0.19444551237824603,-0.37362918817420787,0.08694708501928705,0.3259969336117976,0.595336675924796,0.44497708521546686,COF,45.88999938964844,2645300.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68000030517578,96.41999816894533,32.220001220703125,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-06,-0.015148784440685795,0.16110044922859204,-0.06011395284969161,-0.15271811853877515,0.021402673046610334,-0.25992188303503305,0.20839005067959523,-0.2642776742944335,0.06941757203899801,0.3228025113219366,0.5130024365528842,0.4184397535244755,COF,46.529998779296875,3094200.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,96.9800033569336,31.700000762939453,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-07,-0.004830037904086065,-0.05169775869010873,-0.05348103565714416,-0.3043661236731453,0.023139652144567594,-0.3953722275081876,0.21227818227649103,-0.3966328438527297,0.07264960643816565,0.3162393050925638,0.4871794788194228,0.4807693201174177,COF,46.79999923706055,2523500.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,98.0,32.38999938964844,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-08,0.016060514918120945,-0.23522232006509644,-0.03165695229200049,-0.45695854679229814,0.041062843447051474,-0.5292332372376091,0.23510090778679885,-0.5298696907087929,0.060447590601052203,0.26668060309077446,0.4867182553724716,0.42166909157786514,COF,47.810001373291016,1960300.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,98.27999877929688,32.18000030517578,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-11,0.021452857027238162,-0.02218178570631184,-0.025466088158189664,-0.30748668527438394,0.043345574387928236,-0.397402694690881,0.2390072173382609,-0.3990738543339591,0.06363072080644083,0.25181951698745997,0.48637976980931663,0.4192139692960102,COF,48.09000015258789,2502600.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,98.6500015258789,32.0099983215332,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
2003-08-12,0.061989220431193044,1.5223514802954055,0.02226484763569419,1.2956516308227715,0.0908763903285091,1.0883673155353661,0.29762102783241445,1.1171221800323428,0.018023367343245944,0.1580510849069683,0.4210734326554848,0.35749650697196533,COF,50.4900016784668,8821600.0,1.23,1.1,0.13,11.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940000534057617,99.5500030517578,31.920000076293945,75.73999786376953,19100.0,4.45,3.37,4.45,1.86
