Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-12-08,4.0104169845581055,4.3229169845581055,4.0104169845581055,4.1145830154418945,2.9844067096710205,701280.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-09,4.140625,4.2708330154418945,4.1145830154418945,4.1927080154418945,3.041072368621826,188880.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-10,4.2447919845581055,4.3229169845581055,4.1666669845581055,4.2447919845581055,3.078850269317627,1480560.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-13,4.1927080154418945,4.3229169845581055,4.1927080154418945,4.2447919845581055,3.078850269317627,106320.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-14,4.1666669845581055,4.2447919845581055,4.0885419845581055,4.2447919845581055,3.078850269317627,312240.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-15,4.296875,4.4010419845581055,4.21875,4.4010419845581055,3.1921820640563965,203760.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-16,4.375,4.5833330154418945,4.3229169845581055,4.53125,3.2866251468658447,390480.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-17,4.6614580154418945,5.3385419845581055,4.4270830154418945,5.0,3.6266214847564697,587760.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-20,4.9479169845581055,4.9479169845581055,4.53125,4.5833330154418945,3.3244030475616455,301680.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-21,4.53125,4.6875,4.4791669845581055,4.6614580154418945,3.381068468093872,151200.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-22,4.609375,4.765625,4.4791669845581055,4.6354169845581055,3.362180709838867,110880.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-23,4.5833330154418945,4.6875,4.53125,4.53125,3.2866251468658447,264960.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-27,4.5572919845581055,4.5572919845581055,4.3229169845581055,4.3229169845581055,3.13551664352417,221760.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-28,4.2708330154418945,4.3229169845581055,4.1927080154418945,4.1927080154418945,3.041072368621826,144240.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-29,4.1927080154418945,4.2447919845581055,4.1666669845581055,4.1927080154418945,3.041072368621826,526080.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-30,4.1666669845581055,4.4270830154418945,4.140625,4.2447919845581055,3.078850269317627,210240.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
1999-12-31,4.1927080154418945,4.3489580154418945,4.1666669845581055,4.1666669845581055,3.0221850872039795,324960.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-03,4.2708330154418945,4.4010419845581055,4.1927080154418945,4.2447919845581055,3.078850269317627,348240.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-04,4.1927080154418945,4.3489580154418945,4.140625,4.1666669845581055,3.0221850872039795,468720.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-05,4.1666669845581055,4.2708330154418945,4.140625,4.21875,3.0599613189697266,431040.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-06,4.2708330154418945,4.5052080154418945,4.2708330154418945,4.4010419845581055,3.1921820640563965,115200.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-07,4.4010419845581055,4.5833330154418945,4.4010419845581055,4.53125,3.2866251468658447,118320.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-10,4.5833330154418945,4.609375,4.4791669845581055,4.5572919845581055,3.305514335632324,80160.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-11,4.5572919845581055,4.5572919845581055,4.4270830154418945,4.5052080154418945,3.2677369117736816,76320.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-12,4.453125,4.6354169845581055,4.4010419845581055,4.5833330154418945,3.3244030475616455,526560.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-13,4.5833330154418945,4.8958330154418945,4.5572919845581055,4.8177080154418945,3.494401216506958,166320.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-14,4.8177080154418945,4.8958330154418945,4.7395830154418945,4.7916669845581055,3.4755122661590576,348720.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-18,4.84375,4.9739580154418945,4.7916669845581055,4.8697919845581055,3.5321779251098633,89760.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-19,4.8177080154418945,4.8958330154418945,4.7916669845581055,4.7916669845581055,3.4755122661590576,54000.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-20,4.84375,4.9739580154418945,4.84375,4.921875,3.5699567794799805,104640.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-21,4.921875,5.0520830154418945,4.921875,4.9479169845581055,3.58884334564209,301200.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-24,5.0,5.078125,4.921875,4.9479169845581055,3.58884334564209,125760.0,0.07,0.09,-0.02,-22.2222,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-25,4.8958330154418945,4.9739580154418945,4.84375,4.8958330154418945,3.5510671138763428,174720.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-26,4.7916669845581055,4.8958330154418945,4.4791669845581055,4.5052080154418945,3.2677369117736816,284640.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-27,4.5572919845581055,4.8177080154418945,4.5572919845581055,4.7916669845581055,3.4755122661590576,96240.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-28,4.7395830154418945,5.078125,4.7395830154418945,5.0520830154418945,3.6643993854522705,158160.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-01-31,5.0260419845581055,5.078125,4.9739580154418945,5.0520830154418945,3.6643993854522705,86400.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-01,5.078125,5.1041669845581055,4.8958330154418945,4.9739580154418945,3.607732772827149,140640.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-02,5.0260419845581055,5.1822919845581055,4.9739580154418945,5.0520830154418945,3.6643993854522705,102240.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-03,5.0520830154418945,5.1822919845581055,5.0520830154418945,5.1041669845581055,3.702176332473755,99600.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-04,5.078125,5.1041669845581055,4.9479169845581055,5.0260419845581055,3.645510673522949,201360.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-07,5.0260419845581055,5.0260419845581055,4.8697919845581055,4.9479169845581055,3.58884334564209,172320.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-08,4.7916669845581055,5.0260419845581055,4.7916669845581055,5.0260419845581055,3.733542442321778,552000.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-09,5.0260419845581055,5.2604169845581055,5.0260419845581055,5.234375,3.8882999420166016,396240.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-10,5.1822919845581055,5.1822919845581055,5.1302080154418945,5.1822919845581055,3.849612236022949,61680.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-11,5.1822919845581055,5.2083330154418945,5.0,5.0260419845581055,3.733542442321778,100320.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-14,5.0260419845581055,5.1822919845581055,5.0260419845581055,5.078125,3.772233247756958,39120.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-15,5.1041669845581055,5.1041669845581055,5.0,5.0260419845581055,3.733542442321778,45360.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-16,5.078125,5.15625,5.0520830154418945,5.1041669845581055,3.791576385498047,80400.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-17,5.1041669845581055,5.15625,5.0260419845581055,5.078125,3.772233247756958,77280.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-18,5.078125,5.1302080154418945,5.0,5.1041669845581055,3.791576385498047,76080.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-22,5.0520830154418945,5.15625,5.039062976837158,5.078125,3.772233247756958,72960.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-23,5.078125,5.1041669845581055,4.84375,4.84375,3.5981297492980957,64080.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-24,4.8958330154418945,4.921875,4.84375,4.84375,3.5981297492980957,104880.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-25,4.8697919845581055,4.9739580154418945,4.8177080154418945,4.8177080154418945,3.5787837505340576,74400.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-28,4.7916669845581055,4.8177080154418945,4.7135419845581055,4.7395830154418945,3.5207481384277344,88080.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-02-29,4.7916669845581055,4.84375,4.6875,4.84375,3.5981297492980957,116160.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-01,4.84375,4.84375,4.6875,4.7395830154418945,3.5207481384277344,108240.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-02,4.7395830154418945,4.765625,4.6875,4.765625,3.5400943756103516,109920.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-03,4.7395830154418945,4.7916669845581055,4.7135419845581055,4.7916669845581055,3.5594401359558105,193200.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-06,4.7916669845581055,4.8697919845581055,4.765625,4.84375,3.5981297492980957,60960.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-07,4.84375,4.84375,4.8177080154418945,4.84375,3.5981297492980957,290880.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-08,4.84375,4.84375,4.7395830154418945,4.765625,3.5400943756103516,19200.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-09,4.8177080154418945,4.84375,4.7916669845581055,4.8177080154418945,3.5787837505340576,36960.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-10,4.8177080154418945,4.8177080154418945,4.7135419845581055,4.7395830154418945,3.5207481384277344,125040.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-13,4.765625,4.765625,4.6875,4.7135419845581055,3.5014054775238037,49440.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-14,4.7135419845581055,4.765625,4.7135419845581055,4.7395830154418945,3.5207481384277344,71760.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-15,4.7916669845581055,4.7916669845581055,4.7135419845581055,4.765625,3.5400943756103516,127200.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-16,4.765625,4.7916669845581055,4.7135419845581055,4.7395830154418945,3.5207481384277344,105600.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-17,4.6875,4.765625,4.6875,4.7395830154418945,3.5207481384277344,48000.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-20,4.7135419845581055,4.7135419845581055,4.5833330154418945,4.6875,3.4820611476898193,49680.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-21,4.6354169845581055,4.765625,4.6354169845581055,4.7135419845581055,3.5014054775238037,99360.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-22,4.6614580154418945,4.7395830154418945,4.53125,4.5833330154418945,3.4046807289123535,33120.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-23,4.5833330154418945,4.6875,4.5833330154418945,4.6354169845581055,3.443371057510376,130080.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-24,4.6875,4.7916669845581055,4.5572919845581055,4.5833330154418945,3.4046807289123535,124560.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-27,4.5833330154418945,4.765625,4.5833330154418945,4.765625,3.5400943756103516,64800.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-28,4.7395830154418945,4.765625,4.609375,4.609375,3.4240269660949707,117840.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-29,4.609375,4.609375,4.4010419845581055,4.453125,3.307957172393799,175680.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-30,4.453125,4.5572919845581055,4.4010419845581055,4.4010419845581055,3.26926851272583,183840.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-03-31,4.453125,4.6354169845581055,4.4010419845581055,4.4270830154418945,3.288613557815552,263040.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-03,4.4791669845581055,4.6614580154418945,4.4270830154418945,4.53125,3.365992546081543,318480.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-04,4.4791669845581055,4.5572919845581055,4.453125,4.5052080154418945,3.3466460704803467,75360.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-05,4.5052080154418945,4.6875,4.4791669845581055,4.5572919845581055,3.385336637496948,86400.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-06,4.5572919845581055,4.5833330154418945,4.5572919845581055,4.5833330154418945,3.4046807289123535,44160.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-07,4.609375,4.609375,4.5572919845581055,4.5833330154418945,3.4046807289123535,113520.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-10,4.5833330154418945,4.609375,4.3229169845581055,4.3229169845581055,3.2112343311309814,356160.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-11,4.375,4.4270830154418945,4.3489580154418945,4.375,3.249922275543213,151200.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-12,4.4270830154418945,4.4791669845581055,4.375,4.4010419845581055,3.26926851272583,107760.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-13,4.4010419845581055,4.453125,4.2447919845581055,4.2447919845581055,3.1531991958618164,85680.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-14,4.1927080154418945,4.3229169845581055,4.1927080154418945,4.3229169845581055,3.2112343311309814,80400.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-17,4.2708330154418945,4.375,4.21875,4.375,3.249922275543213,62400.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-18,4.3489580154418945,4.375,4.296875,4.3489580154418945,3.230578660964966,108480.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-19,4.3229169845581055,4.375,4.3229169845581055,4.375,3.249922275543213,1233840.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-20,4.3489580154418945,4.4270830154418945,4.3489580154418945,4.375,3.249922275543213,85200.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-24,4.375,4.375,4.296875,4.3489580154418945,3.230578660964966,39360.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-25,4.3229169845581055,4.375,4.3229169845581055,4.375,3.249922275543213,439680.0,0.18,0.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-26,4.375,4.375,4.21875,4.2708330154418945,3.172544240951538,314640.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-27,4.2708330154418945,4.3229169845581055,4.1927080154418945,4.21875,3.133854866027832,98160.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-04-28,4.21875,4.3229169845581055,4.140625,4.3229169845581055,3.2112343311309814,162480.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-01,4.53125,4.765625,4.5052080154418945,4.7395830154418945,3.5207481384277344,145680.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-02,4.7395830154418945,5.0260419845581055,4.6354169845581055,4.7916669845581055,3.5594401359558105,213120.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-03,4.7916669845581055,4.8958330154418945,4.765625,4.8697919845581055,3.6174745559692383,31440.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-04,4.8697919845581055,4.8697919845581055,4.6875,4.7135419845581055,3.5014054775238037,92400.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-05,4.765625,4.8958330154418945,4.765625,4.8697919845581055,3.6174745559692383,38400.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-08,4.84375,4.84375,4.7916669845581055,4.8177080154418945,3.5787837505340576,31440.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-09,4.6354169845581055,4.8958330154418945,4.6354169845581055,4.8958330154418945,3.7270724773406982,73920.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-10,4.84375,4.8697919845581055,4.609375,4.7395830154418945,3.6081249713897705,60240.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-11,4.7395830154418945,4.765625,4.5833330154418945,4.609375,3.509002208709717,62640.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-12,4.609375,4.609375,4.4010419845581055,4.4791669845581055,3.4098780155181885,75840.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-15,4.53125,4.53125,4.4010419845581055,4.4270830154418945,3.370227098464966,74160.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-16,4.4791669845581055,4.6354169845581055,4.453125,4.6354169845581055,3.5288267135620117,75360.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-17,4.6614580154418945,4.8958330154418945,4.6614580154418945,4.8697919845581055,3.7072513103485103,77280.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-18,4.8697919845581055,4.8958330154418945,4.6875,4.6875,3.568476676940918,106080.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-19,4.6875,4.8697919845581055,4.6875,4.84375,3.6874263286590576,69120.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-22,4.8697919845581055,5.0,4.8697919845581055,5.0,3.806373834609986,72960.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-23,5.0,5.4166669845581055,5.0,5.2604169845581055,4.004622936248779,359040.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-24,5.2604169845581055,5.3125,5.2083330154418945,5.2864580154418945,4.024447917938232,76800.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-25,5.2604169845581055,5.4166669845581055,5.2604169845581055,5.3645830154418945,4.083922863006592,152400.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-26,5.3645830154418945,5.390625,5.0260419845581055,5.15625,3.925323963165283,114240.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-30,5.1822919845581055,5.2864580154418945,5.15625,5.2083330154418945,3.964973211288452,88080.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-05-31,5.2604169845581055,5.390625,5.2083330154418945,5.2083330154418945,3.964973211288452,110880.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-01,5.2083330154418945,5.46875,5.2083330154418945,5.46875,4.16322135925293,299520.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-02,5.46875,5.6770830154418945,5.46875,5.5729169845581055,4.2425217628479,96480.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-05,5.78125,5.8072919845581055,5.6770830154418945,5.7291669845581055,4.361471176147461,315840.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-06,5.6770830154418945,5.7552080154418945,5.625,5.7552080154418945,4.381298065185547,269280.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-07,5.703125,5.8072919845581055,5.6510419845581055,5.8072919845581055,4.42094612121582,102240.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-08,5.7552080154418945,5.8333330154418945,5.7291669845581055,5.7291669845581055,4.361471176147461,43440.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-09,5.703125,5.8072919845581055,5.5989580154418945,5.8072919845581055,4.42094612121582,72960.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-12,5.7552080154418945,5.9635419845581055,5.7552080154418945,5.9635419845581055,4.5398945808410645,192960.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-13,5.9635419845581055,6.015625,5.8072919845581055,5.9895830154418945,4.559720516204834,114720.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-14,6.1458330154418945,6.7708330154418945,6.1458330154418945,6.5104169845581055,4.956217288970947,529680.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-15,6.484375,6.7447919845581055,6.3802080154418945,6.5104169845581055,4.956217288970947,356400.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-16,6.5625,6.7447919845581055,6.40625,6.71875,5.114815711975098,269040.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-19,6.640625,6.640625,6.5104169845581055,6.5885419845581055,5.015691757202148,209040.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-20,6.3020830154418945,7.1354169845581055,6.2239580154418945,7.0833330154418945,5.392363548278809,224880.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-21,7.03125,7.03125,6.5625,6.7708330154418945,5.154466152191162,281760.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-22,6.7708330154418945,6.796875,6.4583330154418945,6.640625,5.055339813232422,204000.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-23,6.7447919845581055,6.796875,6.5885419845581055,6.796875,5.174291133880615,225600.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-26,6.7708330154418945,6.875,6.6145830154418945,6.796875,5.174291133880615,199440.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-27,6.71875,6.7447919845581055,6.6145830154418945,6.71875,5.114815711975098,329040.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-28,6.6666669845581055,6.8489580154418945,6.6666669845581055,6.8489580154418945,5.213940143585205,218640.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-29,6.796875,6.796875,6.09375,6.2239580154418945,4.738142490386963,332400.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-06-30,6.2760419845581055,6.40625,6.25,6.308594226837158,4.802574634552002,343440.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-03,6.3020830154418945,6.4583330154418945,6.25,6.40625,4.876917362213135,63120.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-05,6.40625,6.484375,6.3020830154418945,6.484375,4.936391830444336,247200.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-06,6.40625,6.6145830154418945,6.2760419845581055,6.6145830154418945,5.035515308380127,76320.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-07,6.5625,6.6927080154418945,6.5364580154418945,6.5625,4.99586820602417,95760.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-10,6.4583330154418945,6.4583330154418945,6.2760419845581055,6.3802080154418945,4.857091903686523,94080.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-11,6.328125,6.6666669845581055,6.2760419845581055,6.6666669845581055,5.075167179107666,103200.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-12,6.7708330154418945,6.8489580154418945,6.6145830154418945,6.6927080154418945,5.094991683959961,129600.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-13,6.71875,6.796875,6.6666669845581055,6.6927080154418945,5.094991683959961,170880.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-14,6.71875,6.7447919845581055,6.640625,6.7447919845581055,5.134639739990234,61920.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
2000-07-17,6.8229169845581055,6.875,6.7708330154418945,6.796875,5.174291133880615,123840.0,0.2,0.17,0.03,17.6471,0.0,0.0,0.0,0.0,0.0,0,0
