,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-02-25,0.0010787121006771683,-0.1313616285769157,-0.028775571111913284,-0.3114087726999384,0.08759114119677279,-0.2122427771504541,-0.038469061519049656,-0.024057520357608213,0.07622072392170232,-0.005557812387013805,-0.2751091765879964,-0.5057562705315399,SEDG,25.190000534057617,904600.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0054769212865309,0.0,0.0,19.11000061035156,195.5399932861328,33.06999969482422,35.290000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-26,-0.007747458590667573,-0.2361046175847749,-0.04821843191512115,-0.39543222228429514,0.06528529484576076,-0.30942864270009685,-0.05443583783627806,-0.14556110235824846,0.08987851193451935,-0.0004048675535606172,-0.2809716728620746,-0.47368422678328215,SEDG,24.700000762939453,793600.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0018183669609996,0.0,0.0,0.0,19.809999465942383,195.08999633789065,32.779998779296875,35.099998474121094,19100.0,1.78,1.22,1.78,0.73
2016-02-29,-0.00919715395073871,0.14921848645001684,-0.05672986906439477,0.00844463659410737,0.054582253464838755,0.1326913535786188,-0.06041717035616056,0.40606190310585594,0.09276667435478103,0.0008173460696729862,-0.26563139282364534,-0.4666938881517324,SEDG,24.469999313354492,1314000.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0096628020307522,0.0067639614215265,0.0,0.0,20.549999237060547,193.55999755859375,33.75,35.970001220703125,19100.0,1.78,1.22,1.78,0.73
2016-03-01,0.04967728632919307,0.38927345190386287,0.0016553263237298053,0.36826188549232913,0.1194688245339074,0.528522153665636,0.0014657806897895012,0.9086520652791967,0.02728666687093817,-0.031514207547969186,-0.3193697627630723,-0.48116834117994944,SEDG,26.020000457763672,1797700.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0227295870124958,0.1067381406106803,0.0,0.0,17.700000762939453,198.11000061035156,34.400001525878906,35.959999084472656,19100.0,1.89,1.38,1.89,0.88
2016-03-02,0.105657633888785,1.1862672500841467,0.07348024917413129,1.3333580804536864,0.20211291225517752,1.691897865678171,0.08102319926595167,2.3921450754111753,-0.009989321433691911,-0.10346062985508842,-0.38851234499560516,-0.5201569932292868,SEDG,28.030000686645508,3247700.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,17.09000015258789,199.0,34.65999984741211,36.93000030517578,19100.0,1.89,1.38,1.89,0.88
2016-03-03,0.06990107545920976,-0.09927129035620547,0.05463834213347301,-0.02919076590907466,0.18281791718012258,0.1168410317146993,0.06933103893302459,0.4120252824518501,-0.027476508787939946,-0.09833692438031516,-0.3734634844791056,-0.47758496424514296,SEDG,27.65999984741211,1357900.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0048641316206741,0.0,0.0,16.700000762939453,199.77999877929688,34.56999969482422,37.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-04,0.017031776991881385,-0.3972686506318793,0.009589794403016928,-0.3643169028214365,0.13148002337528733,-0.27439869491918223,0.028512748573850073,-0.07969275831085083,-0.006407842890841731,-0.010554115318453516,-0.35167733442247995,-0.43271768559317714,SEDG,26.530000686645508,887100.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,16.860000610351562,200.42999267578125,35.91999816894531,38.720001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-07,0.028452210275612108,-0.4002879769618431,0.029845662255990398,-0.3694446300875493,0.15322173410623932,-0.28335810935448524,0.05374198581116915,-0.08887686892962524,-0.03614907515755483,-0.011066069260604383,-0.3666543825256193,-0.45960902660635194,SEDG,27.11000061035156,880600.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,17.350000381469727,200.58999633789065,37.900001525878906,40.84000015258789,19100.0,1.89,1.38,1.89,0.88
2016-03-08,0.009103560245854111,-0.46796945018119473,0.02039269114108935,-0.44269040101718643,0.14132278333892243,-0.36448604897633363,0.04982077483185529,-0.190070643030943,0.010401214184693863,0.018573551210362194,-0.36292720765507147,-0.4483655148817475,SEDG,26.920000076293945,780200.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,18.670000076293945,198.3999938964844,36.5,39.650001525878906,19100.0,1.89,1.38,1.89,0.88
2016-03-09,-0.009682047075394143,-0.3911056711546308,0.013979813793264274,-0.3911253376488928,0.1303845346259019,-0.3060222139439335,0.04569425713603151,-0.11256847786624236,-0.02019442830220075,0.04188484849738505,-0.35377708172946165,-0.4240837789698192,SEDG,26.739999771118164,852800.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0563948329284436,0.0902317326855098,0.0,0.0,18.34000015258789,199.3800048828125,38.290000915527344,41.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-10,-0.013757138985111928,0.1443840768989656,0.014331409878027262,0.10138174241731014,0.1266121355638639,0.2603291177078645,0.0481953113779025,0.6185575008404666,-0.01945381469019536,0.046015696344954726,-0.34156376046098325,-0.45379720794981204,SEDG,26.729999542236328,1564700.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0498214363644298,0.0797142981830877,0.0,0.0,18.049999237060547,199.5399932861328,37.84000015258789,40.04999923706055,19100.0,1.89,1.38,1.89,0.88
2016-03-11,0.02539062210928173,0.17774650110491413,0.05317089415869919,-0.09537752128773092,0.16455282963963178,0.03309671455878523,0.09100082608711442,0.3173891847725333,-0.09801799327403571,-0.015855875101175365,-0.38666665017067847,-0.4612612681345897,SEDG,27.75,1279100.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0119775831721047,0.0191641330753676,0.0,0.0,16.5,202.7599945068359,38.5,40.38999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-14,-0.002014007710670096,0.49428790951343315,0.02268405299096462,0.17282327377409934,0.12426336125823347,0.3560991656183183,0.06038986726167077,0.7327117327117327,-0.10446094817067186,0.029739819916506427,-0.3743494363430184,-0.44795536832497984,SEDG,26.899999618530273,1694800.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,16.920000076293945,202.5,37.18000030517578,39.529998779296875,19100.0,1.89,1.38,1.89,0.88
2016-03-15,-0.021165964413433814,-0.019363256148565464,0.004968947489838283,-0.20989652342550094,0.09785558752132197,-0.08318954739793274,0.041800031327225075,0.17020355573210294,-0.08042491616638547,0.0804248438087003,-0.3429438811157438,-0.4309560071061035,SEDG,26.36000061035156,1148900.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,16.84000015258789,202.1699981689453,36.34000015258789,38.7400016784668,19100.0,1.89,1.38,1.89,0.88
2016-03-16,-0.02463608320804146,-0.2511894015175544,-0.0030649851173030133,-0.3827690575068628,0.0837876224586984,-0.29309305489745413,0.034877636230688916,-0.1051979945441806,-0.0704170801506171,0.02066593696406005,-0.33218517706115747,-0.4393417493664983,SEDG,26.1299991607666,876900.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,14.989999771118164,203.33999633789065,38.459999084472656,40.33000183105469,19100.0,1.89,1.38,1.89,0.88
2016-03-17,0.013790564304343458,0.16952274003368903,0.038075513942823505,0.06941339677839034,0.12547587568139118,0.224242379913582,0.07942817019141467,0.508993818176286,-0.07426472062883038,-0.015073523379114828,-0.36250001227154416,-0.47977944038112197,SEDG,27.200000762939453,1487800.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.005218713178069,0.0,0.0,14.4399995803833,204.6300048828125,40.20000076293945,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-18,-0.02066532337121624,-0.17060594449614097,0.004177710726847895,-0.16210545874010018,0.08127444899295792,-0.10806964980972296,0.04215124479097856,0.09389774700210457,-0.03931300216229261,0.02251908913767897,-0.33969470483635167,-0.4484733057830663,SEDG,26.200000762939453,1082300.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,14.020000457763672,204.3800048828125,39.439998626708984,41.20000076293945,19100.0,1.89,1.38,1.89,0.88
2016-03-21,-0.017563622001024876,-0.5662841706114153,0.007637658531550433,-0.6065687285088168,0.0778959885861339,-0.5850767792368732,0.04483012600790412,-0.4950738847163914,-0.04082410271651271,-0.030904215728196793,-0.35597101295716327,-0.4486836965276503,SEDG,26.209999084472656,500000.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,13.789999961853027,204.6699981689453,39.90999984741211,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-22,-0.047926945863272966,-0.04193199872894815,-0.03514292481972833,-0.15368977008362505,0.02583838583533536,-0.10275722172484436,-0.000491364267149675,0.08787212069507429,-0.01478229441003609,-0.02596889764472554,-0.3080303947388575,-0.4226927921350485,SEDG,25.030000686645508,1076800.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,14.170000076293944,204.55999755859375,41.45000076293945,41.790000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-23,-0.06947356841287548,0.04089147554096731,-0.0693931126326046,-0.13442085995953887,-0.016551824337927675,-0.09256003590932893,-0.03661087022418048,0.09461373292521358,0.04483187699731239,-0.08385223930962371,-0.2988792327660482,-0.4126193636818971,SEDG,24.09000015258789,1078200.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,14.9399995803833,203.2100067138672,39.790000915527344,40.470001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-24,-0.05259632587146104,-0.3856124142261291,-0.0645261001616984,-0.5070197830248884,-0.014059691372439191,-0.5036317110563338,-0.029913889435392624,-0.4022882927621104,0.020627062901037885,-0.08044549810244772,-0.3560231103930751,-0.41831681045352953,SEDG,24.239999771118164,587100.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0056605763495919,0.0,0.0,14.739999771118164,203.1199951171875,39.459999084472656,40.439998626708984,19100.0,1.89,1.38,1.89,0.88
2016-03-28,-0.040787519126748946,-0.33956090188073607,-0.06342776864259539,-0.4832603667955315,-0.015265797313119039,-0.4866570394255306,-0.027129828765262924,-0.3813730804487443,0.04405103559054302,-0.06998767801003791,-0.3754631739599258,-0.42980651052111996,SEDG,24.290000915527344,605500.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,15.239999771118164,203.2400054931641,39.38999938964844,40.27000045776367,19100.0,1.89,1.38,1.89,0.88
2016-03-29,0.005820591463102025,-0.09629551115586406,-0.028061905614364585,-0.35072127273319575,0.017095218299381435,-0.3815311270234563,0.01002471295039411,-0.25150346270120855,-0.0015885986911253758,-0.23868149944567207,-0.4205718834090364,-0.4459888943528847,SEDG,25.18000030517578,730800.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,13.81999969482422,205.1199951171875,38.279998779296875,39.13999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-30,0.011365590557164837,0.28475640202582203,-0.02668213544922917,-0.09037076317999028,0.01257845081306766,-0.13048375922995042,0.01148768449965772,0.053564258798185084,-0.004767613781075042,-0.24116009838796837,-0.3905442945534322,-0.44378228217862714,SEDG,25.170000076293945,1029200.0,0.44,0.36,0.08,22.2222,0.3090713919507818,0.1543033837477569,0.1930995257626249,0.0,0.0,0.0,0.0,13.5600004196167,206.02000427246097,38.31999969482422,39.2599983215332,19100.0,1.89,1.38,1.89,0.88
2016-03-31,0.01640287864888261,-0.12989061482014888,-0.026021851281469374,-0.35759791832189813,0.0076645685976107535,-0.3869060035291664,0.011944868012558198,-0.2577834627330517,-0.017899716249639708,-0.2887828323445064,-0.403341274297073,-0.45505170477823476,SEDG,25.13999938964844,725000.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.005416915176818,0.0,0.0,13.949999809265137,205.52000427246097,38.34000015258789,39.599998474121094,19100.0,1.89,1.38,1.89,0.88
2016-04-01,-0.0008682151153641157,-0.11723415593245257,-0.04315998612939623,-0.3937475523466555,-0.01432721351469951,-0.41737874673279524,-0.005726465886131886,-0.2984064294853992,-0.0068937582054278135,-0.2899432142243348,-0.38969990738607996,-0.43025140804251427,SEDG,24.65999984741211,686300.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0416387850399313,0.038729761575724,0.0,0.0,13.100000381469728,206.9199981689453,36.790000915527344,39.65999984741211,19100.0,1.81,1.26,1.81,0.77
2016-04-04,0.013459880054376497,0.630462295658288,-0.02310598290126703,0.1508365009104674,0.002984205600960918,0.12012781173129106,0.016368546710372224,0.3487472864517391,0.0011919223899312659,-0.2757250899094741,-0.380611835306622,-0.4259038631122337,SEDG,25.170000076293945,1325100.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0092536694645272,0.0148058711432436,0.0,0.0,14.119999885559082,206.25,35.70000076293945,37.689998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-05,-0.0067106508808871725,-0.28799563349531654,-0.04060186564539226,-0.4781909656673682,-0.016775672748441578,-0.5105357248765113,0.0004886408195737486,-0.4114614078946102,0.015763920503496953,-0.25343575245636674,-0.339531111408358,-0.43411478862082276,SEDG,24.739999771118164,577700.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,15.420000076293944,204.19000244140625,35.88999938964844,37.869998931884766,19100.0,1.81,1.26,1.81,0.77
2016-04-06,0.01197129286998993,-0.0028223762041575517,-0.018094505995549494,-0.23029157420851254,0.004900366082250711,-0.2875811039623905,0.027105315415671356,-0.14112735455201594,-0.016561516805425613,-0.2184542895186682,-0.37145113577494004,-0.4361198798671233,SEDG,25.36000061035156,842900.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,14.09000015258789,206.4199981689453,37.75,39.84000015258789,19100.0,1.81,1.26,1.81,0.77
2016-04-07,0.003421123102084674,-0.307053509381515,-0.026914073107747894,-0.47052974901734856,-0.006529198737844202,-0.5185873605947955,0.01935101930690494,-0.4171860891563677,0.044152769980122075,-0.23786792710498772,-0.3536197138218291,-0.45107396476639916,SEDG,25.13999938964844,569800.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.005376911103676,0.0,0.0,16.15999984741211,203.9499969482422,37.2599983215332,39.43000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-08,0.0005135018757988916,0.15506368245332014,-0.03022250659664933,-0.13280684272743584,-0.012673889968059088,-0.21477000903207366,0.016668231551301878,-0.04559232559459615,0.07025949231479345,-0.22514968309077898,-0.34131734520818424,-0.4451097787673488,SEDG,25.049999237060547,934100.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,15.359999656677246,204.5,39.720001220703125,41.939998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-11,-0.011326558741422653,-0.3555477889780002,-0.04414704372838751,-0.5310962946770138,-0.029014617406517108,-0.5785180340385636,0.003057130527806235,-0.4878843638459663,0.11057106047731913,-0.18307008343433373,-0.311462145310607,-0.44106926317401196,SEDG,24.690000534057617,500500.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,16.260000228881836,204.02000427246097,40.36000061035156,42.83000183105469,19100.0,1.81,1.26,1.81,0.77
2016-04-12,-0.01838067454786965,-0.345311247662303,-0.051914378026554256,-0.5287137472113239,-0.03887496810176175,-0.5861542907324981,-0.003955312401583424,-0.498192268049447,0.1376072221612572,-0.1502654283204904,-0.29644754172042853,-0.4405879976600905,SEDG,24.489999771118164,490100.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,14.850000381469728,205.9199981689453,42.16999816894531,44.689998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-13,0.009904421271692828,-0.1340480773535073,-0.023394581610644602,-0.4464253520562489,-0.013256615287547768,-0.5331916914258472,0.025568009220135704,-0.4341319357743217,0.10952373960211204,-0.16031749179423826,-0.3178571423165112,-0.40476192278296086,SEDG,25.200000762939453,552700.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,13.84000015258789,208.0,41.7599983215332,44.18000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-14,0.004855447629480907,-0.3905329609725189,-0.02244528227922551,-0.5889333318560048,-0.01870013738893377,-0.684699572233921,0.023878929798787245,-0.6196761495143154,0.08674892073133189,-0.1476322804763469,-0.3338638945419088,-0.3911659092045855,SEDG,25.1299991607666,371000.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.005411460075935,0.0,0.0,13.720000267028809,208.0099945068359,41.5,43.84000015258789,19100.0,1.81,1.26,1.81,0.77
2016-04-15,-0.0003435390028331977,-0.08158804392029277,-0.026402406813911275,-0.4097018395834445,-0.028673288031435908,-0.5615204926736037,0.017487375867717172,-0.47131871602072256,0.1106656042413805,-0.13392141463777618,-0.31114675471978914,-0.37850843351693286,SEDG,24.940000534057617,516200.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,13.619999885559082,207.77999877929688,40.36000061035156,43.099998474121094,19100.0,1.81,1.26,1.81,0.77
2016-04-18,0.04551920341394024,0.22768491740600943,0.025110320072992704,-0.17629409078875172,0.019056902570522973,-0.39339881833140405,0.0721664439538134,-0.2688753810778764,0.08495236351376478,-0.16761903308686754,-0.34400002615792413,-0.4095238095238095,SEDG,26.25,715600.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,13.350000381469728,209.2400054931641,39.779998779296875,42.90999984741211,19100.0,1.81,1.26,1.81,0.77
2016-04-19,0.0572361896209482,0.5588031822898651,0.04738834516817107,0.036636328086062445,0.037137309244200306,-0.23847889169796763,0.09604906258269534,-0.08244240874562452,-0.005221909453086093,-0.21820218194711916,-0.41626259118688247,-0.41812753852207574,SEDG,26.809999465942383,901300.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,13.239999771118164,209.8999938964844,41.08000183105469,44.029998779296875,19100.0,1.81,1.26,1.81,0.77
2016-04-20,0.06491345305036043,0.6160034695869022,0.070522250429025,0.21125008533135117,0.057000413572578866,-0.1021825582746433,0.12197589390169712,0.07939733817601743,-0.022975899307574044,-0.22355941443145044,-0.41502549704969616,-0.42924873905961325,SEDG,27.420000076293945,1064600.0,0.44,0.36,0.08,22.2222,0.3253384449502815,0.1576534483447146,0.1661195639151791,0.0,0.0,0.0,0.0,13.279999732971191,210.1000061035156,42.630001068115234,45.79999923706055,19100.0,1.81,1.26,1.81,0.77
