Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-07-24,7.5625,7.75,7.5625,7.75,6.087316036224365,4729000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-25,7.75,7.875,7.75,7.875,6.185500621795654,3836600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-26,7.875,7.875,7.8125,7.875,6.185500621795654,2741200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-27,7.875,8.0,7.8125,8.0,6.283680438995361,1847400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-28,8.0,8.0,7.8125,7.9375,6.234591484069824,1829800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-31,7.9375,8.0,7.875,7.9375,6.234591484069824,1581200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-01,7.9375,8.0,7.875,7.9375,6.234591484069824,1118400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-02,7.9375,8.0,7.875,7.875,6.185500621795654,2110200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-03,7.875,8.0625,7.875,8.0625,6.332773208618164,1941800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-04,8.0625,8.0625,7.9375,8.0,6.283680438995361,2227800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-07,8.125,8.3125,8.125,8.125,6.381864070892334,3812000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-08,8.125,8.1875,8.125,8.1875,6.4309563636779785,2995600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-09,8.1875,8.1875,8.125,8.1875,6.4309563636779785,2625000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-10,8.1875,8.25,8.125,8.1875,6.4309563636779785,4285200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-11,8.1875,8.25,8.125,8.1875,6.4309563636779785,1350800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-14,8.1875,8.25,8.125,8.25,6.480050086975098,1155000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-15,8.25,8.25,8.125,8.1875,6.4309563636779785,1943200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-16,8.1875,8.25,8.125,8.25,6.480050086975098,3196400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-17,8.1875,8.1875,8.125,8.125,6.381864070892334,1905200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-18,8.125,8.1875,8.125,8.125,6.381864070892334,1682000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-21,8.1875,8.25,8.1875,8.25,6.480050086975098,1839000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-22,8.25,8.25,8.1875,8.1875,6.4309563636779785,2399600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-23,8.1875,8.25,8.125,8.125,6.381864070892334,1450800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-24,8.125,8.25,8.125,8.1875,6.4309563636779785,2010200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-25,8.1875,8.25,8.1875,8.1875,6.4309563636779785,1516400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-28,8.1875,8.3125,8.1875,8.1875,6.4309563636779785,1791200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-29,8.1875,8.25,8.1875,8.1875,6.4309563636779785,1484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-30,8.1875,8.1875,8.125,8.1875,6.4309563636779785,1507200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-31,8.1875,8.1875,8.125,8.1875,6.4309563636779785,1637600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-01,8.1875,8.25,8.125,8.1875,6.4309563636779785,1904600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-05,8.1875,8.25,8.1875,8.1875,6.4309563636779785,1594600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-06,8.1875,8.3125,8.1875,8.25,6.480050086975098,2549800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-07,8.25,8.375,8.25,8.375,6.578231334686279,2535000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-08,8.375,8.375,8.3125,8.3125,6.529138565063477,2149000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-11,8.3125,8.375,8.1875,8.25,6.480050086975098,1755800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-12,8.25,8.3125,8.1875,8.25,6.480050086975098,2867400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-13,8.25,8.3125,8.25,8.3125,6.529138565063477,2536400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-14,8.3125,8.3125,8.25,8.3125,6.529138565063477,1873600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-15,8.3125,8.3125,8.25,8.3125,6.529138565063477,2579200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-18,8.3125,8.3125,8.25,8.3125,6.529138565063477,2303200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-19,8.3125,8.3125,8.25,8.3125,6.529138565063477,1596600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-20,8.3125,8.3125,8.1875,8.25,6.480050086975098,2734200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-21,8.25,8.3125,8.25,8.25,6.480050086975098,1655200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-22,8.25,8.3125,8.25,8.25,6.480050086975098,1029600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-25,8.25,8.3125,8.25,8.3125,6.529138565063477,1358000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-26,8.3125,8.3125,8.3125,8.3125,6.529138565063477,1524800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-27,8.3125,8.3125,8.1875,8.1875,6.4309563636779785,2976600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-28,8.1875,8.25,8.125,8.125,6.381864070892334,1582600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-29,8.125,8.1875,8.125,8.1875,6.4309563636779785,2118000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-02,8.25,8.3125,8.25,8.3125,6.529138565063477,2205200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-03,8.3125,8.3125,8.25,8.3125,6.529138565063477,1401600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-04,8.3125,8.3125,8.3125,8.3125,6.529138565063477,1941200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-05,8.3125,8.375,8.1875,8.1875,6.4309563636779785,3645800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-06,8.1875,8.3125,8.1875,8.25,6.480050086975098,1117800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-09,8.25,8.3125,8.25,8.3125,6.529138565063477,995800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-10,8.3125,8.3125,8.1875,8.3125,6.529138565063477,2345400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-11,8.3125,8.375,8.3125,8.3125,6.529138565063477,1706600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-12,8.3125,8.375,8.3125,8.375,6.578231334686279,3333000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-13,8.375,8.4375,8.25,8.3125,6.529138565063477,2306000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-16,8.3125,8.4375,8.3125,8.4375,6.627321243286133,2242600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-17,8.4375,8.4375,8.3125,8.375,6.578231334686279,3329400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-18,8.375,8.375,8.0625,8.25,6.480050086975098,5051000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-19,8.25,8.375,8.1875,8.3125,6.529138565063477,2352600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-20,8.3125,8.4375,8.3125,8.375,6.578231334686279,2175800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-23,8.375,8.4375,8.375,8.375,6.578231334686279,2126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-24,8.375,8.5,8.375,8.375,6.578231334686279,4966400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-25,8.4375,8.5,8.4375,8.5,6.676412582397461,3711200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-26,8.5,8.5,8.25,8.5,6.676412582397461,2978600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-27,8.5,8.5,8.375,8.4375,6.627321243286133,1809400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-30,8.4375,8.5625,8.4375,8.5,6.676412582397461,1524800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-31,8.5,8.5625,8.4375,8.4375,6.627321243286133,1510800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-01,8.5,8.5625,8.5,8.5,6.676412582397461,1640400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-02,8.5,8.625,8.5,8.5625,6.725499629974365,1522800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-03,8.5625,8.75,8.5625,8.75,6.872776508331299,2196200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-06,8.75,8.8125,8.6875,8.75,6.872776508331299,2532200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-07,8.75,8.875,8.75,8.875,6.970956802368164,3638600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-08,8.875,8.9375,8.875,8.9375,7.020052433013916,1899600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-09,8.9375,9.0,8.9375,8.9375,7.020052433013916,3095600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-10,8.9375,8.9375,8.875,8.9375,7.020052433013916,1234000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-13,8.875,8.875,8.8125,8.8125,6.921869277954102,1617200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-14,8.8125,8.8125,8.625,8.6875,6.823688983917236,1763600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-15,8.6875,8.875,8.6875,8.875,6.970956802368164,1253600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-16,8.875,8.875,8.8125,8.8125,6.921869277954102,1785400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-17,8.8125,8.8125,8.75,8.8125,6.921869277954102,1634000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-20,8.8125,8.8125,8.6875,8.75,6.872776508331299,1427600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-21,8.6875,8.6875,8.625,8.6875,6.823688983917236,2954000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-22,8.6875,8.6875,8.625,8.625,6.774593353271484,1556600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-24,8.625,8.6875,8.625,8.625,6.774593353271484,621800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-27,8.625,8.625,8.5625,8.5625,6.725499629974365,1710200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-28,8.5625,8.8125,8.5625,8.8125,6.921869277954102,1424800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-29,8.8125,8.9375,8.8125,8.875,6.970956802368164,2313800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-30,8.875,8.875,8.8125,8.8125,6.921869277954102,1419200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-01,8.8125,8.875,8.75,8.8125,6.921869277954102,2598400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-04,8.8125,8.8125,8.75,8.8125,6.921869277954102,2140400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-05,8.8125,8.8125,8.75,8.8125,6.921869277954102,2062200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-06,8.8125,8.8125,8.75,8.75,6.872776508331299,1612800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-07,8.75,8.8125,8.6875,8.75,6.872776508331299,1384600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-08,8.75,8.8125,8.6875,8.8125,6.921869277954102,2562400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-11,8.8125,8.9375,8.8125,8.9375,7.020052433013916,1565800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-12,8.9375,9.0625,8.9375,9.0625,7.118228435516357,1586200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-13,9.0625,9.25,9.0625,9.25,7.265507221221924,3019600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-14,9.25,9.25,9.0625,9.1875,7.216415405273437,2299600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-15,9.1875,9.25,9.125,9.1875,7.216415405273437,4094400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-18,9.1875,9.1875,9.0,9.0,7.069141387939453,1808000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-19,9.0,9.125,9.0,9.0,7.069141387939453,1864400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-20,9.0,9.0625,8.875,8.875,6.970956802368164,1712200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-21,8.9375,9.125,8.9375,9.0625,7.118228435516357,2161600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-22,9.0,9.0,8.9375,8.9375,7.020052433013916,1089600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-26,9.0,9.0,9.0,9.0,7.069141387939453,380200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-27,9.0,9.0625,8.9375,9.0625,7.118228435516357,736000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-28,9.0625,9.125,9.0,9.125,7.167325973510742,1863600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-29,9.125,9.25,9.125,9.1875,7.216415405273437,1815000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-02,9.1875,9.1875,9.125,9.125,7.167325973510742,2184800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-03,9.125,9.25,9.0625,9.125,7.167325973510742,3449200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-04,9.125,9.125,8.9375,9.0,7.069141387939453,2594000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-05,9.0,9.0,8.875,8.9375,7.020052433013916,1554400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-08,8.9375,8.9375,8.875,8.9375,7.020052433013916,540800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-09,8.9375,9.0,8.9375,9.0,7.069141387939453,2663200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-10,9.1875,9.6875,9.1875,9.1875,7.216415405273437,43545600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-11,9.1875,9.25,9.125,9.125,7.167325973510742,7378200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-12,9.125,9.25,9.0,9.1875,7.216415405273437,11793200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-15,9.1875,9.3125,9.1875,9.3125,7.314598083496094,5640600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-16,9.3125,9.3125,9.125,9.125,7.167325973510742,4812200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-17,9.125,9.25,9.125,9.1875,7.216415405273437,5651000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-18,9.1875,9.25,9.125,9.1875,7.216415405273437,4691000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-19,9.1875,9.1875,9.0625,9.125,7.167325973510742,4283200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-22,9.125,9.125,9.0,9.0625,7.118228435516357,4168400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-23,9.0625,9.1875,9.0625,9.0625,7.118228435516357,1879800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-24,9.0625,9.125,9.0,9.0625,7.118228435516357,5511600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-25,9.0625,9.1875,9.0,9.0625,7.118228435516357,6495600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-26,9.0625,9.1875,9.0625,9.1875,7.216415405273437,4848800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-29,9.1875,9.25,9.125,9.25,7.265507221221924,3576600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-30,9.25,9.25,9.1875,9.1875,7.216415405273437,2245400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-31,9.1875,9.25,9.0625,9.1875,7.216415405273437,5494000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-01,9.1875,9.25,9.1875,9.25,7.265507221221924,2146200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-02,9.25,9.25,9.125,9.1875,7.216415405273437,2436400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-05,9.1875,9.25,9.125,9.25,7.265507221221924,2172200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-06,9.25,9.4375,9.25,9.4375,7.412780284881592,6645600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-07,9.4375,9.4375,9.375,9.4375,7.412780284881592,3522400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-08,9.375,9.375,9.3125,9.375,7.363691806793213,4190800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-09,9.375,9.375,9.25,9.3125,7.314598083496094,3212600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-12,9.25,9.25,9.1875,9.1875,7.216415405273437,1541800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-13,9.1875,9.25,9.125,9.1875,7.216415405273437,2048200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-14,9.1875,9.25,9.125,9.1875,7.216415405273437,3439400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-15,9.1875,9.1875,9.0625,9.125,7.167325973510742,3078000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-16,9.125,9.125,9.0625,9.0625,7.118228435516357,3733800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-20,9.0,9.0,8.8125,8.875,6.970956802368164,3139200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-21,8.875,9.0,8.875,9.0,7.069141387939453,2842800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-22,9.0,9.0,8.875,9.0,7.069141387939453,2920200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-23,9.0,9.0,8.8125,8.8125,6.921869277954102,2982200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-26,8.8125,8.8125,8.75,8.75,6.872776508331299,3779600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-27,8.75,8.8125,8.625,8.6875,6.823688983917236,6559000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-28,8.6875,9.0,8.6875,8.875,6.970956802368164,7090800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-29,8.875,9.0625,8.875,8.9375,7.020052433013916,3707800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-01,8.9375,9.0,8.75,8.875,6.970956802368164,2255200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-04,8.8125,8.8125,8.8125,8.8125,6.921869277954102,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-05,8.8125,8.875,8.8125,8.8125,6.921869277954102,2536400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-06,8.8125,8.9375,8.8125,8.875,6.970956802368164,2215200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-07,8.875,8.9375,8.875,8.9375,7.020052433013916,1879200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-08,8.875,8.875,8.75,8.75,6.872776508331299,4479600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-11,8.75,8.8125,8.625,8.8125,6.921869277954102,3314000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-12,8.75,8.75,8.625,8.75,6.872776508331299,3212600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-13,8.75,8.75,8.625,8.625,6.774593353271484,2887200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-14,8.625,8.6875,8.5625,8.5625,6.725499629974365,5352400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-15,8.5625,8.5625,8.375,8.4375,6.627321243286133,8697400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-18,8.5625,8.6875,8.5625,8.6875,6.823688983917236,9893400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-19,8.6875,8.75,8.625,8.6875,6.823688983917236,5048200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-20,8.6875,8.75,8.625,8.6875,6.823688983917236,3524600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-21,8.6875,8.6875,8.5625,8.625,6.774593353271484,4626200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-22,8.625,8.6875,8.625,8.625,6.774593353271484,1937000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-25,8.625,8.6875,8.5,8.5625,6.725499629974365,5064400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-26,8.5625,8.75,8.5,8.75,6.872776508331299,5005800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-27,8.75,8.75,8.5625,8.5625,6.725499629974365,3264000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-28,8.5625,8.5625,8.5,8.5625,6.725499629974365,3174400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-29,8.5625,8.5625,8.5,8.5625,6.725499629974365,4100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-01,8.5625,8.625,8.4375,8.5,6.676412582397461,5329200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-02,8.5,8.6875,8.5,8.5625,6.725499629974365,3481600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-03,8.5625,8.5625,8.5,8.5625,6.725499629974365,2133400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-04,8.5625,8.5625,8.5,8.5,6.676412582397461,2694200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-08,8.375,8.375,8.375,8.375,6.578231334686279,3114000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-09,8.375,8.4375,8.375,8.375,6.578231334686279,2671600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-10,8.375,8.4375,8.375,8.375,6.578231334686279,3367400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-11,8.375,8.375,8.3125,8.3125,6.529138565063477,7551400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-12,8.3125,8.375,8.3125,8.375,6.578231334686279,3249200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
