,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-09-13,0.0024609445501642285,-0.6552462526766595,0.00716483699749312,-0.7305739945333855,-0.009008962546624743,-0.8423717842955593,-0.003528966050013265,-0.8143761349285229,-0.016075437960634154,-0.24889138009565503,0.05266068777042787,0.7278269675399729,LKQ,2.255000114440918,110400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170000076293944,113.43000030517578,43.869998931884766,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-14,-0.004128298298421311,-0.5549132947976879,-0.0002603477316387417,-0.641133691293414,-0.015564914785524239,-0.7976365378473331,-0.010057173605938368,-0.7634108272406145,-0.018973222719885552,-0.24162945899950838,0.09877234655289846,0.7857142781116524,LKQ,2.240000009536743,140800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5600004196167,113.66000366210938,44.38999938964844,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-15,0.0028494586392422486,-0.49931662870159454,0.00775771097860094,-0.6726666203349781,-0.005858643739568003,-0.8160778902975555,-6.750258660549601e-05,-0.7891925762367966,-0.015469650869851082,-0.24861877929057807,0.07237565957642311,0.7099447574943258,LKQ,2.262500047683716,125600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640000343322754,112.8000030517578,43.58000183105469,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-16,0.020890797503873838,0.1730245231607629,0.02894009652657207,-0.4767070835992342,0.01591911233940192,-0.7069063662478984,0.021952018249314524,-0.669611412881275,-0.0481080751161318,-0.1772972828633076,0.025945921201963706,0.6621621621621621,LKQ,2.3125,196800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390000343322754,113.13999938964844,43.880001068115234,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-17,-0.022176604011522428,2.329946996466431,-0.015737045661400707,1.2364504741468818,-0.02776926381018063,0.29549190735221403,-0.022186444738264137,0.44296900586536453,0.028248586352996652,-0.07514123538857864,0.07796605091995623,0.7559321233918734,LKQ,2.2125000953674316,861600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029999732971191,113.1500015258789,45.59000015258789,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-20,-0.015399319207659188,-0.6987179487179487,-0.015756088945029834,-0.7989304812834225,-0.026355835917545953,-0.8842918689735348,-0.02101254444130478,-0.8737238044062332,0.03442441501066207,-0.11399546175868103,0.0801354475913425,0.765237127468265,LKQ,2.2149999141693115,75200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43000030517578,112.47000122070312,46.349998474121094,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-21,0.006343616772205398,-0.5816733067729084,0.005211752235694516,-0.7298716890522998,-0.0038157953486039984,-0.8502225858793182,0.001512931524530109,-0.8387325573582004,0.0077220796181851625,-0.14065081936565982,0.06508551350235625,0.654716017026638,LKQ,2.266249895095825,96000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,112.95999908447266,47.099998474121094,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-22,-0.012478140984201571,0.21052631578947367,-0.015584272087737513,-0.07775768535262201,-0.024451315067281276,-0.5043871385716097,-0.01947545975188013,-0.47506992355025174,0.06760567678532126,-0.1352112461143815,0.085633828606404,0.5808450403347822,LKQ,2.21875,312800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739999771118164,111.5500030517578,48.349998474121094,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-23,-0.019285942661159856,-0.6310767832803271,-0.024236821995963612,-0.6652236652236653,-0.03347587806777675,-0.8528479005454777,-0.028812753955138742,-0.8440452627254734,0.023890789426431525,-0.106370869947357,0.11376564326960348,0.6473264624660804,LKQ,2.197499990463257,92800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,110.9499969482422,48.459999084472656,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-24,-0.003674129361229975,-0.1645842309349418,-0.011519348186784,-0.18465463108320257,-0.020179269073541527,-0.6494262571717854,-0.01551495793298587,-0.6244690145512608,0.021885488009391496,-0.05050502996314177,0.1279461686695611,0.6891134061137054,LKQ,2.2274999618530273,221600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,111.45999908447266,48.880001068115234,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-27,-0.008366142691251202,-0.18085106382978727,-0.023023544501993683,-0.19196865817825667,-0.031495167025632334,-0.6524169311574868,-0.027021021855012917,-0.6225551870067483,0.030664337845694778,-0.039182311762784305,0.13174330575891458,0.7047131980289214,LKQ,2.2012500762939453,220000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619999885559082,110.75,49.63999938964844,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-28,0.020751589501773363,-0.37410586552217456,0.009783473371416995,-0.5924798956748533,0.0007820896160442653,-0.8417142696344655,0.00549403983673088,-0.8282429636867457,-0.00989012624341834,-0.019230789384494407,0.10109890524481036,0.6417581268244261,LKQ,2.2750000953674316,100000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829999923706056,111.27999877929688,49.900001525878906,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-29,0.023042572060998474,-0.48756218905472637,0.01654496152254252,-0.6473005364684397,0.00757343566547804,-0.8651400971805988,0.012542459261697005,-0.8569885837704412,-0.033278811396101116,-0.03164211271795725,0.0769230689187601,0.6552100534026402,LKQ,2.291249990463257,82400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,111.83999633789062,49.5099983215332,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-09-30,0.018556879623850768,-0.13692098092643057,0.013254974624608108,-0.36446629213483145,0.003950369461905353,-0.7629545553760859,0.009036121407128556,-0.7469455598965413,-0.03065141539463112,-0.03831421704436766,0.08921724794341479,0.6480569160334417,LKQ,2.283750057220459,144800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,9.507692307692308e-05,0.0,0.0,0.0,13.34000015258789,111.76000213623048,49.63999938964844,75.73999786376953,19100.0,4.13,3.36,4.13,2.53
2004-10-01,0.04646578656582585,1.1517684887459807,0.04912530775743125,0.6154106116931396,0.04061800101755057,-0.3754174046865472,0.04617464722638116,-0.32280762510428646,-0.07546175449092518,-0.05013196436368339,0.03957783481817989,0.5540896874545183,LKQ,2.3687500953674316,382400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,113.6500015258789,50.119998931884766,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-04,-0.00927820562978588,0.9935387673956263,-0.0021619860290740807,0.8668549087749784,-0.011556254694566661,-0.2553606237816764,-0.00623861552274718,-0.19072241794628358,-0.02777777777777779,-0.008888880411783817,0.07333331637912321,0.5999999576144748,LKQ,2.25,458400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40999984741211,113.83999633789062,49.90999984741211,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-05,-0.0007839461441424135,2.3583208395802098,0.009703301688690475,3.5325779036827196,-3.0561568228450886e-05,1.0564965296621063,0.0054076405395178904,1.2372754956186687,-0.052169077614115156,-0.05820974844783078,0.07084025153122075,0.624382285056148,LKQ,2.276249885559082,1280000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949999809265137,113.9000015258789,51.09000015258789,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-06,-0.008274164980013316,-0.6812227074235808,0.006599723159592428,-0.5841640558245514,-0.003264508903112604,-0.8120843761172685,0.002307093201146474,-0.7955007042308321,-0.17245174801937868,-0.06336086185677814,0.08209365302668914,0.6121212586147269,LKQ,2.268749952316284,116800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279999732971191,114.68000030517578,52.02000045776367,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-07,-0.013992004194169162,-0.23684210526315788,-0.00018492145346446146,0.05592381663710197,-0.010113689396284084,-0.5108131487889274,-0.004334296537208823,-0.472239288852941,-0.18756936895552034,-0.03718091338922713,0.11376244089812615,0.5621531022992972,LKQ,2.252500057220459,301600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,113.4499969482422,52.66999816894531,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-08,-0.02576189529692651,-0.5784313725490197,-0.016065783066149537,-0.39843312814773363,-0.026088272397701867,-0.7210891217550486,-0.020299884118358015,-0.6990598536513294,-0.16196382861718395,-0.03216702691374507,0.11794583710919126,0.545711086399775,LKQ,2.2149999141693115,172000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050000190734863,112.51000213623048,53.310001373291016,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-11,-0.022010135430481886,0.02292768959435626,-0.016293330570402886,0.5524625267665952,-0.026156183488986694,-0.2510008178726702,-0.020287038849121915,-0.18775722966086528,-0.17052510786051678,-0.01298698781063079,0.12535298336912537,0.5770751975737576,LKQ,2.213749885559082,464000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,112.97000122070312,53.63999938964844,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-12,-0.021463295735954888,-0.3324695516973309,-0.026360124840796195,-0.03849503570806486,-0.03604438581313867,-0.5246842709529277,-0.030159863462774984,-0.48035647044056734,-0.17979454851034116,0.007420043228879791,0.15582188760883153,0.6067350960630888,LKQ,2.190000057220459,294400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050000190734863,112.52999877929688,52.5099983215332,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-13,-0.01866536932935058,-0.6173762945914845,-0.026136637942829093,-0.5027045890769499,-0.03649688948539151,-0.7547754259163655,-0.030813964025048633,-0.7314909319305959,-0.19999999999999996,0.010857173374720919,0.2028570992606027,0.6045714242117746,LKQ,2.1875,152000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420000076293944,111.54000091552734,53.63999938964844,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-14,-0.02470130432131016,-0.3964929371651242,-0.038690023727092654,-0.5103282921431206,-0.04890188718230289,-0.7702193950408932,-0.04359362399695065,-0.7491536099519723,-0.21494785567493124,0.028389325876035043,0.20915414614600092,0.6778678273719112,LKQ,2.1575000286102295,141600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43000030517578,110.63999938964844,54.7599983215332,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-15,-0.12927533578181613,4.554833820504492,-0.15890464877145025,11.241148964595858,-0.17047125912144773,7.674099981592026,-0.16676680603097221,8.837092264678471,-0.09520640889439058,0.18375500298039094,0.3854859408600033,0.940745587891308,LKQ,1.877500057220459,5864000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,111.26000213623048,54.93000030517578,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-18,-0.12686374283733678,0.24782044147653504,-0.17544352153355688,2.0100229693046563,-0.1895432720352666,1.2620635543350331,-0.1868348038190891,1.5496351978775151,-0.0710382470945341,0.22540984380782358,0.4105190665482914,1.0949453112740133,LKQ,1.830000042915344,1537600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,111.68000030517578,53.66999816894531,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-19,-0.09213972223157142,-0.5604434589800443,-0.15865609932877706,0.12434492615531205,-0.17610359655935243,-0.16993421481143745,-0.17417670616894193,-0.06152656577929974,0.02491581656932329,0.25723903008049254,0.41414137781467164,1.0336700328051114,LKQ,1.856250047683716,566400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,110.73999786376952,53.290000915527344,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-20,-0.0775924315969234,1.1256592226056383,-0.16274035773324289,5.011858726475896,-0.18306189163021797,4.169840135970638,-0.18213960153080325,5.002359418010224,0.11436360155472935,0.2777400268158423,0.3744044323199909,1.045609264495054,LKQ,1.8362499475479128,3731200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850000381469728,110.5199966430664,54.91999816894531,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-21,-0.07144836717233825,-0.7614046391752577,-0.17458069385612932,-0.32836768377840786,-0.1988130658465201,-0.41387927956764203,-0.19903386943252838,-0.31574181865217954,0.0925539272302025,0.2637439103713377,0.3291580051203751,1.1071677750724933,LKQ,1.7962499856948853,423200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539999961853027,111.23999786376952,54.470001220703125,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-22,-0.06515311285143861,-0.6400594022647114,-0.18962723108989457,0.031700049660652145,-0.2172600404210911,-0.07515951921650091,-0.21871366966213177,0.07225806451612904,0.1128571374075753,0.34142862047467903,0.37642860412597656,1.104285648890904,LKQ,1.75,664800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279999732971191,109.98999786376952,55.16999816894531,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-25,-0.06200553255589641,0.05040944379453372,-0.20882071469335792,2.1533075089392137,-0.24004012462734228,2.1040172078755366,-0.24299325589076395,2.6264206979267803,0.13284134061973352,0.3867159152053339,0.4391143708863998,1.1586715563295997,LKQ,1.693750023841858,2257600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579999923706055,109.86000061035156,54.540000915527344,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-26,-0.045741793976463316,-0.5587851077726976,-0.1997408947043484,-0.15609969392216877,-0.23541913560379168,-0.1544667956628089,-0.23985966161592082,-0.006342645891581555,0.15599704648681545,0.4157468399626445,0.4348785710857179,1.2442972522109947,LKQ,1.6987500190734863,617600.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389999389648438,111.54000091552734,55.16999816894531,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-27,-0.03497210219873595,-0.020489755122438755,-0.19201518804912215,0.7399109331308039,-0.2325104376780442,0.8095864999102388,-0.23828487709832233,1.1418250842847832,0.24411761777211316,0.4249998983214911,0.43161755641439226,1.1919116639554734,LKQ,1.7000000476837158,1344000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720000267028809,112.87999725341795,52.459999084472656,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-28,0.07594426758910791,0.7618227579811895,-0.08985806317745966,2.505427262384306,-0.138766799274371,3.00754637387361,-0.14689551033122794,3.723006704736126,0.11169512348484378,0.28120891313274043,0.3140604237258877,0.9119579415848802,LKQ,1.902500033378601,3040000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,113.22000122070312,50.91999816894531,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-10-29,0.13793449772829952,-0.48707700506261653,-0.01848701135896734,-0.23301000960674328,-0.07147489559434239,-0.1222677999361649,-0.08200741370949383,0.021953065859197537,0.09040925267940514,0.2186927147325488,0.22174703571588772,0.7819180562522174,LKQ,2.046250104904175,660000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0012153846153846,0.0,0.0,0.0,16.270000457763672,113.1999969482422,51.7599983215332,75.73999786376953,19100.0,4.1,3.35,4.1,2.58
2004-11-01,0.07713414581996923,-0.7727682596934174,-0.05484319116384666,-0.6680497925311203,-0.10713722997500219,-0.612328898248301,-0.11896471842987308,-0.5547003848268279,0.1305732621426583,0.28917197560561814,0.2656051643712374,0.8605095184290883,LKQ,1.962499976158142,288000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0018615384615384,0.0,0.0,0.0,16.270000457763672,113.51000213623048,50.130001068115234,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-02,0.052601079236049175,-0.44930399640772345,-0.05724314158361394,-0.21059745877264124,-0.11167706479472604,0.04952076677316288,-0.12514779591165348,0.07782957605916861,0.12772784216065625,0.2946084836370175,0.22528884762965418,0.8793325308104754,LKQ,1.9474999904632568,700800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18000030517578,113.5500030517578,49.619998931884766,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-03,0.01935301092465072,-0.15647482014388484,-0.06664232707665528,0.003848526689973309,-0.12262315810860043,0.3564009262322197,-0.13737658157352156,0.3916360649728827,0.1726384073403222,0.29120515975690786,0.26123779343501785,0.8944624886661865,LKQ,1.918750047683716,911200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.003076923076923,0.000876923076923,0.0,0.0,14.039999961853027,114.9800033569336,50.880001068115234,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-04,0.022691328833701653,-0.10101415804799684,-0.04111819051177857,0.08999488665416738,-0.09996562762156427,0.5195638398986165,-0.11662168233995976,0.5575716982280947,0.13558243852761676,0.27562067898575915,0.2730744717655036,0.8357733979986437,LKQ,1.9637500047683716,1023200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0046153846153846,0.0020506153846153,0.0,0.0,13.970000267028809,116.5500030517578,48.81999969482422,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-05,0.06847089857911642,-0.5387566286810335,0.03463035547018796,-0.5066039595595483,-0.02960631114903028,-0.30596453235795124,-0.048351110433654504,-0.29055900872628615,0.013593353498772887,0.1619385200214678,0.19030728716520096,0.6956265014593133,LKQ,2.115000009536743,467200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0015384615384615,0.0,0.0,0.0,13.84000015258789,117.27999877929688,49.61000061035156,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-08,0.05233229080194467,-0.04382673942701221,0.03608752295374948,-0.33314832801443045,-0.028876077459316956,-0.04770082297459739,-0.048175636415720965,-0.025237808711877946,0.004728127857288822,0.1808510314506231,0.3427895514720909,0.7109929451773673,LKQ,2.115000009536743,640800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,117.11000061035156,49.09000015258789,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-09,0.09576428937899208,0.378804780876494,0.09381704076733184,-0.0017767727346147634,0.024854247133950628,0.4518970985551509,0.004071932154355804,0.49306417733157054,-0.028011203883169355,0.12044815532677577,0.291316456272404,0.6212885106770383,LKQ,2.231250047683716,988800.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609999656677246,116.87999725341795,47.369998931884766,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-10,0.07038248674076003,-0.1024318349299927,0.0889793188687964,-0.31158177933690295,0.019860948977545204,0.03773209812731098,-0.0008974747279311152,0.04831907458729968,-0.03380283839266063,0.12450699067451576,0.32056341036944325,0.6619718309859155,LKQ,2.21875,696000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079999923706056,116.97000122070312,48.86000061035156,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-11,0.041670171832370116,-0.2491312887143073,0.0794814328103342,-0.44591852661151865,0.010421768888572687,-0.15385532117745204,-0.01056822486489011,-0.14614999164857193,-0.005122376445709453,0.12122943113895968,0.2396130372763452,0.6858281931535193,LKQ,2.1962499618530273,568000.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,117.86000061035156,47.41999816894531,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-12,0.043737572243969576,-0.3050624589086127,0.10805597483112317,-0.5301804604853765,0.03585198237331224,-0.27870070590732976,0.013900447297509978,-0.271313672922252,-0.01944446563720703,0.11666668785942935,0.22222222222222232,0.6527777777777777,LKQ,2.25,483200.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,118.79000091552734,47.31999969482422,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-15,0.016524222062206023,-0.3426362436356779,0.09856727122358301,-0.6118774842179098,0.027018731636408333,-0.4067976070728996,0.00506099102330559,-0.399553885416876,-0.008408050294131497,0.12387887138846643,0.2556053490437278,0.5874439155044562,LKQ,2.2300000190734863,398400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380000114440918,118.7300033569336,46.869998931884766,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-16,-0.02461815563757196,-0.7801724137931034,0.058380619308667475,-0.8760999838039194,-0.011729932074803233,-0.8172164332647508,-0.033569929691064926,-0.8153400518978939,0.03498544576184348,0.16618078395700664,0.3323615679140133,0.6723032619888543,LKQ,2.143749952316284,122400.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,117.87999725341795,46.11000061035156,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
