,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-06-15,0.05605310115217763,-0.3160584847468067,0.09921015797721718,-0.13517948439767283,-0.010681920616659452,-0.1265644471056117,-0.030670656443539893,-0.11971469282925669,-0.025588537135005307,-0.26079832674956394,-0.21780961559876222,-0.21576248577395096,AKAM,48.849998474121094,4251400.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9399995803833,153.07000732421875,68.0,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-18,0.016060514918120945,-0.28206454353814225,0.074414249326535,-0.08298358577778145,-0.029748575363469813,-0.0770096016120587,-0.05126127539742876,-0.0778728937118072,0.008993940448117188,-0.28968838926985774,-0.17966952323466534,-0.18322530609932652,AKAM,47.810001373291016,4442000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,152.88999938964844,69.08999633789062,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-19,-0.007197259047499075,-0.34302351412291326,0.05211998100096487,-0.2960477535344447,-0.04557969799928318,-0.2837618449446853,-0.06899389430181023,-0.2952379893253893,0.04904049386419396,-0.28230279845856954,-0.16823034003510817,-0.17100213639307293,AKAM,46.900001525878906,3379900.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,153.27000427246094,69.0999984741211,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-20,-0.0097891162092812,-0.16716482536440985,0.048373250944823726,-0.23785631045453323,-0.045191293794611,-0.2158145253924359,-0.07025696608448324,-0.2293775115344546,0.03887227054009168,-0.25651427594650034,-0.17748828337155365,-0.1898761095171727,AKAM,46.81999969482422,3682000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,151.13999938964844,68.19000244140625,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-21,0.01070304213158449,-0.14162332713878895,0.07532003659213442,-0.2429886486813653,-0.01631754827915032,-0.21827232103222743,-0.04347125925680747,-0.23136533727514508,0.0008305837968038965,-0.31686043126831953,-0.2296511920334927,-0.20058139281599674,AKAM,48.15999984741211,3668800.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210000038146973,151.97999572753906,68.6500015258789,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-22,-0.005118696383189287,-0.3037768425596202,0.05754738022168743,-0.4205485135982811,-0.028429562534839362,-0.41120759002507923,-0.05659503453534395,-0.4181409310600851,0.012847527721834284,-0.3030749690055844,-0.264111226546501,-0.17207241465277623,AKAM,47.47999954223633,2765100.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,150.5500030517578,69.13999938964844,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-25,0.0028755744255886517,0.03234246591131752,0.06366107137201839,-0.19736392720480103,-0.01931208925045772,-0.18515467944322617,-0.04920614402633333,-0.19094639353871867,0.0066903550611292495,-0.29395778455024535,-0.25695171325600474,-0.21848213177684972,AKAM,47.83000183105469,3838500.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649999618530273,149.8300018310547,69.18000030517578,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-26,0.0018039297230920909,0.18902413455270448,0.05593963091134608,-0.07447462584054332,-0.022069664441945597,-0.05947938824953154,-0.053282712308759764,-0.06004572005571906,-0.0012604529520388041,-0.2754201095779839,-0.2569327717286686,-0.2287815071164141,AKAM,47.599998474121094,4455800.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88999938964844,148.2899932861328,67.7699966430664,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-27,0.013962733444597085,-0.06638269778392915,0.06545734227811868,-0.28965317592566436,-0.0071644982290999136,-0.2943387174156405,-0.04022173918477253,-0.2915784411134481,-0.014718135872015314,-0.28524049870364354,-0.299336690277354,-0.24689053551025175,AKAM,48.2400016784668,3353500.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529999732971191,150.39999389648438,68.97000122070312,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-28,0.027047992902499353,0.3533137877737706,0.08161980920950755,0.11932291264302698,0.014393498226267674,0.09065158440003945,-0.021028633860545397,0.10246729428049298,0.005081300734212979,-0.3052845574156512,-0.32012194625541335,-0.27947154038171007,AKAM,49.20000076293945,5216000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,150.3800048828125,69.56999969482422,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-06-29,0.00987689214471075,0.22828314287028814,0.06507060508889277,0.06316367316830494,0.0048433249324822914,0.029603345899376524,-0.03203125117727622,0.04767813633410099,0.034539480391797106,-0.30448186152209555,-0.28577298284546926,-0.2744654325995374,AKAM,48.63999938964844,4958000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,150.42999267578125,70.68000030517578,75.73999786376953,19100.0,5.1,5.03,5.1,4.98
2007-07-01,0.00987689214471075,0.22828314287028814,0.06507060508889277,0.06316367316830494,0.0048433249324822914,0.029603345899376524,-0.03203125117727622,0.04767813633410099,0.034539480391797106,-0.30448186152209555,-0.28577298284546926,-0.2744654325995374,AKAM,48.63999938964844,4958000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,150.42999267578125,70.68000030517578,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-02,0.0006228028638139366,-0.3632340381479852,0.0525702981358437,-0.4601359095340735,-0.0022149843480698105,-0.4885803830635383,-0.04054566569334468,-0.4766897143353427,0.057468888255568285,-0.32883821655466206,-0.25518670212382866,-0.2466804813578043,AKAM,48.20000076293945,2460400.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399999618530272,151.7899932861328,71.08999633789062,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-03,-0.0034635937627960764,-0.660269270555782,0.047971180057199664,-0.723343789158156,-0.002585655347543585,-0.741907491498904,-0.042515062141788795,-0.7354781292019698,0.045955480920366165,-0.33977958204910874,-0.2524433219199136,-0.23913495453339362,AKAM,48.09000015258789,1238600.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,152.33999633789062,71.41000366210938,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-05,-0.0031645334695907658,-0.2571568740621032,0.0466253988184934,-0.41688476634765964,0.00034860090860083933,-0.46309059246854245,-0.041049935077769405,-0.4495571751875546,0.015991622402183214,-0.40394600512080503,-0.24299066235026223,-0.24631360819328818,AKAM,48.150001525878906,2574100.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479999542236328,152.17999267578125,71.80999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-06,-0.015618525404567717,-0.1510011715837682,0.030416895533114042,-0.3746439039793516,-0.011450575122619053,-0.41797718618222895,-0.05287063427701548,-0.41519577995650525,0.03365583599722877,-0.35822466046867973,-0.22591504988715594,-0.2456878435052975,AKAM,47.540000915527344,2733000.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,152.97999572753906,72.80999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-09,-0.013754293174030442,-0.00756646948802158,0.02648455684027165,-0.2688999233942795,-0.010735158270440744,-0.31917105348290814,-0.052915811369355435,-0.32057556599940124,0.04102673707176341,-0.3439932441412733,-0.25394487702115554,-0.2350094352161175,AKAM,47.529998779296875,3168500.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15999984741211,153.10000610351562,72.19000244140625,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-10,0.025325838251752258,1.8466855755611196,0.06312079573127226,1.5495591405864952,0.029388650276491683,1.4991144206371918,-0.015019798336346249,1.5046806804263662,0.01152678839292176,-0.372699697084499,-0.28513654340296135,-0.27603642700262543,AKAM,49.45000076293945,11742700.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56999969482422,150.9199981689453,72.80999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-11,0.03819852384664186,2.847072139087988,0.07538217388422076,4.402940032955029,0.04688416706037912,4.901313474607461,0.0018626693718174234,5.051998882904007,-0.023052461336390384,-0.3662559701301318,-0.3124006620834706,-0.2998807679670954,AKAM,50.31999969482422,29182900.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639999389648438,151.99000549316406,72.55999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-12,0.04309313071672051,-0.3549864108025156,0.0828246725900755,-0.04871895954677283,0.05963556296283077,0.04356100512416064,0.014267829095661773,0.06748321002337886,-0.04453600948397929,-0.39513440876310113,-0.34863645344677385,-0.31999217152590875,AKAM,50.970001220703125,5139800.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,154.38999938964844,72.5,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-13,0.022773463296764055,-0.5829090275826039,0.06400229408490252,-0.3487102489037429,0.04520202762095638,-0.2964143516423854,0.0006089260187511295,-0.28127352084300555,-0.08051688466183016,-0.3467196598655088,-0.3212723676446019,-0.30516896037667063,AKAM,50.29999923706055,3455700.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149999618530272,154.85000610351562,73.93000030517578,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-16,-0.007506627266739292,-0.3402015355400048,0.030958211203177877,0.06831609383113328,0.01633406672089583,0.17148934489587497,-0.026770050534479863,0.19937988923820862,-0.035568232397729105,-0.3334014343636551,-0.34587078500109636,-0.3017170661078016,AKAM,48.91999816894531,5767600.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,154.8300018310547,74.1500015258789,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-17,-0.007645043841781263,-0.7214919989356006,0.03174601882087648,-0.5471129431737868,0.021126259548656687,-0.503652400488793,-0.02240840307573809,-0.4947451858392928,-0.22120470221606436,-0.35897435101239306,-0.3569393411891981,-0.29670326002138214,AKAM,49.13999938964844,2422200.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630000114440918,154.75,74.0199966430664,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-18,-0.006368699389914423,-0.6503629928389169,0.03495156824958105,-0.4294470105876652,0.02841226944006057,-0.3762591584504436,-0.015606357586033402,-0.36191534055121494,-0.2580840860126352,-0.3437752319907238,-0.40440582890064947,-0.2968876063583942,AKAM,49.47999954223633,3034100.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,154.47000122070312,75.05000305175781,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-19,0.00283547329129006,-0.5314752824778074,0.04165655292204304,-0.3397075259929934,0.04025086377095257,-0.2698229298851461,-0.005255664823565141,-0.25188557426465,-0.2780887588987041,-0.34186329732758414,-0.41583368560686973,-0.2906837421523968,AKAM,50.02000045776367,3515100.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,155.07000732421875,75.91999816894531,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-20,-0.011121006223287506,-0.0924678482976755,0.01884602282246358,-0.3422607126975467,0.022918797161526228,-0.27215733245107443,-0.022720146864235402,-0.25790957855315017,-0.30919448352560597,-0.34458906996112904,-0.4298209769396273,-0.312449159032293,AKAM,49.15999984741211,3475900.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950000762939453,153.5,75.56999969482422,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-23,-0.013941895469150957,-0.10166887225424454,0.0071555749417133285,-0.36634068448314216,0.014085695417822957,-0.33096797327646404,-0.03206143081428834,-0.3172442867105581,-0.30882958274967287,-0.34106776899666336,-0.4349075969890681,-0.32299793215212447,AKAM,48.70000076293945,3190500.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809999465942383,153.97000122070312,74.88999938964844,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-24,-0.052448263719322555,0.5916498525531584,-0.04333436907617732,0.2717390426611469,-0.03577534141175564,0.31057771013499097,-0.08073417548008349,0.34434965539710305,-0.24735132165857265,-0.31005405735325164,-0.38637839652396533,-0.298162181957348,AKAM,46.25,6299500.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549999237060547,151.3000030517578,73.55999755859375,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-25,-0.028447027800617742,0.8373452660314812,-0.025166324520773352,0.5438233619135002,-0.015497183757980194,0.6063341951114799,-0.06230435024952462,0.6584924992700723,-0.30267059531430984,-0.330436626785643,-0.4287833703133114,-0.31454006054679695,AKAM,47.18000030517578,7807300.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100000381469727,151.61000061035156,75.87999725341797,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-26,-0.18589314384507363,3.026854516144578,-0.2045037168208331,5.038907419858091,-0.19886212057718877,6.061183255064505,-0.23874207923375498,6.5576342530026475,-0.13535406959016472,-0.20930232905855328,-0.3237523164043643,-0.18735301778235014,AKAM,38.27000045776367,37005700.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,148.02000427246094,74.94999694824219,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-27,-0.1875494234800725,0.09769538595716516,-0.23088743725680708,0.8034593740556965,-0.2287959337383004,1.1326755309097916,-0.2688570078657445,1.309879710017996,-0.08008713429667513,-0.19667664106285299,-0.27431217504670424,-0.13593026138834197,AKAM,36.709999084472656,11399300.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.170000076293945,145.11000061035156,77.0199966430664,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-30,-0.16406507249293564,-0.3348259663196066,-0.23666649246779464,0.1312348029759693,-0.23839273611897568,0.357311250977107,-0.27971354817717176,0.47388172847115817,-0.04486288852125819,-0.16449738115913548,-0.2522846983209417,-0.13652728390601332,AKAM,36.11000061035156,7263900.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8700008392334,147.3800048828125,76.83000183105469,75.73999786376953,19100.0,5.0,4.88,5.0,4.82
2007-07-31,-0.17222650136258727,-0.17737645873572402,-0.27504058151174177,0.47288858482419627,-0.28062195553536745,0.7914482759750914,-0.32134520372040387,0.9652159100817366,0.015312145812201416,-0.11425203961623875,-0.19081271251267917,-0.09658418338404995,AKAM,33.959999084472656,9716700.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520000457763672,145.72000122070312,78.20999908447266,77.05000305175781,19100.0,5.0,4.88,5.0,4.82
2007-08-01,-0.13419563658289924,-0.13413939111330114,-0.2746106588025575,0.6360529355986505,-0.2839922891752081,1.0343386545556734,-0.32626625555645916,1.265309569629249,0.015448617353563288,-0.10041589946788032,-0.17439093756668778,-0.07546045810139823,AKAM,33.65999984741211,11220700.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670000076293945,146.42999267578125,76.52999877929688,75.3499984741211,19100.0,4.67,4.43,4.67,4.31
2007-08-02,-0.06532409321083238,-0.3107242600137771,-0.24329922500809895,0.3090882759129878,-0.2566077835861968,0.6501061007060852,-0.3020636614765814,0.8577330038422223,-0.028152815385645513,-0.10025859065735632,-0.1269750591573935,-0.06118934168585066,AKAM,34.810001373291016,9219900.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,147.60000610351562,76.86000061035156,75.76000213623047,19100.0,4.67,4.43,4.67,4.31
2007-08-03,-0.06541673229740605,-0.5554643836842117,-0.27682238405013876,-0.18197534681715322,-0.29437330495354525,0.032973712021995734,-0.33913327614627775,0.17025945778201876,-0.016717417211217556,-0.06930092951065903,-0.10303954832131301,0.013981734441891325,AKAM,32.900001525878906,5820000.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15999984741211,143.8000030517578,75.4800033569336,74.75,19100.0,4.67,4.43,4.67,4.31
2007-08-06,-0.03983585037095176,-0.4269547186804767,-0.26489536565272265,-0.3219276652324914,-0.2875273609125464,-0.13683565661622313,-0.33406751546761293,-0.021631954431140108,-0.04049562243604565,-0.03354489589703891,-0.08945303651169045,0.013901453078013493,AKAM,33.09000015258789,4871900.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940000534057617,146.2100067138672,72.05999755859375,71.16999816894531,19100.0,4.67,4.43,4.67,4.31
2007-08-07,-0.008015106265010176,-0.3218062641483934,-0.24189588854929628,-0.2860034638134779,-0.2700342409670857,-0.08839364298140517,-0.31929198066681175,0.03867457669374207,-0.15013324329578548,-0.044714306063425635,-0.11992896326651048,-0.020728479521785803,AKAM,33.77000045776367,5161500.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559999465942383,147.77000427246094,72.41999816894531,71.80000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-08,0.0200693237565974,0.12890259708299842,-0.21806155723537726,0.19952816118447814,-0.2516976944953193,0.543381397585616,-0.3036316653013335,0.773465768800852,-0.11539580330231769,-0.11945493298730825,-0.14467965890480694,-0.051609234774420254,AKAM,34.4900016784668,8847000.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.450000762939453,149.8300018310547,72.1500015258789,70.98999786376953,19100.0,4.67,4.43,4.67,4.31
2007-08-09,0.01753790951827749,0.26443841822676734,-0.21007416480622412,0.310225002095584,-0.2491925168301856,0.7125337121780672,-0.3026783336191418,0.9793574387895663,-0.09570763575614927,-0.1252900160144268,-0.12412989663918306,-0.03306262774893587,AKAM,34.47999954223633,9951600.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,145.38999938964844,71.58999633789062,70.20999908447266,19100.0,4.67,4.43,4.67,4.31
2007-08-10,0.006478197325465869,-0.10704818570317795,-0.20786112836408951,-0.15984927894091872,-0.25268563364555524,0.09740200247182139,-0.30748579700740314,0.27485531978038275,-0.09245172086594744,-0.13224108886503494,-0.09186656997112308,-0.05851375020898242,AKAM,34.18000030517578,6414800.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299999237060547,144.7100067138672,71.47000122070312,70.38999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-13,0.0002957139587494797,-0.2980369818596091,-0.20689866917636307,-0.3995227352335007,-0.2572090379456376,-0.21945026825310054,-0.31327690173343536,-0.08928056241813273,-0.057345620348899784,-0.10907485195637678,-0.11173521694947819,-0.051729231607477,AKAM,33.83000183105469,4577200.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56999969482422,145.22999572753906,71.62000274658203,70.2300033569336,19100.0,4.67,4.43,4.67,4.31
2007-08-14,-0.04123804149997799,-0.21577087305038078,-0.2320839760409449,-0.34815098628191565,-0.2864635514969236,-0.1475608294017006,-0.3419350335647335,-0.002303919973392165,-0.04698604705131548,-0.0791343950337946,-0.07418849534418237,-0.03554861716922797,AKAM,32.349998474121094,5024500.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68000030517578,143.00999450683594,72.37999725341797,70.51000213623047,19100.0,4.67,4.43,4.67,4.31
2007-08-15,-0.05365127598901566,-0.018448740117514493,-0.23645458716021772,-0.17304588044988356,-0.2962637352111149,0.09805020870704918,-0.35277243278528647,0.2870988618981495,0.03496064914493102,-0.10929131695604699,-0.06362206166184792,-0.006614144392839583,AKAM,31.75,6519800.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670000076293945,141.0399932861328,73.33000183105469,71.63999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-16,-0.1256854248733168,0.4370772691442523,-0.2988713376877911,0.30951397921900814,-0.36017952151017374,0.7716773203755917,-0.4136907476661215,1.0954182370018761,0.13623692485963712,0.0010452536062512952,0.12926825734664815,0.08885014527084545,AKAM,28.700000762939453,10678100.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829999923706055,142.10000610351562,71.0,69.7699966430664,19100.0,4.67,4.43,4.67,4.31
2007-08-17,-0.05416297378322287,0.1333348865836066,-0.24417212020231732,-0.00026495274609734194,-0.31608966090456364,0.3763107256182891,-0.3754875580422357,0.6288464082356795,0.03244836983583488,-0.057686011657769765,0.05998033136603231,-0.23500491715849192,AKAM,30.510000228881836,8338900.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989999771118164,144.7100067138672,71.9800033569336,70.44000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-20,-0.019056178583242208,-0.313117479554807,-0.21700260735214788,-0.4608879114449578,-0.29720076974036524,-0.256097991276818,-0.36050644758770634,-0.11771851725608261,0.04137270374924307,-0.006735118337584778,0.09044258073198641,-0.24631174567053882,AKAM,31.18000030517578,4521100.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,144.63999938964844,71.12000274658203,69.8499984741211,19100.0,4.67,4.43,4.67,4.31
