Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-08-24,0.0,0.628125011920929,0.6156250238418579,0.625,0.1448752582073211,348000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-27,0.0,0.643750011920929,0.628125011920929,0.637499988079071,0.1477728188037872,324000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-28,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.141977772116661,192000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-29,0.0,0.6187499761581421,0.606249988079071,0.612500011920929,0.141977772116661,228000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-30,0.0,0.621874988079071,0.609375,0.612500011920929,0.141977772116661,156000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-31,0.0,0.6343749761581421,0.612500011920929,0.625,0.1448752582073211,156000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-04,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.1405290216207504,308000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-05,0.0,0.6156250238418579,0.5874999761581421,0.590624988079071,0.136907160282135,484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-06,0.0,0.609375,0.581250011920929,0.6031249761581421,0.1398046016693115,392000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-07,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1383558958768844,360000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-10,0.0,0.596875011920929,0.581250011920929,0.596875011920929,0.1383558958768844,368000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-11,0.0,0.606249988079071,0.590624988079071,0.596875011920929,0.1383558958768844,296000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-12,0.0,0.643750011920929,0.596875011920929,0.637499988079071,0.1477728188037872,720000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-13,0.0,0.637499988079071,0.6187499761581421,0.625,0.1448752582073211,436000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-14,0.0,0.6312500238418579,0.6156250238418579,0.6156250238418579,0.1427022218704223,356000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-17,0.0,0.6312500238418579,0.612500011920929,0.625,0.1448752582073211,212000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-18,0.0,0.6468750238418579,0.628125011920929,0.628125011920929,0.1455996483564376,560000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-19,0.0,0.6343749761581421,0.612500011920929,0.612500011920929,0.141977772116661,336000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-20,0.0,0.612500011920929,0.596875011920929,0.596875011920929,0.1383558958768844,288000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-21,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.136907160282135,324000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-24,0.0,0.59375,0.578125,0.5843750238418579,0.1354584544897079,400000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-25,0.0,0.590624988079071,0.578125,0.5874999761581421,0.1361827850341797,328000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-26,0.0,0.596875011920929,0.565625011920929,0.565625011920929,0.131112053990364,484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-27,0.0,0.5718749761581421,0.5531250238418579,0.5531250238418579,0.1282145828008651,352000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-28,0.0,0.5625,0.5562499761581421,0.559374988079071,0.129663348197937,272000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-01,0.0,0.565625011920929,0.5406249761581421,0.5406249761581421,0.1253171116113662,332000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-02,0.0,0.565625011920929,0.543749988079071,0.550000011920929,0.1274903565645218,356000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-03,0.0,0.5718749761581421,0.5531250238418579,0.559374988079071,0.129663348197937,296000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-04,0.0,0.5687500238418579,0.550000011920929,0.5687500238418579,0.1318364590406417,316000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-05,0.0,0.606249988079071,0.574999988079071,0.606249988079071,0.1405290216207504,656000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-08,0.0,0.6343749761581421,0.612500011920929,0.625,0.1448752582073211,756000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-09,0.0,0.628125011920929,0.6156250238418579,0.625,0.1448752582073211,428000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-10,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.1405290216207504,528000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-11,0.0,0.612500011920929,0.596875011920929,0.6000000238418579,0.1390802711248397,292000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-12,0.0,0.6625000238418579,0.590624988079071,0.653124988079071,0.1513946652412414,1000000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-15,0.0,0.6625000238418579,0.6343749761581421,0.6499999761581421,0.1506702601909637,1788000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-16,0.0,0.653124988079071,0.6312500238418579,0.637499988079071,0.1477728188037872,528000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-17,0.0,0.6656249761581421,0.6156250238418579,0.653124988079071,0.1513946652412414,1680000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-18,0.0,0.65625,0.628125011920929,0.6312500238418579,0.1463240534067154,604000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-19,0.0,0.6343749761581421,0.612500011920929,0.6312500238418579,0.1463240534067154,748000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-22,0.0,0.6343749761581421,0.59375,0.621874988079071,0.1441509574651718,1356000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-23,0.0,0.653124988079071,0.6156250238418579,0.628125011920929,0.1455996483564376,2148000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-24,0.0,0.640625,0.6000000238418579,0.637499988079071,0.1477728188037872,1248000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-25,0.0,0.643750011920929,0.609375,0.6312500238418579,0.1463240534067154,868000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-26,0.0,0.6343749761581421,0.6187499761581421,0.628125011920929,0.1455996483564376,264000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-29,0.0,0.640625,0.6187499761581421,0.6187499761581421,0.1434265822172165,496000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-30,0.0,0.625,0.6156250238418579,0.6187499761581421,0.1434265822172165,476000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-31,0.0,0.628125011920929,0.6156250238418579,0.6156250238418579,0.1427022218704223,308000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-01,0.0,0.643750011920929,0.6156250238418579,0.637499988079071,0.1477728188037872,732000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-02,0.0,0.6937500238418579,0.653124988079071,0.6937500238418579,0.160811573266983,4668000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-05,0.0,0.7124999761581421,0.6937500238418579,0.6968749761581421,0.1615359634160995,2200000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-07,0.0,0.706250011920929,0.668749988079071,0.6937500238418579,0.160811573266983,1840000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-08,0.0,0.703125,0.6499999761581421,0.6625000238418579,0.1535678654909134,3244000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-09,0.0,0.699999988079071,0.6625000238418579,0.6875,0.15936279296875,1772000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-12,0.0,0.706250011920929,0.6875,0.6968749761581421,0.1615359634160995,1272000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-13,0.0,0.706250011920929,0.684374988079071,0.690625011920929,0.160087302327156,1244000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-14,0.0,0.7093750238418579,0.675000011920929,0.699999988079071,0.1622603833675384,1060000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-15,0.0,0.737500011920929,0.6875,0.715624988079071,0.1658821552991867,560000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-16,0.0,0.762499988079071,0.7124999761581421,0.75,0.173850417137146,4076000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-19,0.0,0.753125011920929,0.7124999761581421,0.721875011920929,0.1673309653997421,1992000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-20,0.0,0.7749999761581421,0.715624988079071,0.753125011920929,0.1745748221874237,4288000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-21,0.0,0.765625,0.746874988079071,0.762499988079071,0.1767477989196777,1908000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-23,0.0,0.7749999761581421,0.7562500238418579,0.765625,0.1774722188711166,2000000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-26,0.0,0.8374999761581421,0.815625011920929,0.8187500238418579,0.1897866278886795,11560000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-27,0.0,0.8343750238418579,0.8125,0.824999988079071,0.1912353783845901,3996000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-28,0.0,0.828125,0.800000011920929,0.800000011920929,0.1854403764009475,2420000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-29,0.0,0.800000011920929,0.784375011920929,0.793749988079071,0.1839915812015533,2016000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-30,0.0,0.796875,0.7749999761581421,0.784375011920929,0.1818185299634933,1484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-03,0.0,0.778124988079071,0.768750011920929,0.7718750238418579,0.1789209991693496,744000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-04,0.0,0.7875000238418579,0.765625,0.778124988079071,0.1803698092699051,1212000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-05,0.0,0.809374988079071,0.768750011920929,0.784375011920929,0.1818185299634933,3492000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-06,0.0,0.7906249761581421,0.7718750238418579,0.7749999761581421,0.1796453595161438,720000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-07,0.0,0.78125,0.762499988079071,0.762499988079071,0.1767477989196777,564000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-10,0.0,0.765625,0.721875011920929,0.721875011920929,0.1673309653997421,1856000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-11,0.0,0.7437499761581421,0.715624988079071,0.731249988079071,0.1695039868354797,964000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-12,0.0,0.7562500238418579,0.7281249761581421,0.734375,0.1702284663915634,1528000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-13,0.0,0.734375,0.7281249761581421,0.7281249761581421,0.1687797755002975,408000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-14,0.0,0.7437499761581421,0.7281249761581421,0.734375,0.1702284663915634,428000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-17,0.0,0.7562500238418579,0.731249988079071,0.7406250238418579,0.1716772466897964,1084000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-18,0.0,0.7437499761581421,0.731249988079071,0.734375,0.1702284663915634,300000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-19,0.0,0.7406250238418579,0.7281249761581421,0.731249988079071,0.1695039868354797,308000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-20,0.0,0.734375,0.721875011920929,0.721875011920929,0.1673309653997421,632000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-21,0.0,0.737500011920929,0.71875,0.731249988079071,0.1695039868354797,620000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-24,0.0,0.7250000238418579,0.715624988079071,0.721875011920929,0.1673309653997421,484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-26,0.0,0.7250000238418579,0.715624988079071,0.71875,0.1666066348552703,256000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-27,0.0,0.715624988079071,0.7124999761581421,0.715624988079071,0.1658821552991867,480000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-28,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.1644333600997924,628000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-31,0.0,0.7124999761581421,0.706250011920929,0.7093750238418579,0.1644333600997924,1228000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-02,0.0,0.71875,0.706250011920929,0.706250011920929,0.1637089997529983,256000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-03,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.1680553406476974,748000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-04,0.0,0.734375,0.715624988079071,0.715624988079071,0.1658821552991867,468000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-07,0.0,0.721875011920929,0.706250011920929,0.7124999761581421,0.1651578247547149,424000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-08,0.0,0.715624988079071,0.706250011920929,0.7093750238418579,0.1644333600997924,492000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-09,0.0,0.7124999761581421,0.6812499761581421,0.6875,0.15936279296875,1072000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-10,0.0,0.699999988079071,0.6781250238418579,0.690625011920929,0.160087302327156,904000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-11,0.0,0.71875,0.6875,0.71875,0.1666066348552703,1304000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-14,0.0,0.721875011920929,0.703125,0.703125,0.1629848480224609,800000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-15,0.0,0.7124999761581421,0.690625011920929,0.6937500238418579,0.160811573266983,412000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-16,0.0,0.703125,0.690625011920929,0.6937500238418579,0.160811573266983,456000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-17,0.0,0.706250011920929,0.6937500238418579,0.699999988079071,0.1622603833675384,336000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-18,0.0,0.699999988079071,0.6875,0.6875,0.15936279296875,400000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-21,0.0,0.6937500238418579,0.684374988079071,0.690625011920929,0.160087302327156,368000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-22,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.1579140573740005,516000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-23,0.0,0.6875,0.675000011920929,0.684374988079071,0.1586385369300842,728000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-24,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.1571897715330124,436000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-25,0.0,0.6812499761581421,0.6656249761581421,0.675000011920929,0.1564653515815735,884000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-28,0.0,0.6812499761581421,0.668749988079071,0.671875,0.1557410210371017,384000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-29,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.1550165861845016,548000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-30,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1542921215295791,496000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-31,0.0,0.6812499761581421,0.6625000238418579,0.668749988079071,0.1550165861845016,624000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-01,0.0,0.703125,0.671875,0.703125,0.1629848480224609,1072000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-04,0.0,0.71875,0.703125,0.703125,0.1629848480224609,740000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-05,0.0,0.731249988079071,0.706250011920929,0.7250000238418579,0.1680553406476974,1092000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-06,0.0,0.737500011920929,0.7281249761581421,0.731249988079071,0.1695039868354797,1016000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-07,0.0,0.7406250238418579,0.7093750238418579,0.7124999761581421,0.1651578247547149,1612000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-08,0.0,0.715624988079071,0.703125,0.703125,0.1629848480224609,560000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-11,0.0,0.706250011920929,0.675000011920929,0.6781250238418579,0.1571897715330124,832000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-12,0.0,0.6875,0.6781250238418579,0.6812499761581421,0.1579140573740005,432000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-13,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.1579140573740005,356000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-14,0.0,0.6937500238418579,0.6781250238418579,0.6781250238418579,0.1571897715330124,604000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.1564653515815735,988000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-18,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1564653515815735,456000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-19,0.0,0.6875,0.6625000238418579,0.6781250238418579,0.1571897715330124,1196000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-20,0.0,0.6781250238418579,0.671875,0.675000011920929,0.1564653515815735,304000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-21,0.0,0.6781250238418579,0.668749988079071,0.675000011920929,0.1564653515815735,380000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-25,0.0,0.6781250238418579,0.6656249761581421,0.6656249761581421,0.1542921215295791,224000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-26,0.0,0.684374988079071,0.668749988079071,0.6812499761581421,0.1579140573740005,432000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-27,0.0,0.684374988079071,0.6656249761581421,0.6656249761581421,0.1542921215295791,268000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-28,0.0,0.671875,0.65625,0.65625,0.1521191000938415,568000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-01,0.0,0.659375011920929,0.628125011920929,0.637499988079071,0.1477728188037872,1176000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-04,0.0,0.659375011920929,0.637499988079071,0.6499999761581421,0.1506702601909637,496000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-05,0.0,0.6499999761581421,0.640625,0.640625,0.1484971791505813,228000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-06,0.0,0.640625,0.6312500238418579,0.637499988079071,0.1477728188037872,316000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-07,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.1477728188037872,164000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-08,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1463240534067154,312000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-11,0.0,0.6781250238418579,0.65625,0.6781250238418579,0.1571897715330124,840000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-12,0.0,0.6781250238418579,0.6625000238418579,0.668749988079071,0.1550165861845016,340000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-13,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1542921215295791,272000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-14,0.0,0.6812499761581421,0.65625,0.65625,0.1521191000938415,440000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.1506702601909637,336000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-18,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.149945855140686,200000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-19,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.149945855140686,192000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-20,0.0,0.653124988079071,0.6468750238418579,0.6499999761581421,0.1506702601909637,196000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-21,0.0,0.6656249761581421,0.653124988079071,0.65625,0.1521191000938415,376000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-22,0.0,0.6937500238418579,0.671875,0.6937500238418579,0.160811573266983,1356000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-25,0.0,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.1615359634160995,1104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-26,0.0,0.703125,0.684374988079071,0.690625011920929,0.160087302327156,428000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-27,0.0,0.6968749761581421,0.6875,0.690625011920929,0.160087302327156,140000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-28,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.1579140573740005,384000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-29,0.0,0.6875,0.675000011920929,0.6812499761581421,0.1579140573740005,200000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-01,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.1564653515815735,228000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-02,0.0,0.6812499761581421,0.6656249761581421,0.6656249761581421,0.1542921215295791,292000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-03,0.0,0.6781250238418579,0.6656249761581421,0.668749988079071,0.1550165861845016,236000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-04,0.0,0.6781250238418579,0.668749988079071,0.671875,0.1557410210371017,248000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-05,0.0,0.6875,0.668749988079071,0.6812499761581421,0.1579140573740005,480000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-08,0.0,0.699999988079071,0.6875,0.690625011920929,0.160087302327156,756000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-09,0.0,0.6937500238418579,0.6781250238418579,0.684374988079071,0.1586385369300842,452000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-10,0.0,0.6781250238418579,0.659375011920929,0.675000011920929,0.1564653515815735,520000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-11,0.0,0.671875,0.6499999761581421,0.671875,0.1557410210371017,260000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-15,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.1535678654909134,480000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-16,0.0,0.671875,0.6625000238418579,0.6625000238418579,0.1535678654909134,524000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-17,0.0,0.671875,0.653124988079071,0.668749988079071,0.1550165861845016,548000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-18,0.0,0.6937500238418579,0.6625000238418579,0.684374988079071,0.1586385369300842,952000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-19,0.0,0.706250011920929,0.6781250238418579,0.703125,0.1629848480224609,584000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
