,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-04-08,-0.02205882352941175,-0.6122890523582865,-0.12576687116564422,-0.7752677474103119,-0.06335585174365527,-0.6922665954320822,-0.07166123778501626,-0.7236515418660717,0.01754385964912286,-0.1578947368421053,-0.1228070175438597,-0.24561403508771928,JBL,0.890625,102400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,44.6875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-11,-0.02970297029702972,0.9951361867704281,-0.13846153846153847,0.4792169181578504,-0.07945205479452058,1.0734935653814905,-0.08695652173913047,0.879677810250196,0.017857142857142794,-0.1785714285714286,-0.1785714285714286,-0.2321428571428571,JBL,0.875,703200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610000610351562,44.875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-12,0.017241379310344827,0.32769010043041613,-0.09277293695540746,0.09196035242290744,-0.03066812705366923,0.5353050480024775,-0.03690940418971618,0.4070482497634815,-0.05084745762711862,-0.15254237288135597,-0.22033898305084743,-0.2033898305084746,JBL,0.921875,528800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-13,0.014742014742014689,-0.6999387630128597,-0.09137577002053393,-0.7702909647779479,-0.03119868637110014,-0.6754417598269022,-0.03586019064911482,-0.7002105663878943,-0.05084745762711862,-0.22033898305084743,-0.22033898305084743,-0.22033898305084743,JBL,0.921875,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020000457763672,44.578125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-14,0.012254901960784331,-0.604050279329609,-0.08903757076685537,-0.7169316791892364,-0.031728665207877406,-0.624420401854714,-0.03638508302331906,-0.6391178436177323,-0.05084745762711862,-0.15254237288135597,-0.22033898305084743,-0.2033898305084746,JBL,0.921875,129600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270000457763672,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-15,-0.019656019656019708,-0.8363897878460985,-0.11764705882352934,-0.885529791605518,-0.06455142231947479,-0.8493277700509968,-0.06947215672047882,-0.8509307273816046,-0.01754385964912286,-0.1578947368421053,-0.1578947368421053,-0.17543859649122806,JBL,0.890625,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-18,-0.027295285359801455,-0.18541033434650456,-0.12591050988553584,-0.4820588803710623,-0.08129784907036092,-0.38012387242682016,-0.08621158553168341,-0.3781261279843242,0.0,-0.1071428571428571,-0.1428571428571429,-0.1607142857142857,JBL,0.875,214400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219999313354492,44.296875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-19,0.004950495049504933,-0.7397078353253652,-0.08852802514405447,-0.8328358208955224,-0.048487057965730954,-0.8057504046866569,-0.05426216142766552,-0.8024355825014373,-0.03448275862068961,-0.1724137931034483,-0.13793103448275867,-0.15517241379310343,JBL,0.90625,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,44.359375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-20,-0.014814814814814763,-0.39311714096624756,-0.09857670005271482,-0.7333061889250815,-0.06523323615160345,-0.6976690514654973,-0.07098877218399129,-0.687706937197044,-0.01754385964912286,-0.1228070175438597,-0.08771929824561409,-0.14035087719298245,JBL,0.890625,104800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,44.3125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-21,-0.0248756218905473,-0.5027322404371585,-0.10685805422647532,-0.8662734878617474,-0.08230152949745088,-0.8490088787941359,-0.0877828054298642,-0.8437103431693405,0.0,-0.1071428571428571,-0.0892857142857143,-0.1428571428571429,JBL,0.875,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93000030517578,44.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-22,-0.017543859649122806,-0.5598548972188634,-0.09967845659163992,-0.8876889848812095,-0.08263560247542774,-0.8784920552497664,-0.08794788273615634,-0.8739563695125235,-0.0357142857142857,-0.1785714285714286,-0.1071428571428571,-0.1428571428571429,JBL,0.875,41600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,44.859375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-25,-0.010101010101010065,-0.8759231905465288,-0.09140075716603568,-0.9736976693212538,-0.08330301927973809,-0.9718918356192905,-0.08836031473274848,-0.9706971633226161,0.03571428571428581,-0.1785714285714286,-0.1428571428571429,-0.1428571428571429,JBL,0.875,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,45.328125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-26,-0.007594936708860796,0.5217391304347827,-0.08296943231441054,-0.6259351620947631,-0.08380294491910559,-0.6021220159151194,-0.08868999186330354,-0.5821270552247774,0.03571428571428581,-0.125,-0.25,-0.1607142857142857,JBL,0.875,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,45.28125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-28,-0.007594936708860796,0.33385826771653554,-0.07488986784140966,-0.7246453766214064,-0.08446866485013621,-0.7169517076467224,-0.0885251831087802,-0.7022474982227812,0.008929116385323566,-0.0714285714285714,-0.2142857142857143,-0.125,JBL,0.875,96800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,44.953125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-29,-0.002544529262086568,-0.2715447154471545,-0.06614785992217902,-0.853636225034304,-0.08546543277082201,-0.848632170919507,-0.08819538670284935,-0.8411428886621253,0.03571428571428581,-0.008928026471819228,-0.2142857142857143,-0.1607142857142857,JBL,0.875,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,45.09375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-05-01,-0.002544529262086568,-0.2715447154471545,-0.06614785992217902,-0.853636225034304,-0.08546543277082201,-0.848632170919507,-0.08819538670284935,-0.8411428886621253,0.03571428571428581,-0.008928026471819228,-0.2142857142857143,-0.1607142857142857,JBL,0.875,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,45.09375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-02,0.0,0.6392405063291138,-0.057767807066741395,-0.636869223848859,-0.08679108534154739,-0.6461963450913727,-0.08803039898670048,-0.6320543631391399,0.0,0.0,-0.25,-0.1785714285714286,JBL,0.875,118400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109999656677246,45.375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-03,0.0,0.45670391061452503,-0.05138339920948613,-0.5988872936109116,-0.08612873980054399,-0.6215071972904318,-0.08770024436600597,-0.6218753965232838,0.0,-0.0357142857142857,-0.2142857142857143,-0.1607142857142857,JBL,0.875,119200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8100004196167,45.328125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-04,-0.03076923076923079,-0.9685157421289355,-0.07902217168845935,-0.991109354934308,-0.11812738160043551,-0.9922252937111264,-0.11996378451788144,-0.9923559305239019,0.03703703703703698,-0.03703703703703709,-0.2222222222222222,-0.11111111111111116,JBL,0.84375,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289999961853027,45.25,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-05,0.03571428571428571,-0.644927536231884,-0.0062821245002855595,-0.8929990828492815,-0.052803483941208505,-0.9088858035404374,-0.05460472697636514,-0.9100205667276051,-0.03448275862068961,-0.15517241379310343,-0.27586206896551724,-0.18965517241379315,JBL,0.90625,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,45.1875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-06,0.03045685279187819,1.53921568627451,-0.001148105625717623,-0.11483253588516747,-0.052803483941208505,-0.23300607491434652,-0.054690329590727976,-0.23631516332936778,-0.06896551724137934,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,JBL,0.90625,236800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,44.75,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-09,0.0025353181954296043,-0.3845144356955381,-0.02277262282805942,-0.7032772364924712,-0.07738315913526267,-0.8259338375382483,-0.07909580612484296,-0.826232295433915,-0.20354025320393887,-0.18584114771958193,-0.2212393586882958,-0.20354025320393887,JBL,0.8828129768371582,53600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15999984741211,44.359375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-10,0.023959568098950546,1.2700871248789933,0.007819269761828373,0.4995523724261415,-0.052717544489386835,-0.13237410071942443,-0.054818707061214465,-0.13394421624105934,-0.2068965517241379,-0.15517241379310343,-0.27586206896551724,-0.18965517241379315,JBL,0.90625,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,44.703125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-11,-0.011349382525151198,0.06609195402298854,-0.022971811466434462,-0.2586260491140815,-0.0850503817594711,-0.5869533843267427,-0.08724589377054782,-0.5884856501984241,-0.1785714285714286,-0.2142857142857143,-0.25,-0.1964285714285714,JBL,0.875,127200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550000190734863,44.296875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-12,-0.011349382525151198,-0.7438105489773951,-0.019550644832763173,-0.8408984557791296,-0.08438550784673211,-0.9115530248287423,-0.08708056222977767,-0.9115977408311545,-0.1428571428571429,-0.20535659790039062,-0.25,-0.125,JBL,0.875,27200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-13,-0.016311242207775415,-0.9252136752136753,-0.017256525294501716,-0.9524940617577197,-0.08405270839663659,-0.973824273623593,-0.08658420804451433,-0.9739194691163047,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1428571428571429,JBL,0.875,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539999961853027,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-16,-0.011349382525151198,-0.11736178467507279,-0.0166813169496662,-0.3694421988682296,-0.08355305536280411,-0.6577145866245392,-0.08617016707201608,-0.6597501926628182,-0.1071428571428571,-0.1071428571428571,-0.1785714285714286,-0.1428571428571429,JBL,0.875,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,44.53125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-17,-0.03694275003866209,1.4185218165627782,-0.0495746723406742,0.8731895719343419,-0.11596180572600362,0.014939254781142781,-0.11800735238113327,0.012085905573428462,-0.14814814814814814,-0.11111111111111116,-0.18518518518518523,-0.05555555555555558,JBL,0.84375,310400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,45.1875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-18,-0.17322834645669294,4.444444444444444,-0.20189182640043074,10.863898994222128,-0.2615552962960241,7.797905260652225,-0.2636028930835998,8.212490479817212,0.11111111111111116,0.11111111111111116,-0.06666666666666665,0.1333333333333333,JBL,0.703125,2956800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550000190734863,45.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-19,-0.12737127371273715,0.5775166608207647,-0.17832689793121348,2.6773824286940755,-0.2437665582388187,1.9709456161533128,-0.24600464626964547,2.1589729582081394,0.04347826086956519,0.08695652173913038,-0.08695652173913049,0.15217391304347827,JBL,0.71875,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,45.734375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-20,-0.10306406685236767,0.13793624414564137,-0.1714200091781775,1.9852954776657723,-0.24182767569592223,1.4388646838089,-0.2446289306255618,1.6130246488849311,0.08695652173913038,0.0,-0.07608629309612769,0.13043478260869557,JBL,0.71875,860800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.5625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-23,-0.04273504273504279,-0.7986725663716814,-0.13069726925989372,-0.4623161764705882,-0.20755755740317788,-0.5560783123387464,-0.21034593283355385,-0.521824423737126,0.0,0.0,-0.08333333333333337,0.03125063578287768,JBL,0.75,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,45.484375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-24,-0.0557184750733138,-0.7459074733096085,-0.1618585032359846,-0.2540951638065522,-0.23890063851951637,-0.41748312097060764,-0.24193179429017217,-0.37410513397422784,0.08695652173913038,0.08695652173913038,-0.04347826086956519,0.04347826086956519,JBL,0.71875,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,45.671875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-25,0.04477611940298514,-0.9058520532264988,-0.08396948272063073,-0.7089482918773867,-0.1708889959101723,-0.7718569656437085,-0.17510655104475054,-0.7683683108135858,0.0,0.0,-0.09999999999999998,-0.020000000000000018,JBL,0.78125,75200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,45.796875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-26,-0.015290519877675863,-0.9327831957989497,-0.15050786452720386,-0.8002704670758348,-0.2341134073393773,-0.8395453785726225,-0.23998348003064518,-0.8421809712994041,0.0,0.0,-0.021739130434782594,0.021739130434782705,JBL,0.71875,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,45.828125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-27,0.05421686746987947,-0.995287781891619,-0.07149491076182392,-0.9936528086321803,-0.16473318338567428,-0.9948137263376264,-0.17298415118203728,-0.9950428927474767,-0.07999999999999996,0.0,-0.09999999999999998,-0.12,JBL,0.78125,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,45.875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-31,0.005988023952095787,-0.9464390818128311,-0.10364147361014091,-0.9585150515902564,-0.19545581982544744,-0.9658693115519253,-0.20482260588715553,-0.9676120084707055,0.02083333333333326,0.08333333333333326,-0.125,0.0,JBL,0.75,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,45.8125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-06-01,0.03550295857988168,1.2546245919477694,-0.06279289509608933,-0.05822462615335666,-0.15927137331284477,-0.22477010825282265,-0.17069799818551384,-0.25979438732981386,0.040000000000000036,0.040000000000000036,-0.18999938964843754,-0.07999999999999996,JBL,0.78125,236800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720000267028809,46.015625,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-02,-0.0059171597633135885,-0.8486486486486486,-0.09462434934289357,-0.9487234269842966,-0.1904806567421662,-0.9576719576719577,-0.2025474202165602,-0.9599120291751343,0.15625063578287768,0.08333333333333326,-0.125,-0.08333333333333337,JBL,0.75,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,45.96875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-03,0.02339181286549714,-0.98559670781893,-0.05273130969898725,-0.9967500812479688,-0.15469146722959878,-0.9973350704725809,-0.16809169712879113,-0.997475491227332,0.1200000000000001,-0.040000000000000036,-0.18000000000000005,-0.12,JBL,0.78125,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,46.234375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-06,0.02339181286549714,-0.4413145539906103,-0.04912838606548255,-0.8891304347826087,-0.15341925046290925,-0.9091287046385935,-0.1668595256121666,-0.9133586273288408,0.08000000000000007,0.040000000000000036,-0.19999999999999996,-0.14,JBL,0.78125,27200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,46.21875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-07,-0.05847953216374263,-0.5647668393782384,-0.11961724202051016,-0.9215002180549499,-0.21997174259153524,-0.9355916030534351,-0.2323738027558608,-0.9382327709465256,0.13043478260869557,0.0652173913043479,-0.13043478260869568,-0.06521739130434778,JBL,0.71875,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,46.15625,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-08,-0.047337278106508854,-0.6865671641791045,-0.11396470435932674,-0.9411636522118109,-0.21879423036899862,-0.9511606873681037,-0.23109068333242794,-0.9534716737272924,0.0652173913043479,0.08695652173913038,-0.19565217391304346,0.08695652173913038,JBL,0.71875,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,45.78125,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-09,0.011799410029498483,0.5430861723446894,-0.05191875455217251,-0.6380785259925422,-0.1664303989109773,-0.7008521182087387,-0.1801069044872091,-0.7132305018466217,-0.061224489795918324,-0.020408163265306145,-0.22448979591836737,0.061224489795918435,JBL,0.765625,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,46.03125,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-10,0.06744868035190614,1.401294498381877,0.008729369037195383,-0.6506646160606393,-0.11405584988866442,-0.7070744288872512,-0.12926182860345323,-0.7216142869648954,-0.11538461538461542,-0.08653787466195917,-0.23076923076923073,0.03846153846153855,JBL,0.8125,84800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,46.109375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-13,0.11477813372372474,1.5413043478260868,0.07697338279049491,-0.45578970236802085,-0.05397676347701606,-0.5387589762474682,-0.06991849582009198,-0.5586097528743227,-0.1171176025843701,-0.1171176025843701,-0.33333369991064676,-0.06306357825280084,JBL,0.8671879768371582,133600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293944,46.171875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-14,0.10578269747303286,0.6539101497504158,0.08667524817244923,-0.5369565217391304,-0.04436861174196261,-0.6076866404715128,-0.06084040411085002,-0.622897609914429,-0.2142857142857143,-0.2142857142857143,-0.3214285714285714,-0.1071428571428571,JBL,0.875,113600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469728,46.53125,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-15,0.05439321568332688,0.5778688524590164,0.049222756451117275,-0.462890625,-0.07674773106968968,-0.5413977332386276,-0.0935372615243957,-0.560319175709485,-0.1759253607855903,-0.12962962962962965,-0.37037037037037035,-0.05555555555555558,JBL,0.84375,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,46.34375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-16,-0.001371825722121628,-0.688259109311741,0.011673111707116478,-0.8929266709928618,-0.10925010551333438,-0.9075457601793052,-0.1262951603964073,-0.9116794290387332,-0.11538461538461542,-0.15384615384615385,-0.3076923076923077,-0.019230769230769273,JBL,0.8125,26400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,46.4375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-17,-0.0666667441716206,0.7608695652173914,-0.04109592858894968,-0.22889782102813622,-0.15855753698866104,-0.32335014386931094,-0.17539267486256893,-0.345042900139257,0.020408163265306145,-0.10204081632653061,-0.30612244897959184,0.061224489795918435,JBL,0.765625,194400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,45.875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-20,-0.1165981535234153,-0.6356589147286822,-0.09270220603357178,-0.8468223791417707,-0.2082616271416858,-0.8691617692545623,-0.22457389467393274,-0.870163753280437,0.04347826086956519,0.021739130434782705,-0.30434782608695654,0.08695652173913038,JBL,0.71875,37600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960000038146973,45.484375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-21,-0.10181318664012895,-0.4348327566320646,-0.08639525182456419,-0.7719374456993918,-0.20598389882295678,-0.8029587464423107,-0.22282711164209396,-0.8052911361107677,0.08695652173913038,0.021739130434782705,-0.30434782608695654,0.08695652173913038,JBL,0.71875,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999809265137,45.09375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
