,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-06-03,-0.009700905535720821,0.33852865097110785,-0.06239635857014755,-0.009222870902523795,0.03369065948513106,0.06456448617647277,0.08293320128055913,0.38665931891071276,0.04408160358870106,0.19700684839365423,0.39183677621439195,0.30122448149181547,NOW,36.75,1744600.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0090415895033977,0.0144665432054363,0.0,0.0,16.280000686645508,164.35000610351562,93.4499969482422,102.05999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-04,-0.021610324032387124,-0.24080595551196898,-0.07878055909104265,-0.44804169746650463,0.013046317725468928,-0.40308475722121057,0.06330357439677912,-0.22859316982434874,0.05098365599358279,0.2116929719408882,0.4641174821053282,0.31310610111621906,NOW,36.09000015258789,973200.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,16.270000457763672,163.55999755859375,93.30999755859376,103.23999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-05,-0.019273545374499795,-0.3960509371870082,-0.0822663587953891,-0.5455177931610254,0.0064837967859130334,-0.5167372313922497,0.058277457055259545,-0.37952569347244774,0.037315515407457145,0.24867725823227294,0.5433026567650963,0.3478140276117796,NOW,35.90999984741211,783900.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,17.5,161.27000427246094,93.73999786376952,103.04000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-06,0.005630758040782679,-0.5036180562418333,-0.060350010138302844,-0.6218275796106234,0.027989489840564093,-0.6010564912574524,0.08314925898037594,-0.488658857809473,0.03538375551633344,0.1946107072546006,0.4319542244655401,0.31981490101255594,NOW,36.7400016784668,645800.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0180831790067954,0.0030138631677992,0.0,0.0,16.6299991607666,162.72999572753906,94.76000213623048,103.61000061035156,19100.0,2.3,1.2,2.3,0.33
2013-06-07,0.06173986601544452,0.3609408445222807,0.005167857906046436,0.024754537975833126,0.09265763756188268,-0.01575756580702621,0.1543109741631844,0.2614003548165224,-0.03804907263208945,0.11925439228394663,0.3917262566997082,0.23518894587230954,NOW,39.15999984741211,1598600.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,15.140000343322754,164.8000030517578,96.02999877929688,104.55999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-10,0.06316559113275338,0.2776473951942435,0.02024190114405997,0.009645482922157424,0.1026787935080339,-0.05040028924125824,0.16820942703751693,0.2044180074419579,-0.02421192590732546,0.09760400461419616,0.3558637138120899,0.2721310639493324,NOW,39.650001525878906,1532100.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,15.4399995803833,164.8000030517578,95.7699966430664,103.9499969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-11,0.058278150628440425,0.9509038293823832,0.029851523426194484,0.7834101382488479,0.10683899597143091,0.7517820768644583,0.17679790636923973,1.1877456749326536,-0.040550660849738795,0.11489361864658365,0.32941175459551664,0.31489356135451074,NOW,39.95000076293945,2812200.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.003767328959749,0.0060277263355984,0.0,0.0,17.06999969482422,163.10000610351562,95.37999725341795,102.95999908447266,19100.0,2.3,1.2,2.3,0.33
2013-06-12,0.010230525251108978,0.7947038749743838,-0.008672326493744888,0.783441727474816,0.05970402797160118,0.861597361595924,0.1301877262059772,1.218049298549136,0.02267403624708142,0.18269487441672272,0.36408656788088445,0.41516811958882394,NOW,38.369998931884766,2877500.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,18.59000015258789,161.75,95.87999725341795,103.48999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-13,-0.008217850431864815,0.1631930886372511,-0.019305356425690364,0.29008014450009156,0.044676555272557254,0.3178067305679724,0.11753845710267999,0.5632555899037991,0.03954653276908404,0.16372262152671957,0.37041917015601333,0.4186659884088719,NOW,37.93000030517578,2042700.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0020092421118661,0.0032147873789858,0.0,0.0,16.40999984741211,164.2100067138672,96.69000244140624,104.25,19100.0,2.3,1.2,2.3,0.33
2013-06-14,-0.030849295512407487,-0.6280780274297185,-0.03531566075285575,-0.5863394220196219,0.023607862678576282,-0.5795661115326719,0.09806426104364051,-0.5063370484184133,0.06308720735895545,0.17449664429530198,0.4281879399446833,0.4601342118026426,NOW,37.25,645800.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,17.149999618530273,163.17999267578125,97.8499984741211,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-17,-0.015054543538634424,-0.5381924718791086,-0.012375584252818898,-0.47124099112772433,0.04266790936766553,-0.47099171067778084,0.12171030941343353,-0.37914943107155086,0.0749210937310405,0.13590951746888624,0.4061514298395561,0.37513144359412665,NOW,38.040000915527344,812900.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0030138631677992,0.0048221810684787,0.0,0.0,16.799999237060547,164.44000244140625,97.7699966430664,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-18,-0.019229388588848,-0.21218064900563602,-0.019665732626141692,-0.12748060747213827,0.029938432507048793,-0.11689899078087314,0.11087441119082415,0.03639548338829702,0.08654107498518471,0.15688887574678745,0.39925674665750677,0.33421823107405757,NOW,37.66999816894531,1359900.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,16.610000610351562,165.74000549316406,98.44000244140624,106.0199966430664,19100.0,2.3,1.2,2.3,0.33
2013-06-19,0.010936889514049312,-0.07082090104307945,0.0076045181640407656,0.04128426563957517,0.054986768437386896,0.044222151812791384,0.14120625365910314,0.22484219752066817,0.0439390236050794,0.19927638079179077,0.33445342209118967,0.30292069363404983,NOW,38.689998626708984,1614900.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,16.639999389648438,163.4499969482422,98.23999786376952,106.12000274658205,19100.0,2.3,1.2,2.3,0.33
2013-06-20,0.007623606907736559,-0.2412685400541427,-0.00068650560293945,-0.26198918717778413,0.042397590928520114,-0.2669210095013238,0.130652578598138,-0.1359298470173921,0.06417946691772869,0.19019036662095257,0.3268979436662891,0.3407252004880583,NOW,38.33000183105469,1137100.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,20.489999771118164,159.39999389648438,95.4000015258789,102.1500015258789,19100.0,2.3,1.2,2.3,0.33
2013-06-21,0.0281864502353718,0.2635759878583038,0.022691764931734526,0.09358153931763648,0.06393367071450548,0.07347618373633436,0.15697231665467493,0.2701888535941767,0.0502038053450673,0.12155954227912202,0.25764516725803865,0.37334345271501146,NOW,39.2400016784668,1677000.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,18.899999618530273,159.07000732421875,93.69000244140624,100.91000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-24,0.027396242577882826,0.330345767863928,0.027250935223948548,0.12926395753694817,0.06598619558870246,0.0964091300806544,0.16201663248177883,0.28205471855844017,0.05858486825798459,0.07278719020217794,0.2427085878964097,0.435708855496018,NOW,39.43000030517578,1700600.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,20.11000061035156,157.05999755859375,95.18000030517578,101.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-25,0.02287818936844151,-0.3114180838817576,0.03156336107271141,-0.38970626216982845,0.0684253504222134,-0.39529884574045515,0.16653569637205812,-0.31890839200071186,0.09368694550820345,0.05151517661952698,0.2760101193518636,0.4126262823789302,NOW,39.599998474121094,905800.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,18.469999313354492,158.57000732421875,95.31999969482422,101.26000213623048,19100.0,2.3,1.2,2.3,0.33
2013-06-26,0.04520722045791019,0.14296962206984526,0.0645664969015492,0.1255642248792541,0.10091000496958932,0.1091352630949452,0.2037996981226025,0.22424172478369847,0.048422586739817364,0.04377600739168752,0.2562973758539455,0.3687943765260189,NOW,40.88999938964844,1638300.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,17.209999084472656,160.13999938964844,95.5,101.66000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-27,0.033921552831636656,0.3653228650444532,0.06523813673587157,0.4434455334024711,0.0995298940275562,0.4350134698705057,0.20420329461831307,0.5598246987705907,0.05765943300159537,0.03811388618762712,0.256535546584695,0.41216708541659797,NOW,40.93000030517578,2101700.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,16.860000610351562,161.0800018310547,97.0500030517578,102.81999969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-28,0.014059733635593973,1.3866326126839095,0.05073749782423589,2.0539778829877724,0.08262250861844167,2.157562759252775,0.18756664732267347,2.4532608260022424,0.07625654562015316,0.04134691777367494,0.2629363479170186,0.4231245459480717,NOW,40.38999938964844,4739000.0,-0.01,-0.03,0.02,66.6667,0.6240589255169364,-0.1502577409557942,-0.1554358323927437,0.0,0.0,0.0,0.0,16.860000610351562,160.4199981689453,96.55999755859376,102.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-07-01,0.015145610779658725,-0.26182282065480234,0.06077550881238903,-0.032220714143278935,0.0903404828923426,0.010427012776131485,0.19839002904662661,0.09189699614422989,0.08923754125886307,0.019612631015068605,0.2463838933927276,0.45133609792109763,NOW,40.790000915527344,1504500.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0040184842237323,0.0064295747579717,0.0,0.0,16.3700008392334,161.36000061035156,97.98999786376952,103.0,19100.0,2.58,1.4,2.58,0.34
2013-07-02,0.018464891141732467,-0.4675409499207421,0.07086242986232598,-0.32173924423930966,0.09904402747839476,-0.2981625906403622,0.20946003745968453,-0.2495426542305087,0.10313031046878485,0.05581167891671113,0.31545742025745915,0.4549866638328739,NOW,41.209999084472656,1036500.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,16.440000534057617,161.2100067138672,99.5999984741211,104.0,19100.0,2.58,1.4,2.58,0.34
2013-07-03,0.023218394431522512,-0.45091145129009574,0.08304002246896564,-0.33296535047082093,0.11003098114954102,-0.31087726073730004,0.22357053762639337,-0.26724099902067805,0.08433149260945849,0.04480112258475244,0.3234307488531918,0.4374699949030747,NOW,41.7400016784668,1015100.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,16.200000762939453,161.27999877929688,101.23999786376952,105.76000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-05,0.04808825061909366,-0.2734157420507856,0.11904436439527685,-0.08441822887245307,0.14769354742007995,-0.048469637359461665,0.2675314754808671,0.00299657328892311,0.015700768497207473,0.02678364836366587,0.27106897925451245,0.39736777969917014,NOW,43.310001373291016,1393900.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,14.890000343322754,163.02000427246094,103.22000122070312,107.72000122070312,19100.0,2.58,1.4,2.58,0.34
2013-07-08,0.030387277824895313,-0.19120096016802937,0.10271796311821967,0.0025971320892267838,0.13247584373940086,0.05474955718276933,0.25295105753400265,0.10487096608364058,0.020060663209205964,0.02355964920445275,0.284581317165969,0.4000466982312778,NOW,42.869998931884766,1540300.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,14.779999732971191,163.9499969482422,103.13999938964844,107.43000030517578,19100.0,2.58,1.4,2.58,0.34
2013-07-09,0.032118542392232705,-0.3649915786746129,0.10831386468703916,-0.2778190819584771,0.13995051742371836,-0.23391888400929992,0.26338422522647714,-0.19836981907329176,0.03580501742388709,0.02748899518461667,0.2820512549375611,0.3968583955149243,NOW,43.290000915527344,1120300.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,14.350000381469728,165.1300048828125,103.52999877929688,107.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-10,0.02565054711936043,-0.2245668150536881,0.10710225452480378,-0.3930463766940734,0.1411246176286051,-0.34863259333220353,0.2668504097111729,-0.32229760720518946,0.009661793355213444,0.04577864752443972,0.27697255032732504,0.40855757586394503,NOW,43.470001220703125,948100.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0031645563261892,0.0050632901219027,0.0,0.0,14.210000038146973,165.19000244140625,106.5199966430664,108.51000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-11,0.0355953599553353,0.4478850435134589,0.1241934830273963,0.19407506133947228,0.16267980847200783,0.258652265040402,0.2928099700444028,0.3067578649437284,-0.013504354490206927,0.025433289677101234,0.26063465984285483,0.37497185984649506,NOW,44.43000030517578,1839600.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,14.010000228881836,167.44000244140625,104.91000366210938,107.7300033569336,19100.0,2.58,1.4,2.58,0.34
2013-07-12,0.04481725030206528,1.0884858551221601,0.1418858683490404,1.0795702806495584,0.18656649020814475,1.2924687538595483,0.3204091258609876,1.3473486464449493,-0.04267484966517765,0.006159318073760689,0.22503299050286363,0.3622965585656739,NOW,45.459999084472656,3341100.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0025115526398327,0.0055254158076319,0.0,0.0,13.84000015258789,167.50999450683594,105.9499969482422,108.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-15,0.028335837235291022,-0.397004451145093,0.12882839377441047,-0.40059821534503537,0.17850597849150246,-0.3340574157810917,0.31209740805882374,-0.3262330868056612,-0.01590802988747153,0.046177645384346766,0.21917813414771992,0.3616880988436477,NOW,45.2599983215332,959900.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0050231052796654,0.0080369684474646,0.0,0.0,13.789999961853027,168.14999389648438,106.31999969482422,109.08999633789062,19100.0,2.58,1.4,2.58,0.34
2013-07-16,-0.002720434975064793,0.1358601785576188,0.09058908848737968,0.17567710592341876,0.14304938744643717,0.29694239169253595,0.27334600909608886,0.3180498204467717,0.03159807539468318,0.047510799564505435,0.26687877735445253,0.3957717477409042,NOW,43.9900016784668,1888400.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,14.420000076293944,167.52000427246094,106.0,109.4000015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-17,-0.011368421213442415,-0.2925031381591247,0.07734124498426996,-0.2955564564167053,0.13397872415827128,-0.2233907763356011,0.26417729189073025,-0.20922000086680323,0.009375711221220495,0.06174252895501797,0.32128971836577436,0.41687628019819667,NOW,43.72999954223633,1135300.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,13.779999732971191,167.9499969482422,106.4800033569336,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-18,0.00867665261357271,-0.17098919875511076,0.09664533381234965,-0.16696304835722783,0.16014190225518987,-0.07193253454682089,0.293471905481706,-0.051567456115650306,-0.024308656308623666,0.04817127207987859,0.2910347723606639,0.41793045527867245,NOW,44.84000015258789,1358500.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,13.770000457763672,168.8699951171875,108.04000091552734,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-19,-0.014024399127026781,-0.5527622097678143,0.0671907751926125,-0.560248021258965,0.13358777099181462,-0.5050802814636723,0.2636377257546604,-0.4988173693378237,-0.015493285819825342,0.06812489678849243,0.31373890747903177,0.41535656859762726,NOW,43.88999938964844,718200.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,12.539999961853027,169.1699981689453,108.0500030517578,108.06999969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-22,-0.013472627596839877,-0.45922363448986603,0.061713282990697525,-0.5099441104260101,0.13002107388515513,-0.4567286381059164,0.259255644533412,-0.45120101828284076,-0.005703855568239269,0.0700433394152642,0.3547797989376986,0.40542997720059204,NOW,43.83000183105469,787100.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,12.289999961853027,169.5,106.91000366210938,108.1500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-23,-0.014301424154873864,-0.3754356095874012,0.050920045690882286,-0.5747522346427741,0.12008099822481517,-0.5353662534844452,0.2478634495827667,-0.5320767176544311,0.06617649443524898,0.08455882965229367,0.3118106514726249,0.3770680072335495,NOW,43.52000045776367,670800.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,12.65999984741211,169.13999938964844,107.2300033569336,108.41999816894533,19100.0,2.58,1.4,2.58,0.34
2013-07-24,0.011156523309156004,-0.01986598654620308,0.07159184801953437,-0.2971701631906202,0.14389914200515333,-0.25761699241487296,0.2745925920493983,-0.25692386025046793,0.024247822051142398,0.06870223385035867,0.2938931271558307,0.2546026025930006,NOW,44.540000915527344,1067800.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,13.18000030517578,168.52000427246094,105.38999938964844,107.19000244140624,19100.0,2.58,1.4,2.58,0.34
2013-07-25,0.025602957524055135,-0.1363900262787998,0.08569790041885463,-0.4432135256018351,0.1622387919461845,-0.4353971603215692,0.29593171849566535,-0.43906796134489384,-0.030189570611196315,0.0345967311121842,0.3289995582584033,0.24812688533506155,NOW,45.380001068115234,807500.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,12.970000267028809,168.92999267578125,105.48999786376952,107.6500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-26,-0.003740270409561856,-0.18668213229648267,0.050827263482466356,-0.49413307221217195,0.12737528738053275,-0.5008834817759465,0.2582867260498828,-0.5064371063556786,-0.04168555002335139,0.11327594175664135,0.40212959323607667,0.3026733302013753,NOW,44.13999938964844,711200.0,-0.01,-0.03,0.02,66.6667,0.6478448866193187,-0.1892254113595899,-0.2093971943417268,0.0,0.0,0.0,0.0,12.720000267028809,169.11000061035156,104.6999969482422,107.16999816894533,19100.0,2.58,1.4,2.58,0.34
