Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1982-03-25,1.140625,1.21875,1.1953129768371582,1.1953129768371582,1.051833987236023,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-03-26,1.140625,1.21875,1.1953129768371582,1.1953129768371582,1.051833987236023,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-03-29,1.140625,1.21875,1.1953129768371582,1.1953129768371582,1.051833987236023,14400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-03-30,1.140625,1.21875,1.1953129768371582,1.1953129768371582,1.051833987236023,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-03-31,1.140625,1.2265629768371582,1.203125,1.203125,1.0587078332901,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-01,1.203125,1.203125,1.203125,1.203125,1.0587078332901,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-02,1.203125,1.2265629768371582,1.203125,1.203125,1.0587078332901,62400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-05,1.203125,1.2265629768371582,1.203125,1.203125,1.0587078332901,41600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-06,1.203125,1.2265629768371582,1.203125,1.203125,1.0587078332901,6400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-07,1.203125,1.234375,1.21875,1.21875,1.0724576711654663,139200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-08,1.203125,1.234375,1.21875,1.21875,1.0724576711654663,41600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-12,1.203125,1.234375,1.21875,1.21875,1.0724576711654663,94400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-13,1.203125,1.25,1.2265629768371582,1.2265629768371582,1.0793321132659912,200000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-14,1.203125,1.25,1.2265629768371582,1.2265629768371582,1.0793321132659912,44800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-15,1.203125,1.3671879768371582,1.3515629768371582,1.3515629768371582,1.18932843208313,201600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-16,1.203125,1.4140629768371582,1.3984379768371582,1.3984379768371582,1.230576515197754,158400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-19,1.203125,1.421875,1.40625,1.40625,1.2374502420425415,91200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-20,1.203125,1.4296879768371582,1.4140629768371582,1.4140629768371582,1.2443255186080933,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-21,1.203125,1.4375,1.4140629768371582,1.4140629768371582,1.2443255186080933,164800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-22,1.203125,1.4609379768371582,1.4375,1.4375,1.264949083328247,342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-23,1.203125,1.5,1.484375,1.484375,1.3061977624893188,275200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-26,1.203125,1.53125,1.5078129768371582,1.5078129768371582,1.326822280883789,220800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-27,1.203125,1.5078129768371582,1.4921879768371582,1.4921879768371582,1.3130730390548706,246400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-28,1.203125,1.515625,1.4921879768371582,1.4921879768371582,1.3130730390548706,80000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-29,1.203125,1.515625,1.4921879768371582,1.4921879768371582,1.3130730390548706,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-04-30,1.203125,1.5078129768371582,1.4921879768371582,1.4921879768371582,1.3130730390548706,121600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-03,1.203125,1.515625,1.4921879768371582,1.4921879768371582,1.3130730390548706,278400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-04,1.203125,1.515625,1.4921879768371582,1.4921879768371582,1.3130730390548706,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-05,1.203125,1.515625,1.4921879768371582,1.4921879768371582,1.3130730390548706,25600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-06,1.203125,1.515625,1.4921879768371582,1.4921879768371582,1.3130730390548706,268800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-07,1.203125,1.515625,1.4921879768371582,1.4921879768371582,1.3130730390548706,155200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-10,1.203125,1.5234379768371582,1.5,1.5,1.3199471235275269,297600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-11,1.203125,1.640625,1.6171879768371582,1.6171879768371582,1.4230685234069824,217600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-12,1.203125,1.6015629768371582,1.5859379768371582,1.5859379768371582,1.3955700397491455,328000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-13,1.203125,1.5234379768371582,1.5,1.5,1.3199471235275269,312000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-14,1.203125,1.515625,1.5,1.5,1.3199471235275269,57600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-17,1.203125,1.515625,1.5,1.5,1.3199471235275269,128000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-18,1.203125,1.5078129768371582,1.484375,1.484375,1.3061977624893188,139200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-19,1.203125,1.5078129768371582,1.484375,1.484375,1.3061977624893188,216000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-20,1.203125,1.5078129768371582,1.484375,1.484375,1.3061977624893188,107200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-21,1.203125,1.46875,1.4453129768371582,1.4453129768371582,1.2718247175216677,262400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-24,1.203125,1.4296879768371582,1.4140629768371582,1.4140629768371582,1.2443255186080933,140800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-25,1.203125,1.390625,1.3671879768371582,1.3671879768371582,1.20307719707489,118400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-26,1.203125,1.3515629768371582,1.3359379768371582,1.3359379768371582,1.1755781173706057,260800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-27,1.203125,1.3359379768371582,1.3203129768371582,1.3203129768371582,1.1618298292160034,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-05-28,1.3203129768371582,1.3203129768371582,1.3203129768371582,1.3203129768371582,1.1618298292160034,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-01,1.3203129768371582,1.328125,1.3125,1.3125,1.1549538373947144,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-02,1.3203129768371582,1.328125,1.3046879768371582,1.3046879768371582,1.148079514503479,171200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-03,1.3203129768371582,1.328125,1.3046879768371582,1.3046879768371582,1.148079514503479,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-04,1.3203129768371582,1.328125,1.3046879768371582,1.3046879768371582,1.148079514503479,68800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-07,1.3203129768371582,1.25,1.2265629768371582,1.2265629768371582,1.0793321132659912,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-08,1.3203129768371582,1.2109379768371582,1.1875,1.1875,1.044958472251892,121600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-09,1.3203129768371582,1.140625,1.125,1.125,0.9899606704711914,217600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-10,1.3203129768371582,1.1484379768371582,1.1328129768371582,1.1328129768371582,0.9968359470367432,110400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-11,1.3203129768371582,1.1796879768371582,1.1640629768371582,1.1640629768371582,1.0243345499038696,235200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-14,1.3203129768371582,1.171875,1.15625,1.15625,1.0174596309661863,76800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-15,1.3203129768371582,1.171875,1.15625,1.15625,1.0174596309661863,107200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-16,1.3203129768371582,1.171875,1.15625,1.15625,1.0174596309661863,472000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-17,1.3203129768371582,1.1953129768371582,1.171875,1.171875,1.031208872795105,200000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-18,1.3203129768371582,1.1953129768371582,1.171875,1.171875,1.031208872795105,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-21,1.3203129768371582,1.203125,1.1796879768371582,1.1796879768371582,1.0380840301513672,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-22,1.3203129768371582,1.203125,1.1875,1.1875,1.044958472251892,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-23,1.3203129768371582,1.234375,1.2109379768371582,1.2109379768371582,1.065582275390625,160000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-24,1.3203129768371582,1.2421879768371582,1.21875,1.21875,1.0724576711654663,62400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-25,1.3203129768371582,1.2421879768371582,1.21875,1.21875,1.0724576711654663,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-28,1.3203129768371582,1.2421879768371582,1.21875,1.21875,1.0724576711654663,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-29,1.3203129768371582,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0793321132659912,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-06-30,1.3203129768371582,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0793321132659912,214400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-01,1.3203129768371582,1.2109379768371582,1.1953129768371582,1.1953129768371582,1.051833987236023,104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-02,1.3203129768371582,1.2109379768371582,1.1953129768371582,1.1953129768371582,1.051833987236023,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-06,1.3203129768371582,1.1796879768371582,1.171875,1.171875,1.031208872795105,128000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-07,1.3203129768371582,1.1875,1.171875,1.171875,1.031208872795105,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-08,1.3203129768371582,1.1640629768371582,1.1484379768371582,1.1484379768371582,1.010584831237793,225600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-09,1.3203129768371582,1.15625,1.1484379768371582,1.1484379768371582,1.010584831237793,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-12,1.3203129768371582,1.140625,1.125,1.125,0.9899606704711914,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-13,1.3203129768371582,1.140625,1.125,1.125,0.9899606704711914,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-14,1.3203129768371582,1.1328129768371582,1.125,1.125,0.9899606704711914,134400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-15,1.3203129768371582,1.1328129768371582,1.125,1.125,0.9899606704711914,232000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-16,1.3203129768371582,1.1953129768371582,1.1796879768371582,1.1796879768371582,1.0380840301513672,544000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-19,1.3203129768371582,1.203125,1.1875,1.1875,1.044958472251892,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-20,1.3203129768371582,1.203125,1.1875,1.1875,1.044958472251892,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-21,1.3203129768371582,1.203125,1.1875,1.1875,1.044958472251892,132800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-22,1.3203129768371582,1.1875,1.1796879768371582,1.1796879768371582,1.0380840301513672,3225600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-23,1.3203129768371582,1.1953129768371582,1.1875,1.1875,1.044958472251892,1075200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-26,1.3203129768371582,1.25,1.234375,1.234375,1.0862067937850952,750400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-27,1.3203129768371582,1.25,1.2421879768371582,1.2421879768371582,1.0930821895599363,601600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-28,1.3203129768371582,1.296875,1.2890629768371582,1.2890629768371582,1.134330153465271,1382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-29,1.3203129768371582,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.1068308353424072,612800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-07-30,1.3203129768371582,1.2734379768371582,1.2578129768371582,1.2578129768371582,1.1068308353424072,116800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-02,1.3203129768371582,1.2578129768371582,1.25,1.25,1.0999562740325928,204800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-03,1.3203129768371582,1.234375,1.21875,1.21875,1.0724576711654663,540800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-04,1.3203129768371582,1.1875,1.171875,1.171875,1.031208872795105,582400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-05,1.3203129768371582,1.15625,1.1484379768371582,1.1484379768371582,1.010584831237793,195200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-06,1.3203129768371582,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.9555872082710266,241600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-09,1.3203129768371582,1.0859379768371582,1.0625,1.0625,0.934962272644043,116800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-10,1.3203129768371582,1.09375,1.0703129768371582,1.0703129768371582,0.941837728023529,177600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-11,1.3203129768371582,1.140625,1.1171879768371582,1.1171879768371582,0.9830861687660216,176000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-12,1.3203129768371582,1.203125,1.1953129768371582,1.1953129768371582,1.051833987236023,251200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-13,1.3203129768371582,1.203125,1.1875,1.1875,1.044958472251892,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-16,1.3203129768371582,1.2109379768371582,1.1953129768371582,1.1953129768371582,1.051833987236023,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-17,1.3203129768371582,1.234375,1.21875,1.21875,1.0724576711654663,270400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-18,1.3203129768371582,1.2421879768371582,1.2265629768371582,1.2265629768371582,1.0793321132659912,614400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-19,1.3203129768371582,1.234375,1.21875,1.21875,1.0724576711654663,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-20,1.3203129768371582,1.25,1.21875,1.21875,1.0724576711654663,444800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-23,1.3203129768371582,1.28125,1.2578129768371582,1.2578129768371582,1.1068308353424072,292800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-24,1.3203129768371582,1.328125,1.3125,1.3125,1.1549538373947144,534400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-25,1.3203129768371582,1.4453129768371582,1.4375,1.4375,1.264949083328247,944000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-26,1.3203129768371582,1.453125,1.4453129768371582,1.4453129768371582,1.2718247175216677,905600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-27,1.3203129768371582,1.4296879768371582,1.4140629768371582,1.4140629768371582,1.2443255186080933,433600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-30,1.3203129768371582,1.4765629768371582,1.4609379768371582,1.4609379768371582,1.2855740785598757,433600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-31,1.3203129768371582,1.53125,1.515625,1.515625,1.3336961269378662,1344000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-01,1.3203129768371582,1.5234379768371582,1.5078129768371582,1.5078129768371582,1.326822280883789,1184000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-02,1.3203129768371582,1.5234379768371582,1.5078129768371582,1.5078129768371582,1.326822280883789,246400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-03,1.3203129768371582,1.5390629768371582,1.5234379768371582,1.5234379768371582,1.340571403503418,644800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-07,1.3203129768371582,1.5234379768371582,1.5078129768371582,1.5078129768371582,1.326822280883789,382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-08,1.3203129768371582,1.484375,1.46875,1.46875,1.2924485206604004,251200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-09,1.3203129768371582,1.4609379768371582,1.4453129768371582,1.4453129768371582,1.2718247175216677,270400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-10,1.3203129768371582,1.4609379768371582,1.4453129768371582,1.4453129768371582,1.2718247175216677,126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-13,1.3203129768371582,1.4609379768371582,1.4453129768371582,1.4453129768371582,1.2718247175216677,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-14,1.3203129768371582,1.5546879768371582,1.5390629768371582,1.5390629768371582,1.3543215990066528,830400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-15,1.3203129768371582,1.578125,1.5625,1.5625,1.3749451637268066,216000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-16,1.3203129768371582,1.6015629768371582,1.5859379768371582,1.5859379768371582,1.3955700397491455,502400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-17,1.3203129768371582,1.59375,1.578125,1.578125,1.3886946439743042,156800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-20,1.3203129768371582,1.59375,1.578125,1.578125,1.3886946439743042,120000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-21,1.3203129768371582,1.59375,1.578125,1.578125,1.3886946439743042,124800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-22,1.3203129768371582,1.5859379768371582,1.578125,1.578125,1.3886946439743042,172800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-23,1.3203129768371582,1.5703129768371582,1.5625,1.5625,1.3749451637268066,2544000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-24,1.3203129768371582,1.5703129768371582,1.5625,1.5625,1.3749451637268066,532800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-27,1.3203129768371582,1.5703129768371582,1.5625,1.5625,1.3749451637268066,128000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-28,1.3203129768371582,1.5703129768371582,1.5625,1.5625,1.3749451637268066,174400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-29,1.3203129768371582,1.5703129768371582,1.546875,1.546875,1.36119544506073,867200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-30,1.3203129768371582,1.5546879768371582,1.5390629768371582,1.5390629768371582,1.3543215990066528,187200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-01,1.3203129768371582,1.5390629768371582,1.5234379768371582,1.5234379768371582,1.340571403503418,150400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-04,1.3203129768371582,1.546875,1.5234379768371582,1.5234379768371582,1.340571403503418,185600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-05,1.3203129768371582,1.546875,1.5234379768371582,1.5234379768371582,1.340571403503418,60800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-06,1.3203129768371582,1.5546879768371582,1.546875,1.546875,1.36119544506073,195200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-07,1.3203129768371582,1.65625,1.640625,1.640625,1.4436922073364258,897600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-08,1.3203129768371582,1.71875,1.6953129768371582,1.6953129768371582,1.4918158054351809,267200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-11,1.3203129768371582,1.84375,1.828125,1.828125,1.6086863279342651,760000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-12,1.3203129768371582,1.78125,1.765625,1.765625,1.553687572479248,996800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-13,1.3203129768371582,1.8046879768371584,1.796875,1.796875,1.5811861753463743,1144000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-14,1.3203129768371582,1.84375,1.828125,1.828125,1.6086863279342651,1292800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-15,1.3203129768371582,1.8515629768371584,1.8359379768371584,1.8359379768371584,1.6155610084533691,340800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-18,1.3203129768371582,1.984375,1.96875,1.96875,1.7324305772781372,665600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-19,1.3203129768371582,1.8359379768371584,1.828125,1.828125,1.6086863279342651,699200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-20,1.3203129768371582,1.9375,1.90625,1.90625,1.6774322986602783,435200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-21,1.3203129768371582,1.921875,1.90625,1.90625,1.6774322986602783,227200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-22,1.3203129768371582,1.890625,1.875,1.875,1.6499340534210205,320000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-25,1.3203129768371582,1.828125,1.8125,1.8125,1.5949372053146362,440000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-26,1.3203129768371582,1.71875,1.703125,1.703125,1.4986902475357056,544000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-27,1.3203129768371582,1.8203129768371584,1.796875,1.796875,1.5811861753463743,534400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-28,1.3203129768371582,1.8203129768371584,1.796875,1.796875,1.5811861753463743,227200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-29,1.3203129768371582,1.8203129768371584,1.796875,1.796875,1.5811861753463743,353600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-01,1.3203129768371582,1.828125,1.8046879768371584,1.8046879768371584,1.5880619287490845,94400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-02,1.3203129768371582,1.8828129768371584,1.8671879768371584,1.8671879768371584,1.643059253692627,284800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-03,1.3203129768371582,2.046875,2.03125,2.03125,1.7874290943145752,424000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-04,1.3203129768371582,2.0,1.984375,1.984375,1.7461800575256348,318400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-05,1.3203129768371582,2.054687976837158,2.03125,2.03125,1.7874290943145752,430400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-08,1.3203129768371582,2.03125,2.007812976837158,2.007812976837158,1.7668050527572632,334400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-09,1.3203129768371582,2.046875,2.03125,2.03125,1.7874290943145752,598400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-10,1.3203129768371582,2.109375,2.085937976837158,2.085937976837158,1.8355515003204343,264000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-11,1.3203129768371582,2.195312976837158,2.179687976837158,2.179687976837158,1.918048858642578,432000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-12,1.3203129768371582,2.242187976837158,2.21875,2.21875,1.9524223804473877,539200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-15,1.3203129768371582,2.054687976837158,2.03125,2.03125,1.7874290943145752,292800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-16,1.3203129768371582,1.890625,1.875,1.875,1.6499340534210205,638400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-17,1.3203129768371582,1.953125,1.9375,1.9375,1.7049322128295898,508800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-18,1.3203129768371582,2.03125,2.0,2.0,1.759929656982422,648000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-19,1.3203129768371582,2.0,1.984375,1.984375,1.7461800575256348,340800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-22,1.3203129768371582,1.890625,1.875,1.875,1.6499340534210205,472000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-23,1.3203129768371582,1.890625,1.859375,1.859375,1.636184573173523,256000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-24,1.3203129768371582,1.921875,1.8984379768371584,1.8984379768371584,1.6705588102340698,352000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
