,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-05-29,-0.004256312847561181,-0.22986677271823425,-0.007623022248145848,-0.3833522624746579,0.07051201864669233,-0.6434248887524935,-0.07853547620939455,-0.6440396702879619,-0.0509186011654752,-0.1790025737693396,-0.6671915797112564,-0.3349081058415334,BX,19.049999237060547,1161900.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,140.0,126.62000274658205,126.88999938964844,19100.0,3.88,3.15,3.88,2.45
2008-05-30,0.023813073069649807,-0.21954890138164726,0.012778908439387768,-0.36287202325908285,0.09363586778331194,-0.6424255152630092,-0.05725956064876455,-0.6468014180300892,-0.07960961950303724,-0.23934252994767669,-0.6666666666666667,-0.40267074860840446,BX,19.469999313354492,1148300.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,3.88,3.15,3.88,2.45
2008-06-01,0.023813073069649807,-0.21954890138164726,0.012778908439387768,-0.36287202325908285,0.09363586778331194,-0.6424255152630092,-0.05725956064876455,-0.6468014180300892,-0.07960961950303724,-0.23934252994767669,-0.6666666666666667,-0.40267074860840446,BX,19.469999313354492,1148300.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,4.1,3.49,4.1,2.77
2008-06-02,0.020942822678698986,-0.02737525104279319,0.009980264358243195,-0.22481258594997947,0.09216617667868576,-0.571674399309142,-0.05818799299577749,-0.584317528972968,-0.12815232794694686,-0.2470406647114789,-0.693772531352963,-0.40349974418165424,BX,19.43000030517578,1349100.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829999923706055,138.89999389648438,127.76000213623048,128.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-03,0.01349626860708921,-0.12207919712010477,0.002682796868432978,-0.3386219036552113,0.08654739054393772,-0.6301405117903368,-0.06284126936354054,-0.6449055965984404,-0.11444842804736977,-0.14914548111956927,-0.7358881384938623,-0.4034178779713673,BX,19.309999465942383,1149700.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,138.08999633789062,124.30999755859376,124.58000183105467,19100.0,4.1,3.49,4.1,2.77
2008-06-04,-0.002165450304623152,0.0607746429489727,-0.009546527019357345,-0.2537668486622748,0.07434968547496582,-0.5768680315157062,-0.07237784515263941,-0.5986848429021426,-0.06338402211365401,-0.1084337180868804,-0.756416969188077,-0.36301729962198725,BX,19.09000015258789,1296600.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,138.02000427246094,122.3000030517578,122.0999984741211,19100.0,4.1,3.49,4.1,2.77
2008-06-05,-0.009778991884513403,-0.15003290457672744,-0.017829333711239764,-0.4145001788578484,0.06660417179420686,-0.6667018216227796,-0.077786543714845,-0.6836184965331471,-0.042216417530375194,-0.08759893301210697,-0.6606860385507856,-0.3894459509758075,BX,18.950000762939453,1014800.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,140.77999877929688,127.79000091552734,127.54000091552734,19100.0,4.1,3.49,4.1,2.77
2008-06-06,-0.033941423349238595,0.2544322766570605,-0.04307712612546489,-0.10741865659216049,0.03936884664626526,-0.48706800159839864,-0.09988058231851632,-0.5086656180764867,-0.024918694869252578,-0.0736727394611234,-0.6673889398158117,-0.3932827538065349,BX,18.459999084472656,1554600.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559999465942383,136.2899932861328,138.5399932861328,137.69000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-09,-0.046916180350695016,0.15030309771425385,-0.06095808465885886,-0.14674315856346673,0.01833656390533346,-0.5081587004375547,-0.11652604938698297,-0.5292291563806734,-0.0033185545462151023,-0.04535396561307803,-0.6521017705533432,-0.4037610742001875,BX,18.079999923706055,1477400.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200008392334,136.6199951171875,134.35000610351562,133.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-10,-0.04419383760420385,0.015480382430856135,-0.06760552583031493,-0.217035714986173,0.009596430283725102,-0.548315049150057,-0.12258176544876,-0.5738340823490918,0.026785688626827175,-0.006696475375139399,-0.6506696315719842,-0.3750000133046082,BX,17.920000076293945,1330700.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18000030517578,135.94000244140625,131.30999755859375,131.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-11,-0.0789902622259936,0.5850701997231559,-0.1157279001271615,0.3193916349809886,-0.044551229012342715,-0.21424737495387305,-0.16884955139442506,-0.26559433562935314,0.07319951192593899,-0.0047225455244358505,-0.6717827764172,-0.32408503847180625,BX,16.940000534057617,2290200.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200008392334,133.94000244140625,136.3800048828125,135.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-12,-0.05405403979572717,0.07038979447200565,-0.10493070855705776,-0.06733242780596606,-0.034480140520317185,-0.4439022378622093,-0.15932875626965406,-0.47940895447482457,0.06725143817987633,-0.00526316670059368,-0.6877192962887569,-0.3491228148449722,BX,17.100000381469727,1618200.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329999923706055,134.4499969482422,136.74000549316406,136.08999633789062,19100.0,4.1,3.49,4.1,2.77
2008-06-13,-0.0013564653191043205,0.19807379902529587,-0.061433783855884785,0.10362252943952667,0.009776437009796475,-0.33801190677120896,-0.11929622361229551,-0.3790703811984346,0.02796420712911063,-0.06319906117479668,-0.6621923800138443,-0.3730424740318419,BX,17.8799991607666,1917500.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,136.14999389648438,134.86000061035156,135.11000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-16,0.020236076247629273,-0.14384411288377377,-0.04379742959246924,-0.1487788451738355,0.024812551736584865,-0.5080975166589035,-0.10429103318666545,-0.5377215215517959,0.0473829547342548,-0.030302988904695294,-0.6842975129749627,-0.39669421270479166,BX,18.149999618530273,1419800.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950000762939453,136.22999572753906,134.61000061035156,134.7100067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-17,0.015555737163883445,-0.0558285217660675,-0.04884363650046398,-0.057271389564931545,0.01613904888944778,-0.45355328838325754,-0.10996591029881558,-0.48906603117575476,0.039444393581814285,-0.012777752346462723,-0.6516666677263048,-0.3872222370571561,BX,18.0,1567500.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1299991607666,135.57000732421875,134.00999450683594,133.72000122070312,19100.0,4.1,3.49,4.1,2.77
2008-06-18,0.017176058152831,-0.16538017382848114,-0.04534856449414407,-0.17170328013221864,0.01694280241796093,-0.5198791656274694,-0.10712268144204692,-0.5514254784941895,0.039400614119671884,0.030521599505486607,-0.6176470759457093,-0.40066593138837403,BX,18.020000457763672,1373200.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239999771118164,134.25,136.67999267578125,136.44000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-19,0.03462123517164374,-0.20408589426791496,-0.0235964370657253,-0.21871855015335073,0.037984184557779826,-0.5417132797239338,-0.08636249006804873,-0.5717467635769916,-0.010326116195473745,-0.0016303684738484536,-0.6190217187927436,-0.43152172527150956,BX,18.399999618530273,1306800.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579999923706055,134.4199981689453,131.92999267578125,132.0,19100.0,4.1,3.49,4.1,2.77
2008-06-20,0.012168954104546556,0.43384570189308513,-0.0338352329529026,0.3866175352401006,0.025194412030070314,-0.16306803271582887,-0.09504213082991994,-0.21860754350270656,-0.034103455931014826,-0.013751374906678437,-0.637513749066784,-0.40759074384077476,BX,18.18000030517578,2370700.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,131.5800018310547,134.6199951171875,134.86000061035156,19100.0,4.1,3.49,4.1,2.77
2008-06-23,0.006856879295301966,0.15943110008548592,-0.029169250623233202,0.13206142143028993,0.028742148260549202,-0.30090129323847303,-0.08920773645924912,-0.3461841720747892,-0.050958920831549626,-0.004931515210295334,-0.6476712422828153,-0.4016438314359483,BX,18.25,1976300.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,131.4499969482422,136.74000549316406,135.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-24,0.010048633796771594,0.3781848219226421,-0.021229806708924784,0.37121473055118553,0.03506527919680305,-0.123094581165048,-0.07999058797003876,-0.18385740498421374,-0.06256799080736786,0.02013062329312776,-0.6632208737836371,-0.39717081449290303,BX,18.3799991607666,2455000.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420000076293945,131.19000244140625,137.0,136.4600067138672,19100.0,4.1,3.49,4.1,2.77
2008-06-25,0.03766376980408008,0.23716248435357926,0.012390838556082246,0.2883842105358446,0.06891167201699042,-0.15089747006113055,-0.04601263579808666,-0.20746910687189388,-0.11783270616246178,-0.029984202417747463,-0.671751725618722,-0.4213571873982551,BX,19.010000228881836,2372100.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,131.80999755859375,134.5500030517578,134.3300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-26,0.015664945743659495,0.0038659700694428883,-0.0021865967109068363,0.08932031374357116,0.05034987916851587,-0.2831275664008239,-0.05851113106981051,-0.33519719107469825,-0.08070541931700803,-0.008017083157142335,-0.6750400736923703,-0.4147514513588356,BX,18.709999084472656,1984600.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93000030517578,128.22999572753906,139.63999938964844,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-06-27,0.011183085597927456,0.3847292383924837,0.002104417296588089,0.7990495587236931,0.04983555906736563,0.11716638857975385,-0.054881063776674184,0.027794397283436818,-0.11105178721524445,0.005339048794113621,-0.6849973176954502,-0.3731980748507574,BX,18.729999542236328,3074000.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,127.52999877929688,140.2100067138672,140.30999755859375,19100.0,4.1,3.49,4.1,2.77
2008-06-30,-0.015447623810676612,0.16330392398092503,-0.022404393969883994,0.6628401601466252,0.01924172272925444,0.030557091707604518,-0.07850093067184286,-0.050775655525960035,-0.09719926630442755,0.0065898322496744655,-0.682591954947606,-0.36243820755724876,BX,18.209999084472656,2836700.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.950000762939453,127.9800033569336,140.0,139.8300018310547,19100.0,4.1,3.49,4.1,2.77
2008-07-01,-0.046022510385576414,0.663168978287706,-0.05277355398185407,1.5436368819111008,-0.018263165925834466,0.6617792348035131,-0.10884057252832136,0.5251931958365852,-0.10933936110553233,0.018223217799343328,-0.6623006828764513,-0.35478358381043285,BX,17.559999465942383,4580700.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,128.3800048828125,140.97000122070312,140.6699981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-02,-0.05222012658729714,-0.5388481596251228,-0.06073753524470511,-0.31998781479981725,-0.03250434395435078,-0.5522539571753436,-0.11859252281200443,-0.5931561836911295,-0.14491912929753625,0.02367204703442516,-0.6599307176520494,-0.35508081564043537,BX,17.31999969482422,1220300.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920000076293945,126.18000030517578,143.57000732421875,144.25999450683594,19100.0,4.01,3.3,4.01,2.57
2008-07-03,-0.048591938238794874,-0.6236080440479345,-0.06205771860598433,-0.48129142207915165,-0.03766913066937411,-0.6566203138841069,-0.12098067948627812,-0.6935239837742507,-0.15089956453115194,0.020893825880208716,-0.6529309240888508,-0.36215902129433586,BX,17.229999542236328,913100.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780000686645508,126.30999755859376,145.2899932861328,146.0800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-07,-0.05733553237734721,0.03823104188042152,-0.0831221992127934,0.4223472848570684,-0.0631110167067115,-0.03815166235123522,-0.1421019490507023,-0.14532702780380194,-0.020274307889508014,0.0238520934771409,-0.6571258292758103,-0.33512228299502644,BX,16.770000457763672,2544200.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.780000686645508,125.0199966430664,141.3699951171875,141.8699951171875,19100.0,4.01,3.3,4.01,2.57
2008-07-08,-0.02129729507975212,0.09316711447850776,-0.057310361380491545,0.5435496197896335,-0.03917170662252926,0.06028051227776274,-0.11777273635212926,-0.05869392137657495,-0.010465133557646444,-0.015116291706338436,-0.6546511747825456,-0.30697677049074534,BX,17.200000762939453,2807300.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149999618530273,127.23999786376952,136.0399932861328,136.42999267578125,19100.0,4.01,3.3,4.01,2.57
2008-07-09,-0.0362990023718055,-0.2614705882352941,-0.0836711980336061,-0.04310049159711901,-0.06998251740712504,-0.3299496126920444,-0.14382193927671919,-0.4099933350912481,0.038438517216828894,0.009609600665338114,-0.6120120008316727,-0.31651649398383275,BX,16.649999618530273,1757700.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229999542236328,124.79000091552734,136.0500030517578,136.5800018310547,19100.0,4.01,3.3,4.01,2.57
2008-07-10,-0.03432068754948534,0.31430720325289235,-0.09152863371629863,0.6798914910171665,-0.08182638684356061,0.2134118067003339,-0.15229083860749215,0.0699640227545846,0.04014597481580573,0.029197051498991433,-0.6192214096396516,-0.328467177419963,BX,16.440000534057617,3195400.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,125.3000030517578,141.64999389648438,142.02999877929688,19100.0,4.01,3.3,4.01,2.57
2008-07-11,-0.06626864381421176,0.8235392042616947,-0.13027357235463954,1.1804754487501679,-0.12642506219672242,0.6695724627065986,-0.19105771077898873,0.4595278807932314,0.10358055306889513,0.10997443921176986,-0.5824808141646731,-0.2838874959458172,BX,15.640000343322754,4381600.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,123.83999633789062,145.0800018310547,144.49000549316406,19100.0,4.01,3.3,4.01,2.57
2008-07-14,-0.09647898360827208,0.12338749172555201,-0.16925317971177484,0.4401669086799597,-0.17224031091797595,0.13334664960044867,-0.23146555063291954,-0.008772683078167408,0.20189052888097292,0.16475351190074106,-0.5178933380023234,-0.2518568798262857,BX,14.8100004196167,2982000.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479999542236328,122.72000122070312,145.17999267578125,143.9199981689453,19100.0,4.01,3.3,4.01,2.57
2008-07-15,-0.0867665530078649,0.1355935418099055,-0.17191803059634878,0.5989873812120269,-0.18208754221120949,0.30950887410143685,-0.23840206760821464,0.13508644557111257,0.1524265535520717,0.17703343668172966,-0.4873547545227336,-0.25632262273863315,BX,14.630000114440918,3421300.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540000915527344,120.98999786376952,138.74000549316406,138.75,19100.0,4.01,3.3,4.01,2.57
2008-07-16,0.028711985491116546,0.11353753372480559,-0.06495426145291733,0.581493196691135,-0.08251015776345322,0.3639933540866924,-0.14242713567078077,0.16173662586114815,0.035301272850454035,0.03956175328405265,-0.5069993772965382,-0.3396226305576051,BX,16.43000030517578,3508200.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100000381469727,123.95999908447266,134.60000610351562,135.80999755859375,19100.0,4.01,3.3,4.01,2.57
2008-07-17,0.06737145037311593,-0.0729438068535264,-0.02755820184533753,0.2925667877500921,-0.0507529018497506,0.17175192466967212,-0.10944188096425811,-0.025925765611775616,-0.015863716245701487,0.03525266541318084,-0.564629867913309,-0.3807285735385978,BX,17.020000457763672,2938000.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,125.1999969482422,129.2899932861328,131.07000732421875,19100.0,4.01,3.3,4.01,2.57
2008-07-18,0.07812224369674266,-0.33683002277944707,-0.008998627152466191,-0.07475964035502816,-0.036351199447196864,-0.12415787036973805,-0.09320555053562224,-0.29104127679120384,0.017929407144448906,0.034123667669063495,-0.5662232734028024,-0.37478312046191153,BX,17.290000915527344,2137700.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049999237060547,125.9800033569336,128.8800048828125,130.19000244140625,19100.0,4.01,3.3,4.01,2.57
2008-07-21,0.06004250404363548,-0.49250100561227417,-0.017335482699620024,-0.34432571796478245,-0.0473124591956703,-0.37186068638948516,-0.1009883677925175,-0.49630257776194,0.039181290137279,0.022806981342003763,-0.574269003075739,-0.37309941357396414,BX,17.100000381469727,1514000.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,126.0500030517578,131.0399932861328,132.61000061035156,19100.0,4.01,3.3,4.01,2.57
2008-07-22,0.05482799567421211,-0.3532478961553269,-0.00658057599561065,-0.2746413797272672,-0.03870191957252327,-0.29639559934266585,-0.0905551457214368,-0.4394941202902817,0.07589799817906773,-0.005793764782366151,-0.6268829680289254,-0.4101969773939409,BX,17.260000228881836,1679800.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18000030517578,127.4800033569336,127.9499969482422,129.5500030517578,19100.0,4.01,3.3,4.01,2.57
2008-07-23,0.0601547938435369,-0.35949025092947917,0.024735617170331552,-0.3408798315600928,-0.009864315991941285,-0.35130676101154557,-0.06037202078639717,-0.486600263906812,0.032022563292366746,-0.05955053434695701,-0.6561797669734213,-0.4601123556978185,BX,17.799999237060547,1530800.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309999465942383,128.1699981689453,124.44000244140624,125.29000091552734,19100.0,4.01,3.3,4.01,2.57
2008-07-24,-0.01452904001947347,-0.27421201508620696,-0.02923052689908396,-0.32991410829319245,-0.06348938479207786,-0.32429499762256003,-0.10814095874539432,-0.4831432633764728,0.0634637992935343,-0.02550416901597108,-0.6637010752649246,-0.4899169590664445,BX,16.860000610351562,1539500.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.440000534057617,125.51000213623048,125.48999786376952,126.44000244140624,19100.0,4.01,3.3,4.01,2.57
2008-07-25,-0.010553435566098172,-0.4598470052083333,-0.02042460306848909,-0.5832332171008293,-0.056205946730217435,-0.5705838515817668,-0.09844173951971084,-0.6805789987560106,0.0676072664936036,-0.012345737154354719,-0.6860670146540663,-0.4897119230817102,BX,17.010000228881836,948200.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90999984741211,125.4800033569336,123.26000213623048,124.5199966430664,19100.0,4.01,3.3,4.01,2.57
2008-07-28,-0.02348631268879583,-0.2511938872970391,-0.03330062985637678,-0.5019012252340397,-0.07185075773188136,-0.48618903655856754,-0.11054338032764874,-0.6222769654151094,0.11940298507462677,-0.04298503363310402,-0.6895522501931262,-0.4788059974784282,BX,16.75,1120000.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.229999542236328,123.63999938964844,124.7300033569336,125.83999633789062,19100.0,4.01,3.3,4.01,2.57
2008-07-29,0.02342583134367304,-0.17756524317912217,0.016831664756829443,-0.5043785184523277,-0.026039884998986466,-0.4845276191833358,-0.06361116606926256,-0.623623464374159,0.04772728036257834,-0.08409088125898878,-0.7375000121918589,-0.48125000474127844,BX,17.600000381469727,1109300.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030000686645508,126.27999877929688,122.19000244140624,122.70999908447266,19100.0,4.01,3.3,4.01,2.57
2008-07-30,0.02759192092821217,0.13552300636188785,0.027108282850941315,-0.31384892756300886,-0.01788234039709651,-0.2806324810446789,-0.0527437792011764,-0.4775768338319957,0.04445689295599098,-0.10185708345471167,-0.7523916723679609,-0.46651664051620556,BX,17.770000457763672,1535000.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209999084472656,128.52999877929688,126.7699966430664,127.0999984741211,19100.0,4.01,3.3,4.01,2.57
2008-07-31,0.06235695664725651,0.2109491222850342,0.072212151938082,-0.2750299473194366,0.02488469589083335,-0.22891799596566026,-0.009015702919213229,-0.4375169513664457,0.014001089561369362,-0.1432417819669376,-0.7738287626124329,-0.46311252391632396,BX,18.56999969482422,1628000.0,-0.06,0.14,-0.2,-142.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940000534057617,126.83000183105467,124.08000183105467,123.9800033569336,19100.0,4.01,3.3,4.01,2.57
