,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-09-07,-0.002353327091832433,-0.0756834785529488,-0.006578434799836742,-0.2738331896627553,-0.0673475801160979,-0.26889316272746994,-0.09631394992829341,-0.27132644120867944,0.041279730601264664,-0.049019550914843335,0.07327142093837824,0.44994848288518674,WU,19.3799991607666,3302200.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229999542236328,146.07000732421875,76.69999694824219,75.06999969482422,19100.0,4.52,4.2,4.52,4.01
2007-09-10,-0.006756771332796508,-0.11963851515642733,-0.008179629875079846,-0.3091334894613583,-0.06942892439767771,-0.3036419764474986,-0.09835726859149893,-0.31588137593800986,0.03674953431865191,-0.017598351861205064,0.09316776256944737,0.4497929954101214,WU,19.31999969482422,3103400.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3799991607666,145.7899932861328,77.48999786376953,75.4800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-11,0.009767518546667995,-0.19245139821355595,0.01674890996996041,-0.37773522463237313,-0.045912502564684605,-0.3728699276540472,-0.07579982986633871,-0.3901392807398424,-0.007579662402198761,0.025265284328900517,0.08994435052806282,0.42496207470175396,WU,19.790000915527344,2766500.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,147.49000549316406,78.2300033569336,76.37999725341797,19100.0,4.52,4.2,4.52,4.01
2007-09-12,0.00882204940795645,-0.10012669485837021,0.023976717999192338,-0.3040832656435351,-0.03833367642498008,-0.3045405956368582,-0.06870849777077113,-0.3237830555535463,0.024586039318369224,0.07325635033199185,0.11339689885980175,0.40040137581753776,WU,19.93000030517578,3064300.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959999084472656,147.8699951171875,79.91000366210938,77.68000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-13,0.01742715842653628,0.06313977231779414,0.032145438731107215,-0.212394368796606,-0.029329366607116745,-0.2259687168024441,-0.06030609659392809,-0.24630788737348625,0.05273629083706877,0.07910448370208578,0.08258705551779344,0.394029847063855,WU,20.100000381469727,3414000.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,148.91000366210938,80.08999633789062,77.12000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-14,0.017033525090589717,-0.009776704888352486,0.03306699483012506,-0.26134683676677006,-0.02724909461899967,-0.2807384454993874,-0.05841696070592174,-0.3027616461617445,0.04619971902375197,0.08395432709959727,0.057128741869014066,0.4008942840842884,WU,20.1299991607666,3164400.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,148.89999389648438,79.0999984741211,76.22000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-17,-0.00021670908778870213,-0.4688379494786269,0.014140881753608323,-0.6272711992672007,-0.043767512068464166,-0.6469407037824861,-0.07459944173327458,-0.6592387506278635,0.08447142324865942,0.11684367286067743,0.06069796802253391,0.4117349115412823,WU,19.770000457763672,1544900.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,148.10000610351562,80.56999969482422,76.9800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-18,0.014653073535700932,-0.0746082621082621,0.03510182829052847,-0.3606037416430651,-0.02342236343419293,-0.4045353241821575,-0.05487470209054779,-0.427462204463305,0.06491573073001367,0.10208124057431411,0.07928643990453055,0.36868188412016023,WU,20.18000030517578,2598500.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,152.4600067138672,81.51000213623047,77.58999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-19,0.00200101900640921,0.42378362770104433,0.02774169864746519,0.05008074868524572,-0.029925007875096533,-0.03417028621747172,-0.06131616582272933,-0.07113267426152346,0.04692953542111988,0.10034948377320596,0.05541680803550819,0.40589110744200174,WU,20.030000686645508,4226400.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,153.36000061035156,81.93000030517578,78.47000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-20,-0.016454463784576077,0.07461276739727064,0.009249706422520662,-0.1798750075316833,-0.04800890719503246,-0.2533892354555231,-0.0788568851872134,-0.27972835746667857,0.07331978507171377,0.10896137288705754,0.07331978507171377,0.4083503414969927,WU,19.63999938964844,3266700.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,152.27999877929688,83.31999969482422,79.08999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-21,0.019034719238472584,0.9673659489648913,0.048469910948678,0.8179234187696692,-0.009827372216482158,0.6118617799108723,-0.04165199650742878,0.5618142277621987,0.028893249284207112,0.08374138482290383,0.009794356620578037,0.2894221266077841,WU,20.420000076293945,7120600.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,151.97000122070312,81.62000274658203,79.30000305175781,19100.0,4.52,4.2,4.52,4.01
2007-09-24,0.0480435789417968,0.4826588140541629,0.08364628220439961,0.5170741338461011,0.0261770983531265,0.32462427866976185,-0.006619414287866765,0.2915565665775958,-0.009451831965108126,0.04442346601304825,-0.03544423466013047,0.2693762194727316,WU,21.15999984741211,5890900.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0573521589275749,0.0,0.0,19.3700008392334,151.69000244140625,80.94999694824219,78.91000366210938,19100.0,4.52,4.2,4.52,4.01
2007-09-25,0.0362715874062486,0.2356572986409012,0.07566055105911317,0.3404198642734826,0.021421037603019676,0.18239315236213083,-0.01108191807621562,0.154956492762395,-0.006647644501361016,0.05792978402853599,0.03038942607914419,0.2934473153795609,WU,21.059999465942383,5283600.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,151.38999938964844,79.52999877929688,77.62000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-26,0.04272912818861702,-0.017646506585263212,0.0905391873409072,0.17027590125639244,0.039963374547743694,0.0370303326274916,0.006974639546247189,0.011689395879086838,-0.026119466387206858,0.05830223735369611,0.023320894941478487,0.2248134130019077,WU,21.440000534057617,4634000.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,152.19000244140625,80.30000305175781,77.43000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-27,0.035733948188431806,-0.28719299229731365,0.08834004109649332,-0.10852165522232461,0.04254033307037649,-0.22776675306492414,0.009578483309740173,-0.2448938586189214,-0.03583064057536778,0.05304790143276583,0.02140535117359632,0.19637037497906484,WU,21.489999771118164,3449100.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,153.08999633789062,82.87999725341797,80.02999877929688,19100.0,4.52,4.2,4.52,4.01
2007-09-28,0.004172915599535042,0.06129749561424853,0.05734642822938808,0.3896767965752538,0.017670210545029638,0.1799844979196921,-0.01442103788444864,0.1570641222687438,-0.0028612049550317264,0.04911782166771772,0.05245590927459909,0.20457801888411642,WU,20.969999313354492,5297800.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,152.5800018310547,81.66000366210938,79.16999816894531,19100.0,4.52,4.2,4.52,4.01
2007-10-01,-0.0004064453758061418,-0.2730076102639544,0.05871125805270689,-0.016996595682389884,0.023565966761996803,-0.17968150617417594,-0.008808504611716308,-0.19772977851790902,-0.035104353595655335,0.06309297573622707,0.03415556527326169,0.21015181789416948,WU,21.079999923706055,3671000.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,154.3000030517578,80.23999786376953,77.63999938964844,19100.0,4.53,4.2,4.53,3.97
2007-10-02,-0.007691771738356531,-0.2607670663388172,0.05083277275029739,-0.11008735000347118,0.020513909260283094,-0.254287414782488,-0.011792731306292705,-0.2691753394919225,-0.04426464993071899,0.09709657239195946,0.008091388597904592,0.21656350249848133,WU,21.010000228881836,3332800.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,154.08999633789062,80.05000305175781,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-03,-0.008715659380133536,1.3920894305190108,0.04490008278225213,2.2710067015244126,0.01881101766081095,1.9057856502150887,-0.013948717121666895,1.8958015478688643,-0.0395992347309273,0.08444659041397107,-0.0033396802424515704,0.21517177604377302,WU,20.959999084472656,13325100.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-04,-0.009670645892720089,-0.1259040804988604,0.040502681183471084,0.16990451049671085,0.01739976469134975,0.047322577531265515,-0.015655506657788434,0.042532132097418525,-0.05879538899381431,0.05114721275917766,0.002868043294625755,0.17447416850951014,WU,20.920000076293945,4810000.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440000534057617,154.02000427246094,81.44000244140625,78.97000122070312,19100.0,4.53,4.2,4.53,3.97
2007-10-05,-0.007806689649628921,-0.2917430365275608,0.03633111019486181,-0.07454283135628581,0.016234180674975486,-0.1693640368174693,-0.017401527934477173,-0.1720960147240808,-0.06944439242676603,0.08429120208916818,0.01867822378699513,0.20402300766785264,WU,20.8799991607666,3814500.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,-0.010236126225091409,-0.4563648505999699,0.026911800412587995,-0.2975892991967578,0.009391289307856742,-0.37141842788251855,-0.02485197848281733,-0.37240185769630424,-0.06805018794104567,0.0627413700526187,0.03764482203157127,0.24131274930966762,WU,20.719999313354492,2884000.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,-0.000750946919572686,-0.3693544100120893,0.033800818107627806,-0.23765785897045238,0.019519243181521567,-0.31466359074081907,-0.01568090673479338,-0.3123425646904982,-0.08751793099283744,0.029650925096019742,0.023433752974360234,0.20181728092536422,WU,20.90999984741211,3152300.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,-0.02305473339443201,0.110400984327063,0.003238917762046358,0.42022294985231823,-0.007282954696363148,0.2790062402405988,-0.042247618073966375,0.2861751353946903,-0.0939036299451107,0.037364809399234034,0.034414983170508506,0.2217305897270616,WU,20.34000015258789,5904700.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-11,-0.029348789201737984,-0.11284982130479705,-0.01111348306402663,0.1691173324586049,-0.01886587997231251,0.06001977487106698,-0.05424535379794971,0.07174764121821371,-0.05478089569966027,0.07968129420064374,0.03436257652785235,0.2873506214983459,WU,20.079999923706055,4918500.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,155.47000122070312,83.08000183105469,80.1500015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-12,-0.021322430615025888,0.013182623637437513,-0.010875654845485054,0.018278550150911246,-0.015332312657009002,-0.06869767824636296,-0.051689431045759446,-0.06074128098839076,0.007948423319986242,0.01937413379316899,0.04619971902375197,0.2603080922466985,WU,20.1299991607666,4312800.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729999542236328,156.3300018310547,83.69000244140625,80.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-15,-0.03446581029762783,-0.20798875582971899,-0.033856692454931246,-0.24722058670730446,-0.03573874598533026,-0.30852041995583135,-0.07205317588516762,-0.3047177443930991,0.08633818229970847,0.09598777747005749,0.0665312052011624,0.28136103900028964,WU,19.690000534057617,3187800.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,155.00999450683594,86.12999725341797,82.75,19100.0,4.53,4.2,4.53,3.97
2007-10-16,-0.03743805470200319,-0.19161165697188878,-0.04556839943573868,-0.23941566971915418,-0.04705592415723697,-0.3073182111098661,-0.08375706807831057,-0.3057192752674089,0.11631498679286256,0.15800306982014978,0.07153882490049002,0.21255785362321622,WU,19.43000030517578,3180500.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,153.77999877929688,87.61000061035156,83.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-17,-0.03374081884799149,-0.10001272336575433,-0.05059247828057799,-0.13257528188481713,-0.051162664892804605,-0.2054352363293954,-0.08869244813545639,-0.20425683535314115,0.1299844794562941,0.16519941078630862,0.06628693537268515,0.27757642457759535,WU,19.309999465942383,3637800.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540000915527344,154.25,87.4000015258789,83.12999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-18,-0.03259452424603325,0.08556363587482535,-0.060638383628089244,0.09117091156724233,-0.06075142473289445,0.007378951433100889,-0.09849039950130378,0.016553633451745174,0.15723270503123188,0.18448639789511878,0.06289312199883734,0.20020962841189727,WU,19.079999923706055,4614700.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,153.69000244140625,89.47000122070312,84.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-19,-0.05244214103786182,0.8709258246653111,-0.09122286121745685,0.9733186363564198,-0.09052526240541232,0.8737181740457329,-0.12815174220940306,0.9093989823220056,0.2067281282069433,0.25447642194235365,0.08627238883666011,0.18719472590686514,WU,18.43000030517578,8700500.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,149.6699981689453,88.5999984741211,83.79000091552734,19100.0,4.53,4.2,4.53,3.97
2007-10-22,-0.01621623438562208,0.07316976021668124,-0.06357927087249071,0.11879194230706173,-0.061284176875906135,0.07786894859111804,-0.1012193885076956,0.09689089658231351,0.16122241554756478,0.20811384922056964,0.08219185515887562,0.11907272304473149,WU,18.979999542236328,5003700.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,150.5399932861328,87.55999755859375,83.2699966430664,19100.0,4.53,4.2,4.53,3.97
2007-10-23,0.050440095901505506,1.1454825014567838,0.00023010041374439406,1.6093717322231198,0.00494192988757233,1.643191773433466,-0.03861892790063598,1.7147719166394886,0.07343517515457143,0.13159182101869904,0.04041398017861564,-0.00837851496417874,WU,20.290000915527344,12518400.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,151.75999450683594,85.2699966430664,82.8499984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-24,0.09363812646567107,0.6328306666069385,0.05193269928973063,1.2563253451053666,0.06018214546032352,1.3683884092487844,0.013810781121479907,1.4625472704643225,0.03459559570984738,0.06545121859874503,-0.012155223763478218,-0.13884990173453715,WU,21.38999938964844,11455800.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,151.47999572753906,87.0999984741211,84.37000274658203,19100.0,4.53,4.2,4.53,3.97
2007-10-25,0.09096790727289694,-0.06394258878557557,0.06391330983939854,0.3635515690237762,0.07550166197712951,0.45255861597996816,0.028140777464102488,0.5175401119244364,0.018902712647163256,0.04702621140158292,-0.05209778885624772,-0.140617845519186,WU,21.690000534057617,7090100.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,151.83999633789062,90.45999908447266,87.4800033569336,19100.0,4.53,4.2,4.53,3.97
2007-10-26,0.07806322370673865,-0.5463332418024638,0.06734060605712282,-0.34291755893447545,0.08158419227541527,-0.28800542952870267,0.03429749836270622,-0.2677066818225749,0.021081622284825352,0.08524292558962587,-0.030247472806732567,-0.14757100634232767,WU,21.81999969482422,3422300.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559999465942383,153.6199951171875,91.86000061035156,88.69000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-29,0.06828863104732212,-0.2461111738598301,0.07600591471723422,0.08705132150604225,0.09384546352948224,0.21261152118193058,0.04659154357557585,0.2394241946086699,0.027626839332396846,0.04619567306558525,-0.003623184962974757,-0.17889496270779237,WU,22.079999923706055,5816500.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0404261005755457,0.0280308431905656,0.0,0.0,19.8700008392334,154.1300048828125,93.52999877929688,90.31999969482422,19100.0,4.53,4.2,4.53,3.97
2007-10-30,0.048420759901620376,-0.35260796410544026,0.08018844556433857,-0.1478041418702215,0.1010021990366443,-0.036109589219035065,0.05409781075947637,-0.01793091191656941,0.017535943959626543,0.04631298099126391,0.011690657893777656,-0.08048556774282356,WU,22.239999771118164,4617200.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,153.05999755859375,90.37999725341795,87.44000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-31,0.018013891413176955,-0.3311722174458429,0.06700237414550742,-0.12693005174197572,0.09030351002334283,-0.01095923656796464,0.04469559088347173,0.007897778681897323,-0.0018149234966302608,0.06125219682590899,0.05535386854249147,-0.03992745152271149,WU,22.040000915527344,4745400.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530000686645508,154.64999389648438,94.52999877929688,90.62999725341795,19100.0,4.53,4.2,4.53,3.97
2007-11-01,-0.003789833413088712,-0.15828450713565081,0.05078643807573881,-0.07612496413834688,0.07665439534895585,0.06154817559147968,0.03256192055971847,0.07581273587854077,0.028925580390495087,0.08631768142777574,0.05876945541520162,-0.12350782595277887,WU,21.780000686645508,5077300.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209999084472656,151.02999877929688,93.48999786376952,89.72000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-02,0.007348117009202396,-0.0592529658835478,0.0647442435064442,-0.11821601686374258,0.09312136552825352,0.002797970048938841,0.0491604264009978,0.01029400672011323,0.041572531006913716,0.037957532057981025,0.04970630018910582,-0.13285127601455993,WU,22.1299991607666,4777100.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,151.1999969482422,95.93000030517578,92.08000183105467,19100.0,4.15,3.67,4.15,3.34
2007-11-05,0.0033076213403204152,-0.2174590243247714,0.06170034460924675,-0.3293774435639708,0.09069375117828685,-0.24756084921384128,0.04775477273756594,-0.24347834964755619,0.028506748863897702,0.038913967789974135,0.041176462973055994,-0.13076928719966274,WU,22.100000381469727,3581500.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,150.0500030517578,93.9800033569336,90.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-06,0.008470761511246636,-0.1746491203733673,0.06826067552046217,-0.2772211307643516,0.09870363615094575,-0.1961202593499438,0.05624958759337146,-0.19297536136835566,-0.013016198679974389,0.05610412753484528,0.032315946641153115,-0.08527834233944864,WU,22.280000686645508,3824900.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,152.07000732421875,96.6999969482422,93.26000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-07,0.02299369801013148,0.8328157751727351,0.08574986045359854,0.7320188912834151,0.11780131506733502,0.9593931941134242,0.07543475895178041,0.9835799759960278,-0.002203664311692055,0.04098723152429429,0.04186861318777302,-0.2617893518839586,WU,22.690000534057617,9443400.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,147.91000366210938,96.37000274658205,93.23999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-08,0.017732043510635124,0.07197731623973048,0.08091322278554253,0.028994816215384894,0.11368714905767927,0.17048436248679927,0.07238192473501652,0.19454820613791837,-0.026955312665697284,0.06495807667777775,0.031816228343100494,-0.3393724982905082,WU,22.6299991607666,5687100.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15999984741211,147.16000366210938,95.45999908447266,92.79000091552734,19100.0,4.15,3.67,4.15,3.34
2007-11-09,-0.010346382649165401,-0.21570847405587965,0.04910111325631621,-0.25506152077708405,0.0817898687093041,-0.15890273826104317,0.04262932101457576,-0.1418856428404213,-0.021363605152476928,0.10590908744118432,0.05909087441184302,-0.31772726232355286,WU,22.0,4087100.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,145.13999938964844,96.31999969482422,93.18000030517578,19100.0,4.15,3.67,4.15,3.34
2007-11-12,0.004032252698985537,-0.020215493158338746,0.06639806625029848,-0.07660646023141007,0.10068761323301624,0.052178269463050334,0.061847656554958205,0.07543626138330502,-0.05845602297465702,0.10307895946769219,0.030789850011413433,-0.3516287446718075,WU,22.40999984741211,5110500.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09000015258789,143.6999969482422,94.62000274658205,91.9800033569336,19100.0,4.15,3.67,4.15,3.34
