Date,Open,High,Low,Close,Adj Close,Volume
2001-12-17,65.91999816894531,66.23999786376953,58.2400016784668,61.7599983215332,47.171234130859375,15150
2001-12-18,59.84000015258789,63.68000030517578,58.2400016784668,59.84000015258789,45.704776763916016,6616
2001-12-19,59.52000045776367,68.80000305175781,56.959999084472656,64.31999969482422,49.12651824951172,12516
2001-12-20,64.0,68.80000305175781,59.84000015258789,64.0,48.882110595703125,12881
2001-12-21,63.040000915527344,64.0,60.79999923706055,62.400001525878906,47.660057067871094,6422
2001-12-24,64.0,72.63999938964844,62.400001525878906,72.63999938964844,55.4811897277832,14103
2001-12-26,76.4800033569336,96.0,73.5999984741211,94.4000015258789,72.10110473632812,46975
2001-12-27,95.36000061035156,109.44000244140625,95.04000091552734,107.83999633789062,82.36634063720703,60222
2001-12-28,109.12000274658203,111.36000061035156,92.80000305175781,101.44000244140625,77.47814178466797,51669
2001-12-31,100.4800033569336,102.4000015258789,91.83999633789062,92.80000305175781,70.87909698486328,24513
2002-01-02,90.55999755859375,94.08000183105469,80.63999938964844,86.08000183105469,65.7464599609375,23422
2002-01-03,88.63999938964844,95.68000030517578,87.04000091552734,95.04000091552734,72.58992767333984,20800
2002-01-04,105.5999984741211,105.5999984741211,95.68000030517578,100.16000366210938,76.50049591064453,16272
2002-01-07,104.95999908447266,106.55999755859375,97.5999984741211,100.80000305175781,76.98932647705078,12844
2002-01-08,104.0,108.80000305175781,92.80000305175781,96.0,73.32318878173828,25809
2002-01-09,96.95999908447266,108.4800033569336,95.04000091552734,108.16000366210938,82.61078643798828,30806
2002-01-10,108.80000305175781,112.95999908447266,99.5199966430664,103.36000061035156,78.94462585449219,16822
2002-01-11,105.5999984741211,106.55999755859375,99.5199966430664,101.76000213623047,77.72254943847656,18094
2002-01-14,100.4800033569336,100.80000305175781,88.0,91.83999633789062,70.14582824707031,23019
2002-01-15,93.12000274658203,95.68000030517578,89.5999984741211,90.55999755859375,69.1681900024414,9803
2002-01-16,91.19999694824219,92.4800033569336,81.5999984741211,87.04000091552734,66.47968292236328,14897
2002-01-17,84.80000305175781,88.0,80.0,80.31999969482422,61.347068786621094,13772
2002-01-18,80.63999938964844,81.27999877929688,69.12000274658203,74.23999786376953,56.7032470703125,20613
2002-01-22,70.4000015258789,70.4000015258789,65.27999877929688,67.19999694824219,51.326210021972656,21281
2002-01-23,65.27999877929688,67.83999633789062,63.040000915527344,66.23999786376953,50.59297561645508,20394
2002-01-24,67.5199966430664,75.19999694824219,67.5199966430664,74.23999786376953,56.7032470703125,22416
2002-01-25,75.83999633789062,83.19999694824219,74.55999755859375,77.44000244140625,59.147361755371094,22363
2002-01-28,80.63999938964844,80.63999938964844,72.0,73.91999816894531,56.45884704589844,33481
2002-01-29,75.19999694824219,76.80000305175781,70.4000015258789,72.31999969482422,55.23678970336914,6334
2002-01-30,73.27999877929688,73.91999816894531,67.19999694824219,73.91999816894531,56.45884704589844,11431
2002-01-31,74.23999786376953,77.44000244140625,72.63999938964844,73.27999877929688,55.97001266479492,7884
2002-02-01,74.55999755859375,74.87999725341797,64.31999969482422,68.16000366210938,52.05945587158203,14644
2002-02-04,68.16000366210938,68.4800033569336,63.040000915527344,65.5999984741211,50.10416793823242,11047
2002-02-05,64.63999938964844,66.55999755859375,57.91999816894531,58.880001068115234,44.971553802490234,19988
2002-02-06,58.2400016784668,60.79999923706055,48.0,50.880001068115234,38.86127471923828,24547
2002-02-07,48.0,49.599998474121094,44.79999923706055,46.720001220703125,35.6839485168457,24009
2002-02-08,50.2400016784668,58.2400016784668,48.63999938964844,58.2400016784668,44.482723236083984,24041
2002-02-11,61.119998931884766,74.23999786376953,60.79999923706055,71.04000091552734,54.259151458740234,14503
2002-02-12,71.68000030517578,71.68000030517578,64.31999969482422,68.4800033569336,52.30387496948242,8419
2002-02-13,70.08000183105469,72.95999908447266,68.80000305175781,69.76000213623047,53.281497955322266,6947
2002-02-14,71.04000091552734,73.5999984741211,59.52000045776367,65.5999984741211,50.10416793823242,21138
2002-02-15,66.23999786376953,67.19999694824219,57.599998474121094,60.47999954223633,46.19359588623047,18081
2002-02-19,59.20000076293945,59.84000015258789,50.560001373291016,51.20000076293945,39.10569381713867,14425
2002-02-20,51.20000076293945,56.959999084472656,49.91999816894531,49.91999816894531,38.1280517578125,9438
2002-02-21,52.47999954223633,53.119998931884766,44.15999984741211,45.119998931884766,34.461891174316406,14950
2002-02-22,46.720001220703125,47.68000030517578,44.79999923706055,47.68000030517578,36.417171478271484,7613
2002-02-25,48.0,52.47999954223633,47.68000030517578,50.560001373291016,38.61687088012695,6347
2002-02-26,49.599998474121094,50.2400016784668,45.439998626708984,46.720001220703125,35.6839485168457,5716
2002-02-27,47.68000030517578,48.0,43.20000076293945,44.79999923706055,34.21748733520508,9113
2002-02-28,44.79999923706055,45.119998931884766,38.720001220703125,40.0,30.551319122314453,12956
2002-03-01,40.959999084472656,42.880001068115234,40.0,41.599998474121094,31.77336883544922,9541
2002-03-04,44.79999923706055,45.439998626708984,33.599998474121094,34.560001373291016,26.396347045898438,22653
2002-03-05,36.79999923706055,37.7599983215332,33.599998474121094,34.560001373291016,26.396347045898438,39319
2002-03-06,34.880001068115234,34.880001068115234,31.68000030517578,33.91999816894531,25.90751838684082,38744
2002-03-07,39.040000915527344,42.880001068115234,35.52000045776367,40.31999969482422,30.795730590820312,65897
2002-03-08,40.959999084472656,42.2400016784668,36.47999954223633,38.08000183105469,29.084856033325195,36169
2002-03-11,38.720001220703125,41.599998474121094,36.47999954223633,41.279998779296875,31.52896499633789,10788
2002-03-12,40.31999969482422,47.040000915527344,39.36000061035156,45.119998931884766,34.461891174316406,21653
2002-03-13,46.08000183105469,46.400001525878906,41.599998474121094,43.84000015258789,33.48423767089844,10572
2002-03-14,44.47999954223633,44.79999923706055,40.959999084472656,42.560001373291016,32.5066032409668,9659
2002-03-15,42.880001068115234,43.20000076293945,38.400001525878906,39.36000061035156,30.0625,7203
2002-03-18,41.91999816894531,44.15999984741211,39.68000030517578,40.63999938964844,31.040142059326172,9597
2002-03-19,41.279998779296875,41.279998779296875,39.36000061035156,40.0,30.551319122314453,4363
2002-03-20,39.36000061035156,40.0,37.439998626708984,38.400001525878906,29.329269409179688,7406
2002-03-21,39.36000061035156,40.959999084472656,37.439998626708984,38.08000183105469,29.084856033325195,6628
2002-03-22,40.31999969482422,40.31999969482422,36.79999923706055,37.119998931884766,28.35162353515625,7522
2002-03-25,38.08000183105469,40.0,36.79999923706055,36.79999923706055,28.107210159301758,7066
2002-03-26,38.400001525878906,38.400001525878906,36.79999923706055,37.7599983215332,28.84044647216797,7738
2002-03-27,38.400001525878906,39.040000915527344,36.47999954223633,37.119998931884766,28.35162353515625,8844
2002-03-28,40.0,40.0,37.119998931884766,38.720001220703125,29.573680877685547,8172
2002-04-01,39.68000030517578,40.0,36.79999923706055,36.79999923706055,28.107210159301758,14647
2002-04-02,37.119998931884766,37.439998626708984,35.20000076293945,35.52000045776367,27.129575729370117,6975
2002-04-03,36.47999954223633,36.47999954223633,32.0,32.63999938964844,24.92987632751465,11803
2002-04-04,33.279998779296875,33.279998779296875,29.760000228881836,31.360000610351562,23.952238082885742,35275
2002-04-05,32.959999084472656,33.279998779296875,30.399999618530273,30.719999313354492,23.463417053222656,14878
2002-04-08,31.040000915527344,31.040000915527344,27.520000457763672,27.84000015258789,21.263721466064453,58894
2002-04-09,32.31999969482422,32.959999084472656,27.520000457763672,28.799999237060547,21.9969539642334,21794
2002-04-10,29.760000228881836,30.399999618530273,28.15999984741211,28.799999237060547,21.9969539642334,7378
2002-04-11,29.440000534057617,29.440000534057617,26.239999771118164,27.200000762939453,20.774900436401367,14381
2002-04-12,29.440000534057617,29.760000228881836,25.280000686645508,25.920000076293945,19.797252655029297,13978
2002-04-15,26.8799991607666,26.8799991607666,24.639999389648438,25.600000381469727,19.552846908569336,7341
2002-04-16,25.920000076293945,26.559999465942383,24.959999084472656,24.959999084472656,19.06402587890625,13341
2002-04-17,24.959999084472656,26.239999771118164,20.799999237060547,21.760000228881836,16.61992073059082,27319
2002-04-18,24.0,27.520000457763672,23.040000915527344,26.239999771118164,20.041662216186523,29781
2002-04-19,27.84000015258789,28.479999542236328,25.920000076293945,26.239999771118164,20.041662216186523,22725
2002-04-22,26.559999465942383,27.520000457763672,22.399999618530273,22.399999618530273,17.10874366760254,25541
2002-04-23,24.0,25.280000686645508,22.399999618530273,23.360000610351562,17.84197425842285,22072
2002-04-24,24.959999084472656,26.8799991607666,21.440000534057617,23.360000610351562,17.84197425842285,28006
2002-04-25,24.959999084472656,24.959999084472656,19.84000015258789,20.15999984741211,15.397865295410156,23969
2002-04-26,20.479999542236328,22.399999618530273,19.520000457763672,20.479999542236328,15.642274856567383,28134
2002-04-29,20.479999542236328,21.1200008392334,15.680000305175781,16.0,12.220527648925781,60000
2002-04-30,17.600000381469727,19.200000762939453,17.280000686645508,18.239999771118164,13.931404113769531,38331
2002-05-01,18.8799991607666,19.520000457763672,17.280000686645508,17.600000381469727,13.442584991455078,22272
2002-05-02,18.559999465942383,19.84000015258789,17.600000381469727,18.559999465942383,14.175811767578125,12763
2002-05-03,19.84000015258789,19.84000015258789,16.959999084472656,17.600000381469727,13.442584991455078,9981
2002-05-06,19.520000457763672,19.520000457763672,17.920000076293945,18.8799991607666,14.420223236083984,15003
2002-05-07,18.8799991607666,19.200000762939453,16.959999084472656,17.600000381469727,13.442584991455078,11663
2002-05-08,19.200000762939453,19.200000762939453,15.680000305175781,16.0,12.220527648925781,23500
2002-05-09,16.639999389648438,18.239999771118164,16.0,17.280000686645508,13.198173522949219,14184
2002-05-10,16.639999389648438,17.600000381469727,15.680000305175781,16.0,12.220527648925781,19531
2002-05-13,16.31999969482422,16.639999389648438,14.720000267028809,15.039999961853027,11.487296104431152,16625
2002-05-14,16.0,16.0,14.079999923706055,14.399999618530273,10.9984769821167,37559
2002-05-15,15.039999961853027,17.280000686645508,12.800000190734863,16.0,12.220527648925781,53747
2002-05-16,16.959999084472656,16.959999084472656,15.359999656677246,15.680000305175781,11.976119041442871,12388
2002-05-17,16.0,16.0,15.039999961853027,16.0,12.220527648925781,9784
2002-05-20,16.31999969482422,16.639999389648438,15.359999656677246,16.0,12.220527648925781,8559
2002-05-21,16.31999969482422,16.31999969482422,15.359999656677246,15.680000305175781,11.976119041442871,4066
2002-05-22,15.680000305175781,16.31999969482422,14.720000267028809,15.359999656677246,11.731708526611328,11219
2002-05-23,16.0,16.0,15.039999961853027,15.680000305175781,11.976119041442871,4453
2002-05-24,16.0,17.280000686645508,15.039999961853027,15.680000305175781,11.976119041442871,6638
2002-05-28,16.0,16.0,12.479999542236328,13.4399995803833,10.265242576599121,52059
2002-05-29,13.760000228881836,14.399999618530273,10.880000114440918,12.15999984741211,9.287601470947266,51322
2002-05-30,12.479999542236328,13.119999885559082,11.199999809265137,13.119999885559082,10.020831108093262,32388
2002-05-31,12.800000190734863,15.359999656677246,12.15999984741211,14.720000267028809,11.242888450622559,19763
2002-06-03,15.359999656677246,15.680000305175781,13.760000228881836,14.399999618530273,10.9984769821167,15391
2002-06-04,15.359999656677246,15.680000305175781,14.720000267028809,15.680000305175781,11.976119041442871,7531
2002-06-05,16.0,16.31999969482422,14.720000267028809,16.0,12.220527648925781,6522
2002-06-06,15.680000305175781,15.680000305175781,14.079999923706055,14.079999923706055,10.754067420959473,9719
2002-06-07,14.399999618530273,15.680000305175781,13.119999885559082,14.720000267028809,11.242888450622559,6325
2002-06-10,15.359999656677246,15.680000305175781,14.399999618530273,14.399999618530273,10.9984769821167,5781
2002-06-11,14.399999618530273,14.720000267028809,13.119999885559082,13.4399995803833,10.265242576599121,7666
2002-06-12,13.4399995803833,14.399999618530273,12.479999542236328,13.4399995803833,10.265242576599121,10200
2002-06-13,14.079999923706055,14.079999923706055,12.800000190734863,13.4399995803833,10.265242576599121,5444
2002-06-14,14.079999923706055,14.079999923706055,12.479999542236328,13.119999885559082,10.020831108093262,5519
2002-06-17,14.079999923706055,14.720000267028809,13.119999885559082,13.4399995803833,10.265242576599121,2441
2002-06-18,14.399999618530273,14.399999618530273,13.119999885559082,13.119999885559082,10.020831108093262,12134
2002-06-19,13.4399995803833,14.079999923706055,12.800000190734863,12.800000190734863,9.776423454284668,5559
2002-06-20,12.800000190734863,13.4399995803833,11.520000457763672,12.479999542236328,9.532012939453125,17175
2002-06-21,11.84000015258789,12.800000190734863,11.199999809265137,12.15999984741211,9.287601470947266,13050
2002-06-24,12.15999984741211,12.15999984741211,9.920000076293945,11.84000015258789,9.043190956115723,12719
2002-06-25,11.84000015258789,12.800000190734863,11.199999809265137,11.520000457763672,8.798781394958496,6697
2002-06-26,10.5600004196167,11.520000457763672,10.239999771118164,11.520000457763672,8.798781394958496,9634
2002-06-27,10.880000114440918,11.520000457763672,10.5600004196167,11.520000457763672,8.798781394958496,3478
2002-06-28,10.880000114440918,11.84000015258789,10.880000114440918,11.199999809265137,8.55437183380127,4103
2002-07-01,11.520000457763672,11.520000457763672,10.5600004196167,10.880000114440918,8.30996036529541,3763
2002-07-02,11.199999809265137,11.520000457763672,10.239999771118164,10.239999771118164,7.821137428283691,9988
2002-07-03,10.880000114440918,11.520000457763672,9.920000076293945,10.880000114440918,8.30996036529541,5975
2002-07-05,11.199999809265137,12.15999984741211,10.5600004196167,11.520000457763672,8.798781394958496,1747
2002-07-08,13.4399995803833,13.760000228881836,12.479999542236328,13.119999885559082,10.020831108093262,10294
2002-07-09,13.119999885559082,13.4399995803833,12.15999984741211,13.119999885559082,10.020831108093262,6350
2002-07-10,13.119999885559082,13.4399995803833,12.15999984741211,13.4399995803833,10.265242576599121,3281
2002-07-11,12.479999542236328,13.119999885559082,11.520000457763672,12.479999542236328,9.532012939453125,5094
2002-07-12,12.479999542236328,12.800000190734863,11.84000015258789,12.479999542236328,9.532012939453125,7544
2002-07-15,12.800000190734863,13.4399995803833,11.84000015258789,12.479999542236328,9.532012939453125,5659
2002-07-16,13.4399995803833,13.4399995803833,12.479999542236328,12.800000190734863,9.776423454284668,6206
2002-07-17,13.4399995803833,15.680000305175781,13.119999885559082,15.680000305175781,11.976119041442871,10613
2002-07-18,15.680000305175781,20.479999542236328,15.680000305175781,18.559999465942383,14.175811767578125,29009
2002-07-19,19.520000457763672,19.84000015258789,15.680000305175781,15.680000305175781,11.976119041442871,15088
2002-07-22,16.31999969482422,17.280000686645508,14.079999923706055,14.079999923706055,10.754067420959473,10091
2002-07-23,14.720000267028809,16.0,13.119999885559082,14.720000267028809,11.242888450622559,10181
2002-07-24,15.039999961853027,15.039999961853027,13.760000228881836,14.399999618530273,10.9984769821167,5197
2002-07-25,14.079999923706055,15.039999961853027,13.760000228881836,14.399999618530273,10.9984769821167,5784
2002-07-26,13.4399995803833,14.399999618530273,12.15999984741211,12.479999542236328,9.532012939453125,12275
2002-07-29,12.800000190734863,13.760000228881836,12.15999984741211,12.800000190734863,9.776423454284668,7197
2002-07-30,13.760000228881836,14.399999618530273,12.800000190734863,13.760000228881836,10.509654998779297,5494
2002-07-31,14.079999923706055,16.0,12.800000190734863,15.359999656677246,11.731708526611328,8344
2002-08-01,15.359999656677246,15.680000305175781,13.4399995803833,15.039999961853027,11.487296104431152,6738
2002-08-02,15.359999656677246,15.680000305175781,14.399999618530273,14.720000267028809,11.242888450622559,3666
2002-08-05,15.039999961853027,15.680000305175781,13.4399995803833,14.079999923706055,10.754067420959473,7525
2002-08-06,13.760000228881836,14.399999618530273,12.800000190734863,14.399999618530273,10.9984769821167,2888
2002-08-07,13.760000228881836,16.0,13.4399995803833,15.680000305175781,11.976119041442871,5441
2002-08-08,14.720000267028809,16.959999084472656,14.720000267028809,16.639999389648438,12.709348678588867,9575
2002-08-09,12.800000190734863,13.4399995803833,11.199999809265137,11.84000015258789,9.043190956115723,25188
2002-08-12,12.15999984741211,12.800000190734863,11.520000457763672,11.84000015258789,9.043190956115723,7791
2002-08-13,12.15999984741211,16.959999084472656,11.199999809265137,14.720000267028809,11.242888450622559,32472
2002-08-14,15.039999961853027,15.039999961853027,12.479999542236328,12.800000190734863,9.776423454284668,17059
