,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-01-12,0.015257896357302944,-0.3750690989496959,0.03661934274448903,-0.6076287657920311,0.14041396705942832,-0.6224577261747058,0.18421980959711892,-0.6450354415077751,-0.026299978406943203,0.11177530725643003,0.16616860506344633,0.6999403055725364,GNRC,16.729999542236328,32300.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.239999771118164,128.5800018310547,91.86000061035156,98.12000274658205,19100.0,3.39,1.99,3.39,0.61
2011-01-13,0.017119734173616966,-0.3060796645702306,0.04403186031107258,-0.5764194002474086,0.1481377609246965,-0.6120032821474622,0.19477473529030442,-0.6357767711409027,-0.03078736348171429,0.08525758354616442,0.15748963549651585,0.6856128088911133,GNRC,16.889999389648438,33100.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.389999389648438,128.3699951171875,91.4000015258789,98.05999755859376,19100.0,3.39,1.99,3.39,0.61
2011-01-14,0.016061521665989863,-0.014448924731182868,0.0477736999811093,-0.4565264386700679,0.15203796110368037,-0.5084531459780752,0.2009518885196846,-0.5375049058084773,-0.027074696331345627,0.050029452202504876,0.15950565204998446,0.6650971922682665,GNRC,16.989999771118164,41900.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,15.460000038146973,129.3000030517578,91.54000091552734,98.05999755859376,19100.0,3.39,1.99,3.39,0.61
2011-01-18,0.010879734054800102,0.27181688125894127,0.04532402528421416,-0.33204768583450206,0.14922399440633588,-0.4048889698799885,0.20009887638929266,-0.4385154801233006,-0.022366048610110933,0.05473809992373968,0.1347852234477478,0.6745144877107359,GNRC,16.989999771118164,50800.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,15.869999885559082,129.52000427246094,91.37999725341795,97.8000030517578,19100.0,3.39,1.99,3.39,0.61
2011-01-19,-0.021345306099939104,0.32653743315508016,0.010241739405691124,-0.25528654612319956,0.10945318658736211,-0.33737599335168544,0.1605070365667574,-0.37164071590846126,-0.04562049448359751,0.10218979626523983,0.17396585219556826,0.70498782092967,GNRC,16.440000534057617,56700.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,17.309999465942383,128.25,90.86000061035156,98.16000366210938,19100.0,3.39,1.99,3.39,0.61
2011-01-20,-0.028856818790952088,0.4360128617363344,-0.0023534199692993468,-0.16269303119121575,0.09481674830326778,-0.24939214097100582,0.14639346810134019,-0.2907214457325321,-0.08307694655198328,0.10707690899188704,0.21907689021183896,0.7273845966045673,GNRC,16.25,63800.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,17.989999771118164,128.0800018310547,88.86000061035156,96.58000183105467,19100.0,3.39,1.99,3.39,0.61
2011-01-21,-0.02394026970931174,-0.07538940809968843,-0.0031694065817950957,-0.43373547611628016,0.09286963647186625,-0.49613784907902553,0.14542827520945065,-0.5271053169670796,-0.035076904296875155,0.11015390249399037,0.19507692777193508,0.7150769747220553,GNRC,16.25,42400.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,18.469999313354492,128.3699951171875,89.11000061035156,97.5999984741211,19100.0,3.39,1.99,3.39,0.61
2011-01-24,-0.017829405391704925,-0.3750788643533123,-0.0015526735996278878,-0.618289722147289,0.09316637657386932,-0.6619235976532427,0.1470036655851231,-0.6818953889194185,-0.01289140454382176,0.14303252257555976,0.21301406496834208,0.6856965955292407,GNRC,16.290000915527344,28300.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,17.649999618530273,129.10000610351562,87.87000274658203,96.61000061035156,19100.0,3.39,1.99,3.39,0.61
2011-01-25,-0.00856546063970472,-0.13174946004319654,0.0023267718564090796,-0.41980178966612147,0.09601785269128885,-0.5198980878196366,0.15140698456920124,-0.5447940060769623,0.0036652084829820186,0.11850937857372967,0.17654240937618515,0.6890652535742394,GNRC,16.3700008392334,40200.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,17.59000015258789,129.1699981689453,86.19000244140625,95.25,19100.0,3.39,1.99,3.39,0.61
2011-01-26,0.005125104637421941,-0.04837721984078379,0.010514773336087737,-0.34075723830734966,0.1039544550945165,-0.4628238045947653,0.1615669199276715,-0.49671593292064714,-0.04174231732579814,0.0852994427611391,0.2014518926424691,0.7126435747104274,GNRC,16.530000686645508,44400.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.639999389648438,129.6699981689453,87.33000183105469,97.91000366210938,19100.0,3.39,1.99,3.39,0.61
2011-01-27,0.013334500948496215,-0.06725329981143931,0.013773353910512836,-0.3558841401660928,0.10654649726469631,-0.48594290948769414,0.16605504362693177,-0.5178835390582558,-0.03491871778406752,0.11499095588363639,0.20770612455250226,0.7350992556173195,GNRC,16.610000610351562,42400.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.149999618530273,129.99000549316406,85.63999938964844,97.38999938964844,19100.0,3.39,1.99,3.39,0.61
2011-01-28,-0.036494477352393986,1.4030637870416875,-0.042124570716530106,1.038067786502336,0.04317181817333652,0.645534066286815,0.1006449575703162,0.5926316675188835,-0.026768587243605757,0.1765455435417982,0.31612493121722585,0.876991813292324,GNRC,15.6899995803833,136700.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,20.040000915527344,127.72000122070312,89.33999633789062,99.41999816894533,19100.0,3.39,1.99,3.39,0.61
2011-01-31,-0.07404123538988804,0.5077428437353356,-0.08851779566947622,0.3942185997063738,-0.011185937251010507,0.0978672513454255,0.04464877888267698,0.06878820219268453,0.008053747805748968,0.23087252497506694,0.3704698388648793,0.9912752238862526,GNRC,14.899999618530272,91800.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,19.530000686645508,128.67999267578125,92.19000244140624,101.01000213623048,19100.0,3.39,1.99,3.39,0.61
2011-02-01,-0.020612120700769825,-0.09759418974126194,-0.03996079701379709,-0.05027310221825879,0.03798289815091678,-0.3223304831974548,0.09823577925342857,-0.3365045784039508,-0.047831631722126566,0.18239799455919092,0.2984694014088105,0.8839285931503806,GNRC,15.68000030517578,56800.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,17.6299991607666,130.74000549316406,90.7699966430664,101.73999786376952,19100.0,3.58,2.26,3.58,0.77
2011-02-02,0.006257803434016946,-0.4221183800623053,-0.015269050382771132,-0.3189744844887719,0.0622508934996094,-0.5553276778223175,0.12486445968945922,-0.5587593989930358,-0.04726369605023428,0.13930346901406554,0.2052238341242465,0.8426616480939384,GNRC,16.079999923706055,37100.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,17.299999237060547,130.49000549316406,90.86000061035156,102.33999633789062,19100.0,3.58,2.26,3.58,0.77
2011-02-03,0.027609016063489932,0.13993453355155472,0.006144254444551284,0.48785046728971965,0.0828049007940574,-0.04621160682190364,0.14780950481801697,-0.05004375845333752,-0.04321363511620313,0.16068163972077243,0.1418137480479571,0.8228849791015889,GNRC,16.43000030517578,79600.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.690000534057617,130.77999877929688,90.54000091552734,101.76000213623048,19100.0,3.58,2.26,3.58,0.77
2011-02-04,-0.0031466279442143815,-0.6555412922550278,-0.02865785471104949,-0.5636225651403997,0.041762589005891956,-0.7201530370831024,0.10496210991982784,-0.724444562772061,0.003787845035631454,0.21843428353170635,0.18371210980933506,0.8775252199893024,GNRC,15.84000015258789,23000.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,15.93000030517578,131.14999389648438,89.02999877929688,99.83000183105467,19100.0,3.58,2.26,3.58,0.77
2011-02-07,0.014098547006296518,-0.581858407079646,-0.016403461535032252,-0.4644274001586882,0.0523974278513156,-0.6710392722251554,0.11639465172216848,-0.67413168834652,-0.006862171281327822,0.19525882886419232,0.15720514301128086,0.8359325667212059,GNRC,16.030000686645508,27000.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.280000686645508,131.97000122070312,87.4800033569336,99.25,19100.0,3.58,2.26,3.58,0.77
2011-02-08,-0.03030026491260499,0.17498020585906573,-0.061001081735966065,0.24453721218446278,0.0013115054271260246,-0.22707140542292314,0.06183001418074712,-0.22439549867548328,0.0641780951445925,0.2481990107768317,0.21807464465483983,0.9417156993898732,GNRC,15.270000457763672,63600.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,15.8100004196167,132.57000732421875,86.94000244140625,99.91999816894533,19100.0,3.58,2.26,3.58,0.77
2011-02-09,-0.047213402595466726,0.448342541436464,-0.07396368049390421,0.42820822475052434,-0.01579185834233681,-0.08578015867634099,0.04276593041804422,-0.07935619123059796,0.15978692046508836,0.25033289708978224,0.21504656749639284,0.9547270116876527,GNRC,15.020000457763672,74900.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,15.869999885559082,132.27000427246094,86.70999908447266,101.81999969482422,19100.0,3.58,2.26,3.58,0.77
2011-02-10,-0.046441606261783744,-0.3526613143027059,-0.07700865940089356,-0.40971782867265594,-0.02235122709297523,-0.620813915682237,0.03490107150223501,-0.614648585392717,0.20495642353614518,0.25318142679384037,0.23308770737465556,1.015405193404892,GNRC,14.93000030517578,31100.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.09000015258789,132.32000732421875,86.7300033569336,100.87000274658205,19100.0,3.58,2.26,3.58,0.77
2011-02-11,-0.014700516040838434,3.216744186046512,-0.05129530557092144,5.898143451354368,0.0024209704802755617,4.259921095381759,0.06017498353003613,4.484536636844546,0.1083550835822098,0.2330287053484945,0.13315933134232005,0.9516971419152069,GNRC,15.31999969482422,453300.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,15.6899995803833,133.11000061035156,85.58000183105469,101.43000030517578,19100.0,3.58,2.26,3.58,0.77
2011-02-14,0.01766392131415316,-0.634225352112676,-0.025619821999211614,-0.43019505452311474,0.02771221693569984,-0.5686882387134277,0.08588118421723333,-0.5456710162872654,0.12340964042171576,0.2760813692870163,0.1806615235796274,0.900127247572817,GNRC,15.720000267028809,37100.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,15.949999809265137,133.42999267578125,84.80999755859375,103.08000183105467,19100.0,3.58,2.26,3.58,0.77
2011-02-15,0.028745686285369207,-0.5921864290610007,-0.013994281944118264,-0.34958934856909657,0.0379794328551054,-0.5056862238304471,0.09610653601251332,-0.47897511339953414,0.1698113728124122,0.2698113848083159,0.050943363860109114,0.8389937404175225,GNRC,15.899999618530272,42500.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.3700008392334,133.00999450683594,84.31999969482422,101.63999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-16,0.031088079472623674,-0.47465437788018433,-0.012590709177053308,-0.1259009354393498,0.03792993995547832,-0.3385936412160594,0.09581079312783586,-0.29846153846153844,0.15138189923759993,0.27449753883736805,0.13379391649239558,0.8253768421279639,GNRC,15.920000076293944,57000.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.719999313354492,133.85000610351562,84.98999786376953,103.77999877929688,19100.0,3.58,2.26,3.58,0.77
2011-02-17,0.04300384707810529,-0.533395922746781,0.0077311018836904105,-0.22657952069716775,0.058111099623124385,-0.42576545349508954,0.11712427430866341,-0.38829096180408357,0.09784616323617779,0.2430769700270432,0.04923072228064895,0.7938461303710938,GNRC,16.25,49700.0,0.55,0.53,0.02,3.7736,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.59000015258789,134.25,86.36000061035156,102.58999633789062,19100.0,3.58,2.26,3.58,0.77
2011-02-18,0.09402476666359133,0.27869851328296363,0.0779925312935067,1.2385385036587189,0.13178944157412614,0.7041191405509872,0.19527927025204225,0.843990049479238,0.028702640517230815,0.15786452284476993,0.03673934482465269,0.621699189223546,GNRC,17.420000076293945,149900.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,16.43000030517578,134.52999877929688,86.19999694824219,102.5199966430664,19100.0,3.58,2.26,3.58,0.77
2011-02-22,0.09963324260519531,-0.0038022813688212928,0.10985438482888285,0.8689366558873883,0.16570908662582906,0.4744134860687309,0.23181209773010436,0.6055014638796216,0.007226296262879517,0.11061699813431836,0.02890497300608641,0.6170094787488598,GNRC,17.989999771118164,131000.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,20.799999237060547,131.8300018310547,93.56999969482422,105.77999877929688,19100.0,3.58,2.26,3.58,0.77
2011-02-23,0.023067631770633163,0.3418685121107267,0.04696327833113041,0.5377498149518876,0.09781325166169634,0.2340820493781326,0.16079631768548414,0.3521722622986387,0.059481758310390154,0.16666666666666674,0.14664310001449055,0.7020023791310444,GNRC,16.979999542236328,110800.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.000556,0.0,0.0,0.0,22.1299991607666,131.02000427246094,98.0999984741211,111.25,19100.0,3.58,2.26,3.58,0.77
2011-02-24,0.04656281789480569,0.8499727965179542,0.08705909768074836,1.5087153001936733,0.13837558120915186,1.1342006663656223,0.20496267215968478,1.3511300536456163,0.02151761446197975,0.11155149096126271,0.08720277060211945,0.6104190702031747,GNRC,17.65999984741211,194300.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,21.31999969482422,130.92999267578125,97.27999877929688,111.36000061035156,19100.0,3.58,2.26,3.58,0.77
2011-02-25,0.07763617777815394,0.30612963832785345,0.14054453306007186,0.9456348720460389,0.19482672470297382,0.7181886991938294,0.2663351066832445,0.9104425771804909,0.0010752934061011299,0.06290322861818654,0.0016128375635282577,0.5747311997212399,GNRC,18.600000381469727,158900.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,19.219999313354492,132.3300018310547,97.87999725341795,112.13999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-28,0.0412237275223304,-0.23006272401433692,0.12068964109823636,0.17127862595419846,0.1736123908431797,0.05590136318562504,0.24549839917097294,0.17759923252188511,-0.001091132452095911,0.07746863514480817,-0.05564650638347868,0.579378116935976,GNRC,18.329999923706055,98200.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,18.350000381469727,133.14999389648438,96.97000122070312,111.8000030517578,19100.0,3.58,2.26,3.58,0.77
2011-03-01,0.00048070320010987504,-0.4925192519251925,0.08884503423264496,-0.22140831758034027,0.13900614632526262,-0.29397900149989287,0.2101752514693976,-0.20707496089519914,0.005605402500807655,0.10089681735789902,-0.07399101365101379,0.6205156726536458,GNRC,17.84000015258789,65900.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,21.010000228881836,130.92999267578125,99.62999725341795,115.41999816894533,19100.0,3.41,2.11,3.41,0.7
2011-03-02,0.0009575553744463013,-0.11613720073664822,0.09166226097901031,0.26669489242138494,0.1407634846122633,0.16666272776688013,0.2137403780214032,0.33021651554142356,0.033482164001966463,0.10212053102203544,-0.04296877536190924,0.6512276800563179,GNRC,17.920000076293945,109700.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,20.700000762939453,131.2100067138672,102.2300033569336,116.3499984741211,19100.0,3.41,2.11,3.41,0.7
2011-03-03,0.011080152277726988,-0.19033920652043632,0.10009313059793203,0.09746389173205959,0.1499489298543876,0.01775355950079095,0.22517519775286787,0.16773109243697476,0.018763699199345174,0.1274834083307974,0.03532005298050045,0.45033109654962544,GNRC,18.1200008392334,96500.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,18.600000381469727,133.47000122070312,101.91000366210938,114.79000091552734,19100.0,3.41,2.11,3.41,0.7
2011-03-04,-0.004191069032400329,-0.10254247499698757,0.08836812902163318,0.19082260772243984,0.13841544224288438,0.11379919977668185,0.21441454837042895,0.28177328032767135,0.01945527437035488,0.12506948463736145,0.06892716992186454,0.4135631255539025,GNRC,17.989999771118164,106400.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,19.059999465942383,132.47000122070312,104.41999816894533,115.97000122070312,19100.0,3.41,2.11,3.41,0.7
2011-03-07,-0.004414976680467904,-0.36600372013163546,0.08746764153015736,-0.2970311690234694,0.13818636135631984,-0.33889572260774714,0.21585651976742956,-0.2284042582008289,0.027716184846179326,0.12305982265464843,0.07815963280791727,0.4268291831938489,GNRC,18.040000915527344,63300.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,20.65999984741211,131.42999267578125,105.44000244140624,115.04000091552734,19100.0,3.41,2.11,3.41,0.7
2011-03-08,0.02743184051606842,-0.3614944463143723,0.1172000375686641,-0.4038059619403806,0.17073380258636545,-0.4336205094861018,0.25273794431021496,-0.33745331069609513,-0.01611176857613561,0.0950589941266573,0.09076254299344932,0.4387754945251823,GNRC,18.6200008392334,54200.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,19.81999969482422,132.5800018310547,105.0199966430664,113.05999755859376,19100.0,3.41,2.11,3.41,0.7
2011-03-09,0.01048560533002579,0.6650276582667487,0.09435386544048041,0.6341180196347515,0.14737087737061527,0.6026872505147879,0.22981738344096778,0.8797814207650273,0.04150738673124921,0.11960680491177178,0.11960680491177178,0.4860731773960325,GNRC,18.309999465942383,154800.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,20.219999313354492,132.38999938964844,104.37999725341795,115.94000244140624,19100.0,3.41,2.11,3.41,0.7
2011-03-10,-0.010713712595292246,0.4166098459020865,0.06923614092586687,0.5112529277979564,0.12074413925479197,0.5208380778865862,0.20312072770680778,0.790672574795707,0.0758081751681714,0.14771457857537218,0.12987736088874358,0.512820433763387,GNRC,17.940000534057617,148400.0,0.49,0.47,0.02,4.2553,0.396371110462553,0.1627411652933104,0.1155792624238548,0.0,0.0,0.0,0.0,21.8799991607666,129.94000244140625,102.6999969482422,115.43000030517578,19100.0,3.41,2.11,3.41,0.7
