Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-11-14,25.51247787475586,26.180927276611328,25.011140823364254,25.122549057006836,14.345662117004396,2156260,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-15,24.95543670654297,26.960784912109375,24.95543670654297,26.62656021118164,15.204495429992676,4754363,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-16,26.62656021118164,27.3507137298584,26.348039627075195,27.3507137298584,15.618009567260742,3016497,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-17,27.3507137298584,27.57352828979492,26.62656021118164,26.68226432800293,15.236302375793455,1945211,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-20,26.68226432800293,26.68226432800293,25.40106964111328,25.902406692504883,14.79098415374756,1422247,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-21,25.40106964111328,25.56818199157715,24.95543670654297,25.066844940185547,14.313848495483398,984892,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-22,24.732620239257812,25.011140823364254,23.507129669189453,23.897058486938477,13.645874977111816,1989755,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-24,24.119874954223633,24.89973258972168,24.064170837402344,24.89973258972168,14.218427658081056,745008,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-27,25.122549057006836,25.958110809326172,25.122549057006836,25.45677375793457,14.53650951385498,1342136,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-28,25.289661407470703,25.846702575683594,24.95543670654297,25.011140823364254,14.282042503356934,1968325,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-29,25.011140823364254,25.289661407470703,24.565507888793945,24.84402847290039,14.186613082885742,1386455,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-30,26.90508079528809,27.18360137939453,26.292335510253903,26.403743743896484,15.077258110046388,11023538,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,27.29500961303711,27.29500961303711,26.236631393432617,26.57085609436035,15.172685623168944,6547655,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-04,27.406417846679688,28.40909194946289,26.90508079528809,28.3533878326416,16.19055938720703,7270111,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-05,28.743316650390625,28.854724884033203,27.684938430786133,28.631906509399418,16.34960174560547,6787539,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-06,28.464794158935547,29.690284729003903,28.297683715820312,29.578876495361328,16.890344619750977,8015456,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-07,29.913101196289062,30.860071182250977,29.801692962646484,30.63725471496582,17.494707107543945,12732232,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-08,30.08021354675293,32.531192779541016,28.743316650390625,32.531192779541016,18.576200485229492,82177187,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-11,31.653854370117188,31.695632934570312,30.58155059814453,31.417112350463867,17.94002342224121,19579461,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-12,30.804367065429688,31.361408233642575,30.52584648132324,31.027183532714844,17.71737289428711,6208924,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-13,31.027183532714844,31.082887649536133,29.857397079467773,30.02450942993164,17.144817352294922,5320412,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-14,29.690284729003903,30.63725471496582,29.52317237854004,30.30303001403809,17.303855895996094,4205480,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-15,30.7486629486084,31.30570411682129,30.30303001403809,31.19429588317871,17.81279182434082,6801115,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-18,30.52584648132324,31.80704116821289,30.52584648132324,31.30570411682129,17.876407623291016,2761915,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-19,30.860071182250977,31.19429588317871,29.913101196289062,30.191621780395508,17.2402400970459,4417763,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-20,30.30303001403809,30.470142364501953,29.690284729003903,29.801692962646484,17.017580032348633,3256717,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-21,28.631906509399418,29.634580612182617,28.631906509399418,29.300357818603516,16.731307983398438,4488561,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-22,29.41176414489746,30.247325897216797,29.133243560791016,30.247325897216797,17.272050857543945,2327365,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-26,30.30303001403809,30.58155059814453,29.857397079467773,30.191621780395508,17.2402400970459,1887877,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-27,30.191621780395508,30.7486629486084,30.13591766357422,30.52584648132324,17.43109130859375,1299276,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-28,30.860071182250977,31.584224700927734,30.804367065429688,31.30570411682129,17.876407623291016,1239473,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-29,31.7513370513916,31.97415351867676,31.19429588317871,31.19429588317871,17.81279182434082,848456,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-02,31.25,31.30570411682129,30.13591766357422,30.30303001403809,17.303855895996094,2783345,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-03,30.52584648132324,32.642601013183594,30.52584648132324,31.082887649536133,17.749181747436523,3738167,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-04,31.082887649536133,31.19429588317871,27.963457107543945,29.077539443969727,16.604066848754883,5671710,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-05,29.745988845825195,29.857397079467773,27.90775489807129,28.130569458007812,16.063322067260742,3510626,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-08,28.130569458007812,29.634580612182617,28.130569458007812,29.300357818603516,16.731307983398438,2685844,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-09,29.857397079467773,30.63725471496582,29.745988845825195,30.191621780395508,17.2402400970459,3772501,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-10,30.08021354675293,30.13591766357422,29.300357818603516,29.690284729003903,16.95396614074707,2963426,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-11,30.191621780395508,30.191621780395508,28.79902076721191,28.96613121032715,16.540449142456055,3961894,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-12,29.02183532714844,29.133243560791016,27.12789726257324,27.629234313964844,15.77704906463623,3873144,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-16,26.960784912109375,28.297683715820312,26.960784912109375,27.57352828979492,15.74523639678955,3011560,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-17,27.79634666442871,28.074865341186523,27.629234313964844,27.79634666442871,15.872471809387209,1760530,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-18,28.130569458007812,28.91042709350586,27.406417846679688,28.130569458007812,16.063322067260742,2401753,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-19,28.130569458007812,28.241979598999023,27.462120056152344,27.684938430786133,15.808860778808594,2499592,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-22,28.186275482177734,29.41176414489746,27.963457107543945,29.244651794433594,16.699499130249023,11278456,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-23,29.41176414489746,29.801692962646484,28.79902076721191,29.356061935424805,16.76311683654785,1604909,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-24,29.634580612182617,30.247325897216797,29.244651794433594,30.02450942993164,17.144817352294922,1356049,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-25,30.247325897216797,30.30303001403809,29.300357818603516,29.690284729003903,16.95396614074707,1375460,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-26,29.857397079467773,29.913101196289062,28.91042709350586,29.300357818603516,16.731307983398438,1696464,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-29,29.30481338500977,29.857397079467773,29.16221046447754,29.56328010559082,16.881437301635742,1600870,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-30,29.188947677612305,30.12477684020996,29.019607543945312,29.848485946655273,17.044294357299805,998131,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-31,29.76827049255371,29.76827049255371,29.13547134399414,29.2513370513916,16.70330810546875,2941884,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,29.26916122436523,29.857397079467773,29.2513370513916,29.857397079467773,17.049388885498047,1894497,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-02,30.08021354675293,30.169340133666992,29.41176414489746,29.76827049255371,16.998489379882812,1847597,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-05,29.991086959838867,30.08021354675293,29.23351287841797,30.08021354675293,17.176624298095703,1092491,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-06,30.08021354675293,30.08021354675293,28.520498275756836,29.13547134399414,16.637149810791016,1287495,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-07,29.13547134399414,30.02673721313477,29.13547134399414,29.91978645324707,17.085018157958984,1010137,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-08,29.500890731811523,29.714794158935547,28.787879943847656,28.96613121032715,16.540449142456055,1049631,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-09,29.41176414489746,29.500890731811523,28.520498275756836,28.92156982421875,16.51500701904297,1924006,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-12,28.69875144958496,29.634580612182617,28.074865341186523,29.509803771972656,16.85089874267578,1849393,0.49,0.49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-13,29.41176414489746,29.946523666381836,28.69875144958496,28.80570411682129,16.448837280273438,1893263,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-14,29.23351287841797,29.41176414489746,28.787879943847656,28.96613121032715,16.540449142456055,1256752,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-15,28.60962677001953,28.832441329956055,27.8966121673584,28.074865341186523,16.03151512145996,3758812,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-16,28.25311851501465,29.117647171020508,28.25311851501465,28.65418815612793,16.362329483032227,2721523,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-20,28.743316650390625,28.787879943847656,27.80748748779297,27.985740661621097,15.98061466217041,1499890,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-21,27.629234313964844,28.34224510192871,27.27272605895996,27.58466911315918,15.751595497131348,2061787,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-22,26.916221618652344,27.34402847290039,26.336898803710938,26.880569458007812,15.349541664123535,3494469,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-23,26.89839553833008,27.352941513061523,26.363636016845703,27.040998458862305,15.441146850585938,1498431,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-26,27.718360900878903,27.97682762145996,27.1746883392334,27.647058486938477,15.787223815917969,2452019,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-27,27.869874954223633,28.199642181396484,27.09447479248047,27.566844940185547,15.741418838500977,1868579,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-28,27.789661407470703,27.85205078125,27.139036178588867,27.49554443359375,15.700701713562012,1032577,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,27.45097923278809,27.70053482055664,27.18360137939453,27.629234313964844,15.77704906463623,1131313,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-02,27.58466911315918,28.61853790283203,27.22816467285156,28.36898422241211,16.199462890625,1340117,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-05,28.36898422241211,28.69875144958496,27.80748748779297,28.47593688964844,16.26053237915039,1196052,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-06,28.47593688964844,28.565061569213867,27.90552520751953,28.17290687561035,16.087499618530273,1361323,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-07,28.34224510192871,28.565061569213867,28.074865341186523,28.395721435546875,16.21472930908203,1030333,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-08,28.47593688964844,28.832441329956055,28.34224510192871,28.672014236450195,16.37250328063965,684644,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-09,28.672014236450195,28.92156982421875,28.16399383544922,28.903743743896484,16.50482940673828,1607377,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-12,29.3226375579834,29.3226375579834,27.352941513061523,27.49554443359375,15.700701713562012,2496899,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-13,27.629234313964844,28.25311851501465,27.27272605895996,28.235294342041016,16.123119354248047,1486650,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-14,25.178253173828125,26.292335510253903,25.08021354675293,25.62388610839844,14.631937980651855,6566505,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-15,25.980392456054688,26.02495574951172,25.597148895263672,25.846702575683594,14.759174346923828,2934254,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-16,25.7130126953125,25.846702575683594,25.30303001403809,25.31194305419922,14.453811645507812,3000901,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-19,25.267379760742188,25.27629280090332,24.59893035888672,24.759357452392575,14.138266563415527,1772199,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-20,24.95543670654297,25.04456329345703,24.08199691772461,24.24242401123047,13.843084335327148,2679448,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-21,24.19786071777344,24.910873413085938,24.117647171020508,24.67023277282715,14.087377548217772,1979993,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-22,24.509803771972656,24.509803771972656,22.72727394104004,23.21746826171875,13.257806777954102,3851826,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-23,23.52941131591797,24.509803771972656,23.440284729003903,24.509803771972656,13.995765686035156,2600347,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-26,24.732620239257812,24.95543670654297,24.064170837402344,24.68805694580078,14.097553253173828,2616504,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-27,24.465240478515625,25.0,24.2869873046875,24.830659866333008,14.17898178100586,1193023,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-28,24.95543670654297,25.40106964111328,24.732620239257812,25.0,14.275686264038086,1642047,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-29,24.95543670654297,26.292335510253903,24.821746826171875,25.32976722717285,14.463987350463867,1727543,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-30,25.75757598876953,26.809268951416016,25.579322814941406,26.78253173828125,15.293560028076172,2024873,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-02,26.648841857910156,27.201425552368164,26.327985763549805,27.005348205566406,15.420795440673828,2532691,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-03,27.04991149902344,27.04991149902344,25.62388610839844,26.17647171020508,14.94747829437256,2009278,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-04,25.95365333557129,26.363636016845703,25.7130126953125,25.98930549621582,14.840603828430176,1464322,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-05,26.06951904296875,26.73796844482422,25.935829162597656,26.73796844482422,15.268113136291504,2197100,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-06,26.515151977539062,26.666667938232425,25.75757598876953,26.443849563598633,15.10015869140625,2525959,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-09,26.443849563598633,26.71122932434082,26.06951904296875,26.693405151367188,15.242663383483888,934514,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-10,26.73796844482422,26.74688148498535,26.292335510253903,26.693405151367188,15.242663383483888,2609884,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-11,26.604278564453125,26.604278564453125,25.55258560180664,25.935829162597656,14.810070037841797,2305598,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-12,26.158645629882812,26.639928817749023,25.891265869140625,26.604278564453125,15.19176959991455,3603191,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-16,26.604278564453125,26.960784912109375,26.488414764404297,26.960784912109375,15.39534854888916,1271563,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-17,26.82709312438965,27.522281646728516,26.62210273742676,26.86274528503418,15.33936595916748,993194,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-18,27.361854553222656,27.58466911315918,26.604278564453125,26.73796844482422,15.268113136291504,1316555,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-19,26.559715270996097,26.916221618652344,26.417112350463867,26.417112350463867,15.084891319274902,1641262,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-20,26.417112350463867,26.73796844482422,25.62388610839844,25.891265869140625,14.78462028503418,2156484,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-23,26.11408233642578,26.292335510253903,25.347593307495117,25.76648712158203,14.713375091552734,1342249,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-24,25.76648712158203,25.980392456054688,25.133689880371097,25.40106964111328,14.504700660705566,1153528,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-25,25.40106964111328,25.62388610839844,25.178253173828125,25.490196228027344,14.55559539794922,1888102,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-26,25.80213928222656,26.292335510253903,25.597148895263672,25.7486629486084,14.703187942504885,2228853,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-27,25.75757598876953,26.051692962646484,25.62388610839844,25.91800308227539,14.799886703491213,782371,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-30,25.935829162597656,26.38146209716797,25.35650634765625,25.846702575683594,14.759174346923828,1069042,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-01,25.75757598876953,26.292335510253903,25.445632934570312,26.292335510253903,15.01363468170166,968174,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-02,26.292335510253903,26.47058868408203,25.294118881225582,25.882352828979492,14.779532432556152,1547687,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-03,25.614973068237305,25.846702575683594,25.30303001403809,25.80213928222656,14.733723640441896,1104833,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-04,25.445632934570312,26.38146209716797,25.40106964111328,26.38146209716797,15.064534187316896,1531642,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-07,26.336898803710938,26.443849563598633,25.819963455200195,26.051692962646484,14.876226425170898,1720138,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-08,26.060606002807617,26.559715270996097,25.40106964111328,25.490196228027344,14.55559539794922,2996189,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-09,25.490196228027344,25.80213928222656,25.35650634765625,25.75757598876953,14.70827293395996,2165123,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-10,25.891265869140625,25.935829162597656,25.40106964111328,25.704099655151367,14.677742958068848,2027117,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-11,25.846702575683594,26.02495574951172,25.570409774780273,25.811052322387695,14.738819122314451,1179559,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-14,25.935829162597656,26.203208923339844,25.579322814941406,26.203208923339844,14.962743759155272,1091818,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-15,26.426025390625,26.916221618652344,26.212120056152344,26.78253173828125,15.293560028076172,1577195,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-16,27.406417846679688,27.73618507385254,27.352941513061523,27.54010772705078,15.726151466369627,2551765,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-17,27.602495193481445,28.17290687561035,27.18360137939453,27.85205078125,15.904282569885254,4032805,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-18,27.8966121673584,27.8966121673584,27.49554443359375,27.860963821411133,15.90937042236328,1346849,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-21,27.80748748779297,27.860963821411133,27.27272605895996,27.629234313964844,15.77704906463623,2052362,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-22,27.54010772705078,27.54010772705078,26.960784912109375,27.1033878326416,15.476776123046877,3412563,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-23,27.406417846679688,27.49554443359375,26.960784912109375,27.49554443359375,15.700701713562012,1325531,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-24,27.54010772705078,28.01247787475586,27.317291259765625,27.80748748779297,15.878836631774902,1456468,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-25,27.80748748779297,28.431373596191406,27.718360900878903,27.97682762145996,15.975531578063965,1480142,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-29,28.074865341186523,28.431373596191406,27.486631393432617,28.04812812805176,16.01624870300293,4127950,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-30,28.16399383544922,28.440284729003903,27.87878799438477,28.01247787475586,15.995890617370604,952802,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-31,28.074865341186523,28.645275115966797,28.074865341186523,28.386808395385746,16.209646224975586,2256791,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-01,28.030302047729492,28.404634475708008,27.87878799438477,28.360071182250977,16.194379806518555,858891,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-04,28.351158142089844,28.591800689697266,28.25311851501465,28.556150436401367,16.30634117126465,1111902,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-05,28.69875144958496,28.983957290649418,28.431373596191406,28.859180450439453,16.47938346862793,1561263,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-06,28.859180450439453,28.868093490600582,28.34224510192871,28.49376106262207,16.270713806152344,1218380,0.49,0.47,0.02,4.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
