,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1992-11-18,0.04907184499341885,0.6524822695035462,0.16615098237495385,0.13453766372887957,0.5135056912095854,0.5959025563360453,0.45790800794741515,1.008841970140389,0.008849012608344031,-0.14159284387485527,0.6814150210139067,1.823007864888762,QCOM,0.8828129768371582,7456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-19,0.03942195800221511,0.8965425767088159,0.15384644149146282,0.47385636634758765,0.5042155702909361,1.1147401437127584,0.45384393015321634,1.628000171540481,-0.01327459918018492,-0.1061946329061415,0.6371677974368488,1.7876096539200481,QCOM,0.8828129768371582,9804800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-20,0.03263713979514193,0.21235693848354786,0.140646317759529,-0.06262098335269067,0.4950388018598572,0.3204517394696379,0.4498024474940111,0.6530281336228558,-0.017699105484356936,-0.07964651481344043,0.5221230716546945,1.6061930125046384,QCOM,0.8828129768371582,6198400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-23,0.03100726412643823,-0.21232084038102025,0.1384817001252602,-0.38493479530266655,0.49890372414570905,-0.14494452962929552,0.4589919650174925,0.07527694808877464,-0.07017543859649122,-0.18420999091968204,0.5614035087719298,1.4473689564487389,QCOM,0.890625,4044800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-24,0.0064180909699266585,-0.3852654785963623,0.10708373033826352,-0.5327620475057835,0.4634140789779392,-0.3536318766762075,0.42953324896889633,-0.18370057636204076,-0.0892857142857143,-0.10267884390694759,0.6071428571428572,1.491071973528181,QCOM,0.875,3059200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-25,-3.1140376140978234e-07,-0.14430944706174056,0.09517574897957129,-0.28953436239031577,0.45318189967346856,0.00840145150415525,0.42599418205706596,0.2571185720356991,-0.06249945504324772,-0.09374972752162392,0.6607142857142858,1.5982148306710378,QCOM,0.875,4732800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-27,0.008849323987574721,-0.8716625133499466,0.10322554579789583,-0.8986802196901386,0.4678106100874983,-0.8557602539366403,0.4476695987139724,-0.8237818468688962,-0.10526315789473684,-0.1228070175438597,0.5789473684210527,1.6315789473684212,QCOM,0.890625,659200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-11-30,0.007575602278953795,-0.179817605075337,0.0961535888311325,-0.38061135371179045,0.45759287969536044,-0.17617266454475752,0.4435958174707305,0.006566621879908394,-0.1228070175438597,0.01754385964912286,0.5526321143434758,1.6754391318873356,QCOM,0.890625,3782400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.87,6.04,6.87,4.58
1992-12-01,-0.012650065492143507,0.536888888888889,0.06511707305113626,0.03101031358157822,0.41567314531075406,0.3613086444323671,0.40832211499500953,0.671703522665852,-0.1121073189343319,0.13901368856696883,0.623318488748049,1.668160978401498,QCOM,0.8710939884185791,6323200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-02,-0.014584226977063732,-0.24649399873657607,0.05479917456980229,-0.5505697003798002,0.39984612671917164,-0.41462520898063254,0.39911095250557355,-0.2781156445933987,-0.09909959447384697,0.21621609732627678,0.6486482919788301,1.64864719224689,QCOM,0.8671879768371582,2726400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-03,-0.04932746577408074,0.5413295814280689,0.005056657356042557,-0.0047694753577106515,0.32989428475986604,0.2864580161967972,0.334311925446004,0.5914280199422823,-0.05660377358490565,0.2735854814637382,0.7783015988907724,1.632076047501474,QCOM,0.828125,6009600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-04,-0.07332911724757064,0.2165612044512328,-0.03348095638019278,-0.16657947054515015,0.2738495622810402,0.08843692349739228,0.2827943204812925,0.3505023054714324,0.0,0.3039221670113357,0.7941182454427083,1.5882352941176472,QCOM,0.796875,5097600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8100004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-07,-0.03732772710679473,-0.32823709279077967,-0.006935339308825075,-0.5458424548254239,0.30497855521912565,-0.44251294274826547,0.3187736413744924,-0.30555161555700544,-0.04761960122558517,0.24285612975717896,0.7238091030685552,1.3809509969360367,QCOM,0.8203129768371582,2611200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-08,-0.0499003925132335,-0.12131112984822927,-0.03591704666523141,-0.3445119154635014,0.26228902014145006,-0.18318981940105167,0.27966500429506846,0.01651517091281526,-0.05392186781939334,0.22549079446231612,0.7107840145335478,1.1666672650505516,QCOM,0.796875,3811200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-09,-0.05084765400563301,0.415329939487081,-0.05749312999893017,0.22220286825756255,0.23262302911613203,0.4271831495208822,0.2535251073403491,0.7886140483383686,-0.040000000000000036,0.17999999999999994,0.8200000000000001,1.1700006103515626,QCOM,0.78125,6736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-10,-0.04413758314143747,-0.45371078806426934,-0.06721069476777777,-0.5735106721885951,0.21546995527747326,-0.5167403663929248,0.24012699340099866,-0.393490356345652,0.0,0.27272648807010036,0.8989887282315783,1.2626248676801786,QCOM,0.7734379768371582,2284800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-11,-0.019608010751759785,-0.7857226311484986,-0.05838063077922909,-0.8396572827417381,0.22216145576606078,-0.8225439877180571,0.25143350291891464,-0.777240349915922,0.08000000000000007,0.28,0.8950003051757813,1.3100006103515627,QCOM,0.78125,838400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-14,-0.011299605495714809,-0.7184312598764545,-0.058971357976776106,-0.8254327812298676,0.21588718939023485,-0.8094532366484941,0.2502166206128496,-0.7614280236867891,0.09000061035156248,0.26,0.8649996948242187,1.3399999999999999,QCOM,0.78125,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-15,0.008474402394370896,-0.8946788990825688,-0.04135360342531054,-0.9474224160041036,0.23403643044033448,-0.9441006491293183,0.27433584421805984,-0.9296023198801904,0.05882352941176472,0.22549079446231612,0.8235294117647058,1.1960784313725492,QCOM,0.796875,262400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-16,-0.004267511770537639,-0.11230450348596188,-0.060444920389853475,-0.5654045676647221,0.20385194721071132,-0.5427920107489546,0.2482658698369607,-0.42074307846793857,0.09000061035156248,0.17999999999999994,0.8900006103515625,1.06,QCOM,0.78125,2153600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-17,-0.031541567280362434,-0.1315173441157694,-0.09205000532777378,-0.6131215714032915,0.15653434087381404,-0.6041941688982763,0.20344952236923264,-0.49739453618912605,0.10880927329875512,0.2538870393860304,0.9689125397558782,1.186529821375657,QCOM,0.7539060115814209,1865600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-18,-0.031002205582503033,0.19501278772378525,-0.09391238803850567,-0.5732779287198337,0.14581227685222695,-0.6378378785709441,0.1961370769864847,-0.5384593222861916,0.05208396911621094,0.29687468210856105,1.114583969116211,1.359374682108561,QCOM,0.75,1708800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-21,-0.0007204084347501251,1.992885937870524,-0.06530252335612305,0.48094403679772196,0.17631565113361167,0.20981450554694014,0.2322802699285628,0.5513013551301356,-0.020202007747144424,0.3131305035643892,1.2323224725758113,1.3636349064159008,QCOM,0.7734379768371582,5769600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-22,0.07769061598217021,0.9900470503076366,0.017587744633709178,0.27824035149575554,0.2760088302482289,0.043206870600734804,0.3421702253323623,0.34676382340334333,-0.10185128671151622,0.2962962962962963,1.1111111111111112,1.1944450095847805,QCOM,0.84375,5027200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-23,0.07389208856908741,0.07900677200902935,0.026043659297961,-0.20777857576929448,0.28026135991153883,-0.36801745223772064,0.3523576289658985,-0.18037628006668255,-0.07339445431521108,0.2293571097797864,0.9449530393530949,1.1376140418857728,QCOM,0.8515629768371582,3059200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-24,0.05512896496867843,-0.8852459016393442,0.016629845449709378,-0.9106360609777466,0.2612725905438716,-0.9325832794782916,0.3377369642884254,-0.9120285188592456,-0.03703703703703709,0.3425931577329282,1.0462968614366321,1.0925925925925926,QCOM,0.84375,326400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-28,0.0516888584026316,-0.7564793877196034,0.025078708546902084,-0.8194239624401842,0.26523539385168043,-0.8674404218340355,0.3479906849720982,-0.8275192962787288,-0.14678890863042227,0.2844029505161947,0.9724765196765475,1.0275223604129557,QCOM,0.8515629768371582,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-29,0.0176632864037268,0.04936646371564922,0.0062699354359167766,-0.1676564641388762,0.2348531922425459,-0.39465757065650753,0.3215318010155042,-0.21529030621766865,-0.060748484532160085,0.2429905155984664,0.9252325466647728,0.9813072810336498,QCOM,0.8359379768371582,2915200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289999961853027,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-30,-0.045883756986607495,0.3521106259097525,-0.048366477997022934,0.17447486429077172,0.15980895994126945,-0.12199317767452804,0.24648644237740544,0.13913727734458825,0.0049501899038244535,0.30692990328048664,1.0891082527337388,1.0990086325413877,QCOM,0.7890629768371582,4246400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1992-12-31,-0.08119059966479407,0.4786737235367373,-0.08317543807425247,0.1909080271472033,0.10878298718732701,-0.10845554687671095,0.19679244706411528,0.16797046841229468,0.030927186362867065,0.37113378709063216,1.185565635089278,1.2525755875888547,QCOM,0.7578129768371582,4342400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.77,6.08,6.77,4.67
1993-01-01,-0.08119059966479407,0.4786737235367373,-0.08317543807425247,0.1909080271472033,0.10878298718732701,-0.10845554687671095,0.19679244706411528,0.16797046841229468,0.030927186362867065,0.37113378709063216,1.185565635089278,1.2525755875888547,QCOM,0.7578129768371582,4342400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-04,-0.06730757460999136,-0.20474885844748855,-0.07853034954079843,-0.42542184998152477,0.10380614841315433,-0.5925853147311194,0.19634142834362733,-0.46411904636547696,0.19587553618092568,0.2371126236354404,1.2886583537255647,1.2061841788165353,QCOM,0.7578129768371582,1990400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-05,-0.018055461601022522,0.7946355109428995,-0.03687186089047364,0.5092024539877301,0.14354041215441407,0.009997695055894873,0.2449073616588372,0.338948092127879,0.2574255870097928,0.19801968231522515,1.1881180938913514,1.1683161256598291,QCOM,0.7890629768371582,4985600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-06,0.016759256496703165,0.5948565520806409,-0.005419403171247492,0.7174308351733992,0.1713173790619697,0.1305066510869023,0.2809191942740393,0.5068304518971893,0.2980775099534254,0.1923076923076923,1.173076923076923,1.0961538461538463,QCOM,0.8125,5641600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-07,-0.06999987618589061,1.210058097312999,-0.10462093220170995,2.1608603453498945,0.043641261017750795,1.176939821544068,0.14567328204423055,1.933755717177776,0.4516126068360642,0.36559115791490915,1.408600569792343,1.408600569792343,QCOM,0.7265629768371582,11129600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-08,0.014418900877405286,0.36778405924038543,-0.028829633498468985,1.1334183377767473,0.12234700925229905,0.5117974413208205,0.2374299423904063,1.0510772659732541,0.32338409374759913,0.29353273109936495,1.308458412423482,1.3034835901922244,QCOM,0.7851560115814209,7852800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-11,0.023775163801064095,-0.3283966516419833,-0.015837041142577862,0.044972385377399844,0.127986663296702,-0.26712300692708113,0.2488464605924714,-0.006169751542437886,0.28571359847839095,0.2709361797956855,1.359605502543181,1.236453130877075,QCOM,0.7929689884185791,3814400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-12,0.004303896852889792,-0.2758425145819831,-0.025974257596675494,0.08551513090785447,0.10653437831653675,-0.22149969518390575,0.2295497727273088,0.061468766884169405,0.2500006103515624,0.2700006103515624,1.3700006103515627,1.2599999999999998,QCOM,0.78125,4086400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-13,0.1340780189423768,0.5151069518716578,0.1291366557416008,1.6009424868801545,0.2755035949789655,0.9506938076081209,0.42326389852579266,1.6591114395992446,0.01724137931034475,0.0862068965517242,1.0344827586206895,0.9482758620689655,QCOM,0.90625,10361600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-14,0.19811358624257935,1.5190103171570504,0.23002450124954543,4.26779471402601,0.3856227612883472,3.3365865513756887,0.5539922755062823,4.986121901264213,-0.007874492555396628,-0.007874492555396628,0.8425187995399777,0.7165346081184407,QCOM,0.9921879768371582,24108800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-15,0.22250996558581293,0.6244642928665839,0.29745341700345573,2.632753720113693,0.4599858074693295,2.2274555920034658,0.646174360091765,3.5096318076665294,-0.05185228052106816,-0.06666708863792647,0.7814804499961796,0.559258328243305,QCOM,1.0546879768371582,18540800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-18,0.15950946617615874,-0.06813505990560327,0.2855104814558612,1.0093363101278667,0.4472040827992719,0.8137958410943847,0.6406172800914112,1.5361313323228658,-0.06666708863792647,-0.03703747240420985,0.7999996383103489,0.6074071327911907,QCOM,1.0546879768371582,10560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-19,0.09852522186092058,-0.030432770192085186,0.2541256392083135,1.1013107591480065,0.4136406219541137,0.9536241695933653,0.6110907493934372,1.7289077276411777,-0.06015034833619615,0.07518793542024516,0.7969921154545996,0.6315786575300597,QCOM,1.0390629768371582,11491200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-20,0.04221285081148715,-0.5599969688932672,0.22076648451727637,-0.04492333672353251,0.3752920215800346,-0.10371157413243526,0.5760860663542274,0.25244831794790057,-0.09578522916134169,0.15708886089429863,0.8314185205027897,0.6245214526931828,QCOM,1.019531011581421,5308800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-21,-0.029395273808603854,-0.2278427205100956,0.16099097182568806,0.7289114261390975,0.30715182156321164,0.6583530080059646,0.5057219746769535,1.3259345939822482,-0.03199998437500762,0.1799996679689122,0.9039990703129539,0.6999989257817745,QCOM,0.9765629768371582,9964800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-22,-0.0857778097383775,-0.279622384148749,0.0899011910985058,0.5696401197167675,0.22512509301119007,0.5094328585217469,0.418268763656924,1.117386398604985,0.05508448713916825,0.2796615341962394,1.0338983050847457,0.8347455040883209,QCOM,0.921875,9174400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-25,-0.02271491276522761,-0.16870447450572315,0.15419819364681758,0.44612027243448715,0.2974082356870699,0.43243981381943275,0.5102878499588119,1.0008278951982077,0.031746031746031855,0.2857142857142858,0.9047619047619047,0.6666666666666667,QCOM,0.984375,8764800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-26,0.000558176802834598,-0.43991050500745793,0.16257919392775186,-0.22391967069116958,0.30708535134213427,-0.21815174264595305,0.5298799894267872,0.0923724636158677,0.09375,0.2890629768371582,0.984375,0.65625,QCOM,1.0,4806400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-27,-0.005076244882109714,-0.059982094897045646,0.13547584831742393,0.1963908874894069,0.2766672561347569,0.23680172236091715,0.5013896979885617,0.7322891479302753,0.06349206349206349,0.23809523809523814,1.0555560399615573,0.6349206349206349,QCOM,0.984375,7680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-28,-0.003983681208791954,-0.7884693738965096,0.11873534460145461,-0.7794992071881607,0.25649213916777297,-0.7700496072757338,0.484756753606529,-0.6780352513214221,0.1599999218750381,0.24799939062529752,1.063998992187992,0.5199992578128625,QCOM,0.9765629768371582,1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
1993-01-29,-0.046189510891390895,0.5570365962511157,0.05044483750833616,0.7629580719709476,0.1775791037879421,0.9032155868842072,0.39782779607101754,1.6847447888402973,0.18644067796610164,0.38135644945047664,1.2245760125628973,0.6525428901284427,QCOM,0.921875,11961600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.6,5.83,6.6,4.39
