,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-07-24,-0.01876675812765231,-0.48969342315795317,-0.0017274430597008404,-0.7504996974890004,-0.0300353499282296,-0.8147369559963519,-0.07562790598056054,-0.7329640557549625,-0.06557371384403676,-0.20491801283142208,-0.07103821617584105,-0.10109286119915906,SLG,24.28679084777832,21004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,114.09375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-27,-0.025522030751419265,0.5369583549030907,-0.018449511539590648,-0.09671773601248339,-0.045261669077955716,-0.4059505948353479,-0.09033480599729019,-0.14397151677355585,-0.06666668795821573,-0.1416667019307949,-0.03333330405745338,-0.06388885939122191,SLG,23.888647079467773,67438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1299991607666,114.90625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-28,-0.010899180549183672,-0.3018311905002421,-0.011258403328158107,-0.6055339772832685,-0.036624210650992396,-0.748433278496291,-0.08240647643585708,-0.6365621083027909,-0.08539942744032691,-0.1597796071265737,-0.05234160499463847,-0.079889763971563,SLG,24.087718963623047,28633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,112.96875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-29,-0.027472510923156994,0.5128855579999229,-0.035685083793728194,-0.16432756709677154,-0.05928899021564016,-0.4612875819743538,-0.10472924049868589,-0.21959472085985893,-0.028248616471100663,-0.15819213856294545,-0.05932206211067759,-0.06779663081269094,SLG,23.490503311157227,61598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790000915527344,112.53125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-30,-0.04924539683318456,0.13813400653516303,-0.06752699529491737,-0.32562085357384474,-0.08953762763363543,-0.5633181556996304,-0.13439631427344356,-0.36684015874100084,0.029239711034470872,-0.12573101798953712,-0.04093574673031164,-0.03508777090518356,SLG,22.694215774536133,50107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65999984741211,114.21875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-31,-0.015974457324675093,1.4644748844043836,-0.040261754089895956,0.7492232364299829,-0.061416769494005256,0.15337914294424254,-0.10845950901560171,0.6803669187111563,-0.036931758794232494,-0.1875,-0.09090912060288381,-0.042613599246395295,SLG,23.3577880859375,133934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799999237060547,111.78125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-08-01,-0.015974457324675093,1.4644748844043836,-0.040261754089895956,0.7492232364299829,-0.061416769494005256,0.15337914294424254,-0.10845950901560171,0.6803669187111563,-0.036931758794232494,-0.1875,-0.09090912060288381,-0.042613599246395295,SLG,23.3577880859375,133934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799999237060547,111.78125,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-03,-0.007630488370810566,1.3895999898313272,-0.037272684934130065,1.3478660512717187,-0.05740983793991421,0.5993571086791841,-0.10520901148256014,1.3351071644287393,-0.02266289574651048,-0.18413599740542275,-0.09348449584598129,-0.039660047199743254,SLG,23.42414665222168,187997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979999542236328,111.3125,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-04,-0.029197054087336895,-0.45800756927910713,-0.06616906810820752,-0.4462071242159812,-0.08520814959874452,-0.622486056844483,-0.13234668226333765,-0.4443313335386922,0.01169586760467145,-0.1549708130695927,-0.04385969262008327,-0.0029240299353563426,SLG,22.694215774536133,44456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059999465942383,107.0,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-05,-0.03685507450910791,-0.7575818770325183,-0.08129787101757739,-0.7650743323870367,-0.0993030532678195,-0.8449516015138073,-0.1467389192497507,-0.772514054663537,0.029761936332601602,-0.14285710619439806,-0.023809531956800467,0.017857213127403737,SLG,22.296070098876953,18178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829999923706055,108.46875,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-06,-0.036084615551613006,-0.3789323304957142,-0.09016167446913255,-0.3421653349985614,-0.10805968745895429,-0.589519049670081,-0.15603947215328862,-0.3971630640350145,0.04518068247154372,-0.08433741824201602,0.0,0.04216866583246759,SLG,22.030641555786133,48318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000762939453,108.9375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-07,0.002915421355482379,-0.1996508612943804,-0.05624144032083007,-0.1051596261739469,-0.07402424016385258,-0.4726761706890087,-0.12469431974244839,-0.22435241067104253,0.005813976320795167,-0.05813951253709404,-0.05813951253709404,-0.008720922702716516,SLG,22.826929092407227,62352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020000457763672,109.125,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-10,0.02198256433557212,-0.426746680162919,-0.034205236466144186,-0.3500803314481435,-0.05081496361771059,-0.6278670888901806,-0.10356537092463042,-0.4487467413861738,-0.0028408793971161916,-0.022727280150720897,-0.09375,-0.0397727198492791,SLG,23.3577880859375,44174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,108.5,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-11,-0.010425317162989781,-0.744636156900579,-0.06825464505520087,-0.7688777906691986,-0.08364614351919349,-0.8706537747326631,-0.13573072906302544,-0.8081873679898163,0.0176990985365868,0.026548647804879977,-0.06784665744271601,-0.01179945555062456,SLG,22.49514389038086,15352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90999984741211,106.875,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-12,0.010460273765745053,-0.4017801380274719,-0.05045868086741421,-0.6463771413711277,-0.06523764437515102,-0.8169684928159762,-0.11954854014396295,-0.7276431499775717,-0.01449276811271083,-0.026087015928781265,-0.07826088115683538,-0.026087015928781265,SLG,22.893287658691406,21757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549999237060547,108.6875,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-13,0.011695904045488783,-0.8736687648661405,-0.04683194907338775,-0.9360318548774469,-0.060321668880021814,-0.9674752866732799,-0.11621966128013643,-0.9516226786057149,-0.04913293213040015,-0.04913293213040015,-0.04913293213040015,-0.031791907034254496,SLG,22.959644317626953,3862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920000076293945,107.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-14,0.00748751411413131,0.24100146631878364,-0.045604995219646866,-0.28971134072679633,-0.05810470933917331,-0.6448621465994291,-0.11540372873517744,-0.4714874696003424,-0.054913301520436275,-0.07225432661658204,-0.04335256274036425,-0.05202315836239957,SLG,22.959644317626953,42196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34000015258789,106.125,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-17,0.004133908251099183,0.4865157762303964,-0.0411716164192447,-0.12163504391767535,-0.053234727391758205,-0.570860153641418,-0.11202731582999932,-0.35466241877655663,-0.06340057732374127,-0.06051868018703399,-0.04610944300717301,-0.04610944300717301,SLG,23.0260009765625,51144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86000061035156,108.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-18,0.0004130481323243324,1.7579034574549357,-0.040931343984329495,1.0445819582442792,-0.053783037587719205,-0.0321682007893587,-0.11370427671558639,0.4545791354356075,-0.08092483916465476,-0.02890176387621779,-0.0606936709104724,-0.02312139448618178,SLG,22.959644317626953,116038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.399999618530273,110.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-19,0.015289262313795871,-0.33071426507138313,-0.02418680369076556,-0.49261813413627314,-0.03820975241775717,-0.7796424572757361,-0.10006407816722628,-0.6669878846349837,-0.10826211992743184,-0.08831914524586748,-0.07977206250740088,-0.03988603125370038,SLG,23.291431427001953,26467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690000534057617,110.09375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-20,-0.004534188901836516,-0.7636659275683666,-0.03685088874509785,-0.8136553480602357,-0.0527182516873471,-0.9228121520168029,-0.11452685896670221,-0.8848028647974079,-0.10724641738225704,-0.07536236086019488,-0.06956523695215977,-0.026087015928781265,SLG,22.893287658691406,9136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,109.4375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-21,-0.01693513964184987,-0.5050919615348707,-0.04637245802426606,-0.6091433856622596,-0.0644490440595841,-0.8400962042978674,-0.1264754799746705,-0.7612963027951103,-0.1058824265406818,-0.08235300781386057,-0.04705883745364248,-0.011764751633396853,SLG,22.561500549316406,18932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13999938964844,108.5625,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-24,-0.04201330153906392,0.6070866624435499,-0.07271700787448009,0.5666024146624712,-0.09252503429018202,-0.3404377289739099,-0.1537340105722903,-0.01219313070528131,-0.08206688257850081,-0.07902740076690351,-0.04255318219504933,0.012158014612926982,SLG,21.83156967163086,78646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799999237060547,109.25,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-25,-0.04025158463657604,-0.45920107154596923,-0.07339190135271216,-0.48683276151504185,-0.09601916889225112,-0.7869995691656626,-0.1578073804089591,-0.6842552193582359,-0.09785935839909277,-0.05810398306184994,-0.03669721544921445,0.015290535737469524,SLG,21.698854446411133,25148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329999923706055,109.5,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-26,-0.03724083130843879,0.01673260849247647,-0.07381022987492437,-0.06166162284659302,-0.09963987961773119,-0.605301439412289,-0.16191515156228994,-0.41171641979894524,-0.10461535413697232,-0.11384611547600976,-0.04923078610274745,0.015384631712336283,SLG,21.566139221191406,46623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13999938964844,108.875,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-27,-0.04668093325355372,0.8119797203960453,-0.08795409436365417,0.41861428364754827,-0.11734770596928985,-0.38910675265574013,-0.17881324734339812,-0.10026772509088265,-0.02830195159940907,-0.09748433926258748,-0.012578665241659515,0.0408805264524188,SLG,21.101638793945312,71582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54999923706055,103.75,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-28,-0.0461471531450387,1.0846367256165022,-0.09650726373057882,1.0250672603783384,-0.12937321778030655,-0.10122559760571653,-0.190552124483128,0.3245037247959636,-0.025559113352968343,-0.09904150684740298,0.028753968084879622,0.05750802800231836,SLG,20.769851684570312,106055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.599998474121094,103.375,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-08-31,-0.04601771345419958,0.9025442136610613,-0.10517142714136715,1.3734155176942768,-0.14131715192439537,0.08502071853998636,-0.2022677301754347,0.6041103191153717,-0.03246756640329573,-0.0844155419958803,0.03246756640329562,0.07467538406291019,SLG,20.438064575195312,129507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.279998779296875,96.0,32.04999923706055,75.73999786376953,19100.0,5.34,5.27,5.34,5.27
1998-09-01,-0.04316552034579053,0.2499093393079626,-0.11093786498658383,0.7454463133535421,-0.15054803611307352,-0.17331758188265484,-0.21141379501775937,0.22517869233739288,-0.016447291909151285,-0.07976971087160223,0.04605271990976023,0.08881590579665599,SLG,20.17263412475586,99461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47999954223633,100.0625,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-02,-0.037778773751289386,-0.5680829446447274,-0.11124190688794809,-0.43800245346164385,-0.15424587910976278,-0.7386102327757668,-0.21531265491208001,-0.6102436689478925,-0.052980148838502106,-0.023178850808389884,0.026490074419250886,0.09271521287865148,SLG,20.03992080688477,31458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7599983215332,99.34375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-03,-0.04618939833582177,-0.7761445022748243,-0.12566690058152985,-0.7136564007952002,-0.17176194702673786,-0.8669293212303913,-0.23207083203046086,-0.8014868511969637,-0.02372876104302024,0.01355937554107367,0.04745761952194627,0.11864409752281868,SLG,19.57541847229004,16012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43000030517578,98.5625,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-04,-0.04411073013375754,-0.8549674130115036,-0.13108390382390436,-0.8270222450557206,-0.1806919793608391,-0.9201606408940811,-0.24100155723441163,-0.8795071251517431,-0.0068728790489447356,0.0034363901368592575,0.06185561511482218,0.14089347723961954,SLG,19.30998992919922,9607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310001373291016,97.75,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-08,0.01932136921738222,-0.4700224884375486,-0.07262909656558375,-0.40917853779138214,-0.12796717642138125,-0.7334738273496596,-0.19270798890715404,-0.5977320852435801,-0.06796110815199907,-0.029126189207999587,0.0064725174977779965,0.07119750643289025,SLG,20.50442123413086,32118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900001525878906,103.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-09,0.009933793473730752,-0.02293003621101372,-0.07929161388030154,-0.06373633549780536,-0.1370909448517378,-0.5736811631125719,-0.20183766254172192,-0.352196447111439,-0.003278748468225734,-0.003278748468225734,0.0032786542269427343,0.0819672038451198,SLG,20.23899269104004,51614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65999984741211,100.5,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-10,-0.008555153078479753,0.049650809824025186,-0.09532487672178606,-0.22212875814794306,-0.15460996687653789,-0.6503901051645217,-0.21879326970009677,-0.46854410892605447,0.08724837781966932,0.020134211356844123,0.026845647294128083,0.10738258917651344,SLG,19.774490356445312,42384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290000915527344,98.5,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-11,-0.0028584741825238335,0.671236292162379,-0.08832197117687678,0.049731967000454354,-0.14952117720123104,-0.5276124442547494,-0.2147994540476416,-0.28127797267920585,0.15050163333772026,0.0066888931208510805,0.026755860880636417,0.10702344352254523,SLG,19.840848922729492,57454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7400016784668,101.6875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-14,-0.038886215767062006,2.473006628514172,-0.12207102276961823,2.6053418435661295,-0.1841521478399345,0.666469506267813,-0.24746744387022612,1.5413493977588242,0.21678326246597512,0.05244750676479404,0.08041954387337391,0.16783222265147768,SLG,18.97820281982422,205987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56999969482422,103.4375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-15,-0.028901708893739258,1.3472431294710059,-0.11001234677582984,2.497276237560713,-0.17630607464926207,0.6039427466988974,-0.24076215184606597,1.4514938864421492,0.16666661676459937,0.05208328655014527,0.05208328655014527,0.17708337387876294,SLG,19.110918045043945,201372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58000183105469,104.0625,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-16,-0.024590170295940107,-0.3091552464404737,-0.10201969530519127,0.11074363141150356,-0.1714713632274257,-0.4825545166633894,-0.2366837981999484,-0.21531607345970877,0.13840835095826054,0.051903069447600814,0.024221399255948572,0.16262975021420933,SLG,19.177274703979492,64706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.939998626708984,105.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-17,-0.01802238575532021,-0.6609167686621148,-0.10065575689356925,-0.4593297876508273,-0.17254587576254432,-0.7417163971558054,-0.23784878951678118,-0.6154579266396637,0.11458333021445388,0.05208328655014527,0.010416657310029054,0.15624995945457032,SLG,19.110918045043945,31741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22999954223633,102.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-18,0.03703698619464353,-0.08890022464980418,-0.04791737602933197,0.5027367860648511,-0.12512396196462858,-0.2635252076996167,-0.19419210398516795,0.08999598420767876,0.07236851933621202,-0.0032894394715717867,-0.059210477796047156,0.09539478473979957,SLG,20.17263412475586,90325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630001068115234,102.09375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-21,0.09143408333727093,-0.029135145781477852,0.016842773208503702,0.7053584876220486,-0.0665514199466556,0.22739438582189192,-0.14002594477012267,0.2586587134681264,0.037037004179708566,-0.08641982427729844,-0.12037035229883963,0.03086422929294841,SLG,21.49978256225586,104924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58000183105469,102.03125,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-22,0.13424398573180576,0.05424632900164642,0.08051511163838099,0.9311285352090146,-0.008550309423926613,0.484712077255337,-0.0859977104638702,0.4813324622346866,-0.06976746517868448,-0.12790697771577852,-0.15406974582392796,-0.029069714490070675,SLG,22.826929092407227,123950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619998931884766,102.875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-23,0.11487417706670539,0.30206486406619387,0.09205024154854298,1.0621742157289087,0.0032673741911436976,0.7110321067796259,-0.07449540621675473,0.6753201900465822,-0.08333336774855171,-0.1149425619641189,-0.17528741731984676,-0.028735661140160795,SLG,23.09235954284668,140998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470001220703125,107.0,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-24,0.05329151966737447,0.8332727798301144,0.05538684800579416,1.6607159455705702,-0.030613903870961707,1.3884723848794445,-0.10543133000712775,1.320958539333816,-0.07142859587040129,-0.06249994653349711,-0.1488095105701993,-0.0029761594146983095,SLG,22.296070098876953,197510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65999984741211,104.375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-25,0.013198442555123353,0.1752868222293564,0.03524231711224509,0.7667446021922699,-0.049773733993800674,0.7043380628639935,-0.12304341167673555,0.6268789119160819,-0.07902740076690351,-0.024316116592390746,-0.1367781667530139,0.015197583791061176,SLG,21.83156967163086,139114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54999923706055,104.25,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-28,-0.025585411039401387,-0.3883522388880235,0.01272480509659622,-0.04489163311499713,-0.07171774175411263,-0.0584004578137091,-0.143263827040395,-0.11112178414385342,-0.040498465799648775,-0.009345786023934766,-0.09968850364716753,0.049844251823583985,SLG,21.300710678100582,76291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.869998931884766,105.1875,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-29,-0.019759428490489558,-0.21881405214738547,0.030775749205355994,0.20726043189846008,-0.056348870784555846,0.21250994692779682,-0.12896327800393415,0.15345424079795383,-0.11656442853730642,-0.04294486370997386,-0.11042952358204372,0.0214723436844646,SLG,21.632497787475582,98331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08000183105469,104.9375,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
1998-09-30,0.005128176025555339,0.08399026149370223,0.06351548514276736,0.7276200309757357,-0.02665124042126965,0.7606783243928332,-0.10136402216470417,0.6539649283941901,-0.14583335115550078,-0.07142859587040129,-0.14583335115550078,-0.011904723205197976,SLG,22.296070098876953,142222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95000076293945,101.75,32.04999923706055,75.73999786376953,19100.0,4.81,4.62,4.81,4.67
