Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1984-01-31,7.178325176239014,7.178325176239014,7.097365856170654,7.124351978302002,2.00577163696289,194081,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-01,7.097365856170654,7.097365856170654,6.962434768676758,7.0164079666137695,1.9753804206848145,362222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-02,6.935449123382568,7.097365856170654,6.935449123382568,7.043394088745117,1.9829776287078855,224189,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-03,7.043394088745117,7.313255786895752,7.043394088745117,7.313255786895752,2.0589544773101807,296911,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-06,7.313255786895752,7.448186874389648,7.178325176239014,7.286269187927246,2.051356315612793,328872,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-07,7.259283065795898,7.313255786895752,7.205310821533203,7.313255786895752,2.0589544773101807,134328,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-08,7.205310821533203,7.259283065795898,7.070380210876465,7.097365856170654,2.013029098510742,378898,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-09,6.9894208908081055,7.178325176239014,6.908463001251221,7.124351978302002,2.020684003829956,305712,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-10,7.0164079666137695,7.205310821533203,6.9894208908081055,7.178325176239014,2.035992383956909,80597,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-13,7.151339054107666,7.178325176239014,7.070380210876465,7.070380210876465,2.0053772926330566,159804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-14,7.070380210876465,7.205310821533203,7.0164079666137695,7.124351978302002,2.020684003829956,220483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-15,7.178325176239014,7.259283065795898,7.124351978302002,7.259283065795898,2.0589544773101807,102367,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-16,7.232296943664551,7.3402419090271,7.205310821533203,7.286269187927246,2.066608428955078,299227,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-17,7.259283065795898,7.259283065795898,7.043394088745117,7.070380210876465,2.0053772926330566,124601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-21,7.043394088745117,7.286269187927246,7.043394088745117,7.232296943664551,2.0513010025024414,115337,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-22,7.286269187927246,7.286269187927246,7.070380210876465,7.097365856170654,2.013029098510742,98662,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-23,6.962434768676758,7.178325176239014,6.962434768676758,7.178325176239014,2.035992383956909,652649,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-24,7.151339054107666,7.421199798583984,7.151339054107666,7.421199798583984,2.1048784255981445,223726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-27,7.367228031158447,7.745035171508789,7.313255786895752,7.745035171508789,2.196728229522705,717960,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-28,7.772020816802979,7.799006938934326,7.691061973571777,7.691061973571777,2.1814188957214355,426144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-02-29,7.63709020614624,7.98790979385376,7.63709020614624,7.852979183197021,2.2273430824279785,677662,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-01,7.933938026428223,7.933938026428223,7.799006938934326,7.879964828491211,2.2349977493286133,248275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-02,7.933938026428223,7.96092414855957,7.718048095703125,7.799006938934326,2.212035894393921,904166,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-05,7.610104084014893,7.66407585144043,7.475172996520996,7.529144763946533,2.1354942321777344,469222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-06,7.529144763946533,7.556130886077881,7.367228031158447,7.394214153289795,2.097224473953247,188059,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-07,7.286269187927246,7.286269187927246,7.097365856170654,7.178325176239014,2.035992383956909,360833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-08,7.259283065795898,7.313255786895752,7.205310821533203,7.286269187927246,2.066608428955078,130159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-09,7.232296943664551,7.232296943664551,7.151339054107666,7.205310821533203,2.0436458587646484,56047,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-12,7.124351978302002,7.205310821533203,7.070380210876465,7.178325176239014,2.035992383956909,120895,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-13,7.232296943664551,7.3402419090271,7.232296943664551,7.286269187927246,2.066608428955078,284868,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-14,7.286269187927246,7.286269187927246,7.151339054107666,7.151339054107666,2.02833890914917,51878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-15,7.097365856170654,7.286269187927246,7.0164079666137695,7.205310821533203,2.0436458587646484,181574,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-16,7.259283065795898,7.394214153289795,7.259283065795898,7.3402419090271,2.081916332244873,183427,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-19,7.286269187927246,7.367228031158447,7.232296943664551,7.367228031158447,2.089571237564087,378434,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-20,7.394214153289795,7.529144763946533,7.394214153289795,7.475172996520996,2.120187520980835,393720,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-21,7.448186874389648,7.772020816802979,7.367228031158447,7.772020816802979,2.204381227493286,203345,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-22,7.825993061065674,7.879964828491211,7.610104084014893,7.63709020614624,2.1661126613616943,118116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-23,7.610104084014893,7.610104084014893,7.421199798583984,7.502159118652344,2.127840757369995,129696,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-26,7.448186874389648,7.610104084014893,7.367228031158447,7.502159118652344,2.127840757369995,74112,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-27,7.475172996520996,7.529144763946533,7.475172996520996,7.502159118652344,2.127840757369995,35666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-28,7.556130886077881,7.745035171508789,7.529144763946533,7.718048095703125,2.1890745162963867,141276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-29,7.745035171508789,7.772020816802979,7.718048095703125,7.772020816802979,2.204381227493286,204734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-03-30,7.718048095703125,7.852979183197021,7.718048095703125,7.799006938934326,2.212035894393921,162583,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-02,7.825993061065674,7.852979183197021,7.66407585144043,7.718048095703125,2.1890745162963867,134791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-03,7.745035171508789,7.745035171508789,7.691061973571777,7.745035171508789,2.196728229522705,122285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-04,7.745035171508789,7.852979183197021,7.745035171508789,7.799006938934326,2.212035894393921,371950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-05,7.772020816802979,8.068868637084961,7.772020816802979,7.98790979385376,2.2656145095825195,824959,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-06,7.96092414855957,8.04188346862793,7.96092414855957,8.04188346862793,2.280923128128052,154709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-09,7.98790979385376,8.04188346862793,7.98790979385376,8.04188346862793,2.280923128128052,139886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-10,8.068868637084961,8.203800201416016,8.04188346862793,8.095854759216309,2.296231269836426,305249,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-11,8.095854759216309,8.31174373626709,8.068868637084961,8.31174373626709,2.3574628829956055,662839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-12,8.257772445678711,8.284757614135742,8.176813125610352,8.284757614135742,2.349809169769287,267266,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-13,8.257772445678711,8.284757614135742,8.176813125610352,8.176813125610352,2.3191936016082764,390014,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-16,8.122840881347656,8.149827003479004,7.691061973571777,7.933938026428223,2.250307083129883,401594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-17,7.852979183197021,7.906951904296875,7.745035171508789,7.879964828491211,2.2349977493286133,86618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-18,7.772020816802979,7.825993061065674,7.63709020614624,7.66407585144043,2.17376446723938,240864,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-19,7.610104084014893,7.852979183197021,7.610104084014893,7.799006938934326,2.212035894393921,124138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-23,7.799006938934326,7.852979183197021,7.718048095703125,7.799006938934326,2.212035894393921,184354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-24,7.745035171508789,7.825993061065674,7.718048095703125,7.799006938934326,2.212035894393921,31961,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-25,7.745035171508789,7.852979183197021,7.691061973571777,7.799006938934326,2.212035894393921,199639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-26,7.772020816802979,7.98790979385376,7.772020816802979,7.98790979385376,2.2656145095825195,80134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-27,7.933938026428223,8.068868637084961,7.933938026428223,8.014896392822266,2.273268699645996,157025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-04-30,8.014896392822266,8.095854759216309,7.98790979385376,8.04188346862793,2.280923128128052,91714,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-01,7.98790979385376,7.98790979385376,7.879964828491211,7.933938026428223,2.250307083129883,333041,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-02,7.879964828491211,8.068868637084961,7.879964828491211,8.014896392822266,2.273268699645996,665618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-03,8.04188346862793,8.04188346862793,7.799006938934326,7.879964828491211,2.2349977493286133,469222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-04,7.825993061065674,7.852979183197021,7.66407585144043,7.66407585144043,2.17376446723938,105146,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-07,7.66407585144043,7.66407585144043,7.502159118652344,7.5831170082092285,2.150803327560425,174163,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-08,7.448186874389648,7.502159118652344,7.394214153289795,7.502159118652344,2.127840757369995,192228,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-09,7.394214153289795,7.448186874389648,7.3402419090271,7.421199798583984,2.120131254196167,72259,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-10,7.286269187927246,7.421199798583984,7.259283065795898,7.421199798583984,2.120131254196167,114410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-11,7.367228031158447,7.367228031158447,7.232296943664551,7.3402419090271,2.097001791000366,101904,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-14,7.286269187927246,7.3402419090271,7.205310821533203,7.3402419090271,2.097001791000366,158878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-15,7.259283065795898,7.394214153289795,7.259283065795898,7.3402419090271,2.097001791000366,102367,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-16,7.286269187927246,7.367228031158447,7.232296943664551,7.367228031158447,2.1047115325927734,161194,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-17,7.313255786895752,7.66407585144043,7.313255786895752,7.556130886077881,2.158679723739624,512762,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-18,7.745035171508789,7.745035171508789,7.5831170082092285,7.610104084014893,2.1740987300872803,127380,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-21,7.556130886077881,7.691061973571777,7.556130886077881,7.610104084014893,2.1740987300872803,105146,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-22,7.502159118652344,7.502159118652344,7.421199798583984,7.475172996520996,2.1355512142181396,161657,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-23,7.421199798583984,7.475172996520996,7.286269187927246,7.3402419090271,2.097001791000366,104683,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-24,7.286269187927246,7.286269187927246,7.0164079666137695,7.0164079666137695,2.004488945007324,96809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-25,6.908463001251221,6.9894208908081055,6.800518035888672,6.962434768676758,1.989069581031799,430313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-29,6.908463001251221,6.908463001251221,6.773531913757324,6.908463001251221,1.973650574684143,99588,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-30,6.800518035888672,6.881476879119873,6.800518035888672,6.881476879119873,1.965940237045288,111168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-05-31,6.935449123382568,6.935449123382568,6.773531913757324,6.881476879119873,1.965940237045288,247812,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-01,6.8275041580200195,6.881476879119873,6.692573070526123,6.881476879119873,1.965940237045288,677198,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-04,6.8275041580200195,7.0164079666137695,6.8275041580200195,7.0164079666137695,2.004488945007324,388625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-05,7.0164079666137695,7.124351978302002,6.962434768676758,7.124351978302002,2.0353267192840576,178332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-06,7.124351978302002,7.394214153289795,7.124351978302002,7.394214153289795,2.112421751022339,212609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-07,7.367228031158447,7.367228031158447,7.259283065795898,7.259283065795898,2.0738749504089355,121822,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-08,7.259283065795898,7.286269187927246,7.178325176239014,7.205310821533203,2.058454990386963,54658,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-11,7.151339054107666,7.151339054107666,6.962434768676758,7.043394088745117,2.012197971343994,138034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-12,7.0164079666137695,7.043394088745117,6.962434768676758,7.0164079666137695,2.004488945007324,90787,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-13,6.9894208908081055,7.124351978302002,6.9894208908081055,7.124351978302002,2.0353267192840576,67164,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-14,7.097365856170654,7.151339054107666,6.908463001251221,6.908463001251221,1.973650574684143,113947,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-15,6.881476879119873,6.881476879119873,6.719560146331787,6.8275041580200195,1.9505228996276855,221410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-18,6.8275041580200195,7.124351978302002,6.800518035888672,7.097365856170654,2.027616262435913,222336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-19,7.124351978302002,7.313255786895752,7.124351978302002,7.286269187927246,2.081584215164185,66238,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-20,7.232296943664551,7.232296943664551,7.070380210876465,7.178325176239014,2.050746202468872,47246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-21,7.151339054107666,7.313255786895752,7.124351978302002,7.313255786895752,2.0892930030822754,66701,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-22,7.205310821533203,7.205310821533203,7.124351978302002,7.205310821533203,2.058454990386963,124601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-25,7.205310821533203,7.259283065795898,7.178325176239014,7.259283065795898,2.0738749504089355,92177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-26,7.286269187927246,7.313255786895752,7.232296943664551,7.232296943664551,2.06616473197937,69943,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-27,7.205310821533203,7.232296943664551,7.043394088745117,7.043394088745117,2.012197971343994,109315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-28,7.097365856170654,7.205310821533203,6.962434768676758,7.205310821533203,2.058454990386963,162120,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-06-29,7.232296943664551,7.232296943664551,7.043394088745117,7.070380210876465,2.0199081897735596,66238,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-02,7.124351978302002,7.124351978302002,6.908463001251221,6.9894208908081055,1.9967786073684692,202418,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-03,6.962434768676758,7.0164079666137695,6.962434768676758,6.9894208908081055,1.9967786073684692,132475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-05,6.935449123382568,6.935449123382568,6.773531913757324,6.773531913757324,1.935101628303528,204271,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-06,6.800518035888672,6.854491233825684,6.638600826263428,6.773531913757324,1.935101628303528,387235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-09,6.692573070526123,6.692573070526123,6.476684093475342,6.584629058837891,1.8811357021331787,318218,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-10,6.584629058837891,6.584629058837891,6.476684093475342,6.530655860900879,1.8657159805297852,245033,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-11,6.476684093475342,6.557641983032227,6.4227118492126465,6.449697971343994,1.8425874710083008,66701,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-12,6.395724773406982,6.4227118492126465,6.314766883850098,6.368739128112793,1.8194572925567627,173237,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-13,6.341753005981445,6.557641983032227,6.314766883850098,6.476684093475342,1.8502967357635496,206124,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-16,6.4227118492126465,6.4227118492126465,5.990932941436768,6.044905185699463,1.7269432544708252,342768,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-17,6.098876953125,6.098876953125,5.9639458656311035,6.098876953125,1.742362380027771,402521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-18,6.044905185699463,6.152850151062012,6.044905185699463,6.125864028930664,1.750072956085205,75502,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-19,6.098876953125,6.098876953125,6.017919063568115,6.071890830993652,1.7346535921096802,41688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-20,6.071890830993652,6.098876953125,5.936960220336914,5.936960220336914,1.6961045265197754,80134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-23,5.936960220336914,5.936960220336914,5.3972368240356445,5.45120906829834,1.5573323965072632,462737,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-24,5.505180835723877,5.667098045349121,5.45120906829834,5.613125801086426,1.60358989238739,298764,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-25,5.532167911529541,5.613125801086426,5.532167911529541,5.613125801086426,1.60358989238739,119969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-26,5.667098045349121,5.694085121154785,5.640111923217773,5.640111923217773,1.6112996339797974,89398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-27,5.640111923217773,5.667098045349121,5.613125801086426,5.613125801086426,1.60358989238739,20844,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-30,5.613125801086426,5.694085121154785,5.613125801086426,5.667098045349121,1.619009256362915,103294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-07-31,5.613125801086426,5.667098045349121,5.289291858673096,5.316277980804443,1.5187851190567017,197786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-01,5.370250225067139,5.613125801086426,5.343264102935791,5.559154033660889,1.5881718397140503,108852,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-02,5.559154033660889,5.77504301071167,5.559154033660889,5.721070766448975,1.6344287395477295,378898,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-03,5.667098045349121,5.990932941436768,5.667098045349121,5.936960220336914,1.6961045265197754,531290,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-06,5.909974098205566,6.044905185699463,5.882987976074219,5.936960220336914,1.6961045265197754,386309,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-07,5.882987976074219,5.9639458656311035,5.856001853942871,5.909974098205566,1.6883962154388428,302470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-08,5.909974098205566,6.206821918487549,5.909974098205566,6.098876953125,1.742362380027771,489602,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-09,5.990932941436768,6.341753005981445,5.990932941436768,6.341753005981445,1.8279244899749756,119969,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-10,6.341753005981445,6.530655860900879,6.341753005981445,6.5036702156066895,1.874596357345581,1198762,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-13,6.5036702156066895,6.5036702156066895,6.449697971343994,6.476684093475342,1.8668168783187864,499793,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-14,6.5036702156066895,6.530655860900879,6.476684093475342,6.476684093475342,1.8668168783187864,314050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-15,6.476684093475342,6.5036702156066895,6.476684093475342,6.476684093475342,1.8668168783187864,318218,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-16,6.4227118492126465,6.449697971343994,6.341753005981445,6.395724773406982,1.8434815406799316,260782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-17,6.368739128112793,6.368739128112793,6.314766883850098,6.368739128112793,1.8357027769088743,56510,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-20,6.314766883850098,6.368739128112793,6.314766883850098,6.314766883850098,1.8201463222503664,397426,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-21,6.368739128112793,6.584629058837891,6.368739128112793,6.584629058837891,1.897930383682251,420586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-22,6.530655860900879,6.584629058837891,6.4227118492126465,6.584629058837891,1.897930383682251,317292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-23,6.557641983032227,6.719560146331787,6.557641983032227,6.719560146331787,1.93682324886322,45394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-24,6.692573070526123,6.854491233825684,6.692573070526123,6.800518035888672,1.9601566791534424,126454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-27,6.746545791625977,6.773531913757324,6.638600826263428,6.746545791625977,1.9446003437042236,33814,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-28,6.746545791625977,6.773531913757324,6.692573070526123,6.746545791625977,1.9446003437042236,142666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-29,6.800518035888672,6.908463001251221,6.746545791625977,6.908463001251221,1.9912723302841189,405763,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-30,6.935449123382568,6.935449123382568,6.800518035888672,6.800518035888672,1.9601566791534424,823570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-08-31,6.746545791625977,6.773531913757324,6.719560146331787,6.719560146331787,1.93682324886322,557230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-04,6.719560146331787,6.719560146331787,6.719560146331787,6.719560146331787,1.93682324886322,34277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-05,6.719560146331787,6.719560146331787,6.638600826263428,6.665586948394775,1.921265959739685,192228,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-06,6.665586948394775,6.719560146331787,6.638600826263428,6.692573070526123,1.929044485092163,60216,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-07,6.746545791625977,6.746545791625977,6.692573070526123,6.692573070526123,1.929044485092163,70870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-09-10,6.665586948394775,6.746545791625977,6.665586948394775,6.692573070526123,1.929044485092163,31961,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
