,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-09-18,-0.007157576622103187,0.5774030504987253,-9.200206696756954e-05,0.38148513765493036,0.08569209789284286,0.15682827700401322,0.22744683197410315,0.48454215812263146,0.059753882601188524,-0.07983932108926983,-0.032638789655897615,-0.18704495155535816,ALTR,39.83000183105469,503800.0,0.05,0.04,0.01,25.0,0.6686897013582236,0.0018311951949438,-0.0113010903459389,0.0,0.0,0.0,0.0,12.789999961853027,290.9100036621094,69.8499984741211,79.02999877929688,6275.0,3.0,2.89,3.0,2.77
2018-09-19,-0.01023770181753474,-0.018325733459519843,-0.01213778184353173,-0.10127640804624112,0.07401975085890986,-0.2526154637783421,0.21424613136620554,-0.04170259465391555,0.10000001931492286,-0.06405060200751578,-0.02379743358756925,-0.14860756789581686,ALTR,39.5,326000.0,0.05,0.04,0.01,25.0,0.6686897013582236,0.0018311951949438,-0.0113010903459389,0.0,0.0,0.0,0.0,11.75,291.2200012207031,71.12000274658203,79.4000015258789,6375.0,3.0,2.89,3.0,2.77
2018-09-20,0.005174611843796013,0.1264180895961591,-0.00453392605829604,0.1216870288068806,0.08442724066061419,-0.023251441464026027,0.22525632127154926,0.21539223889326642,0.08733738134200597,-0.04554553895201219,-0.04229225889461219,-0.1401401051657456,ALTR,39.959999084472656,415600.0,0.05,0.04,0.01,25.0,0.6686897013582236,0.0018311951949438,-0.0113010903459389,0.0,0.0,0.0,0.0,11.800000190734863,293.5799865722656,70.80000305175781,78.69999694824219,6400.0,3.0,2.89,3.0,2.77
2018-09-21,0.026974704129370676,1.2795234595124343,0.015207465423975967,1.7840180137721573,0.10801910845211388,1.4889592859037777,0.2507783865236708,2.064481007307591,0.04523223484357408,-0.07872863326583779,-0.04596579457156469,-0.18606357766359594,ALTR,40.900001525878906,1063300.0,0.05,0.04,0.01,25.0,0.6686897013582236,0.0018311951949438,-0.0113010903459389,0.0,0.0,0.0,0.0,11.68000030517578,291.989990234375,70.77999877929688,78.80000305175781,6740.0,3.0,2.89,3.0,2.77
2018-09-24,0.03170518982422701,-0.3337977827588296,0.021900191980449756,-0.12189668824817183,0.11659104728051553,-0.2593116454502593,0.2592585332493373,-0.09481289182601126,0.016472876097002764,-0.08187978084711423,-0.07315892798132273,-0.18241276652055982,ALTR,41.279998779296875,314200.0,0.05,0.04,0.01,25.0,0.6686897013582236,0.0018311951949438,-0.0113010903459389,0.0,0.0,0.0,0.0,12.199999809265137,291.0199890136719,72.08000183105469,81.19999694824219,6610.0,3.0,2.89,3.0,2.77
2018-09-25,0.04112746734021384,-0.3800366025621793,0.036331317820247774,-0.1373549838789803,0.13263416465432176,-0.30308324283488364,0.2766767089935193,-0.15070997934954253,0.0021454148021708974,-0.26817639559946715,-0.10131108278202094,-0.19380216734817435,ALTR,41.95000076293945,295200.0,0.05,0.04,0.01,25.0,0.6686897013582236,0.0018311951949438,-0.0113010903459389,0.0,0.0,0.0,0.0,12.420000076293944,290.75,72.27999877929688,81.87000274658203,6355.0,3.0,2.89,3.0,2.77
2018-09-26,0.029433425299629636,-0.5179807907080635,0.034856897025744765,-0.35755326433200024,0.13100267420126466,-0.49054777524506016,0.27394253007597136,-0.37799142664529467,-0.008577569689799724,-0.23945677512755648,-0.10960214808259883,-0.20943532665877973,ALTR,41.970001220703125,215800.0,0.05,0.04,0.01,25.0,0.6686897013582236,0.0018311951949438,-0.0113010903459389,0.0,0.0,0.0,0.0,12.890000343322754,289.8800048828125,71.56999969482422,81.33999633789062,6485.0,3.0,2.89,3.0,2.77
2018-09-27,0.026757456028412802,-0.30697817820561135,0.03825716864638872,-0.14194946705857903,0.1351283274661145,-0.3179869470935126,0.2777088491809788,-0.16827484982740346,-0.01231936671505307,-0.20374315708726665,-0.09713334667257356,-0.23098792256516842,ALTR,42.209999084472656,289000.0,0.05,0.04,0.01,25.0,0.6686897013582236,0.0018311951949438,-0.0113010903459389,0.0,0.0,0.0,0.0,12.40999984741211,290.69000244140625,72.12000274658203,81.72000122070312,6655.0,3.0,2.89,3.0,2.77
2018-09-28,0.04260936537727842,-0.29742575631418267,0.06558652006539581,-0.13123992752825292,0.1655911616492869,-0.3198311398582035,0.3113033719379063,-0.16868877792109932,-0.059148438428021644,-0.22623709225430344,-0.1670886538262818,-0.2538550609969643,ALTR,43.45000076293945,289300.0,0.05,0.04,0.01,25.0,0.6686897013582236,0.0018311951949438,-0.0113010903459389,0.0,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-09-30,0.030283534953453987,-0.26522985377889047,0.06276295731149042,-0.1271246102785879,0.1626524316872173,-0.32143182913957336,0.30722889450656726,-0.16900450972319306,-0.08147297706256373,-0.260759531233854,-0.15857305566551894,-0.24211738257865978,ALTR,43.45000076293945,289300.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-10-01,0.0073722433736778245,0.1667815299793246,0.04349736301881923,0.024570321955942873,0.14139673176928902,-0.20920697529582724,0.28247328302966535,-0.027708427388414097,-0.16491226285521743,-0.24444446229098138,-0.126315825166758,-0.21450288114491955,ALTR,42.75,338600.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,12.0,291.7300109863281,75.30000305175781,84.9800033569336,6540.0,3.15,3.0,3.15,2.86
2018-10-02,-0.013501739989574662,-0.36876125887464234,0.022699553084813327,-0.4620959925835405,0.11799584935305897,-0.6031194942481086,0.25559089286617537,-0.5108758126524721,-0.19137271102249342,-0.22235458102786276,-0.11320305299429201,-0.1951858628552664,ALTR,41.959999084472656,170200.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,12.050000190734863,291.55999755859375,75.2300033569336,84.80000305175781,6510.0,3.15,3.0,3.15,2.86
2018-10-03,-0.011919535978705813,0.15338614069139173,0.02297892288410357,-0.019040381432244825,0.11785059382366092,-0.27067127963405857,0.25457274818380415,-0.0983048360575995,-0.1688868252663619,-0.2345385441395127,-0.10894390417016087,-0.18625122884244993,ALTR,42.040000915527344,314100.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,11.609999656677246,291.7200012207031,76.41000366210938,86.29000091552734,6425.0,3.15,3.0,3.15,2.86
2018-10-04,-0.020842427548323383,-0.36688905627891966,0.011113104423482931,-0.4706456590424806,0.10432217395148441,-0.6096849926472485,0.23851676901925248,-0.5174901450495618,-0.18000484423457241,-0.19802935730832183,-0.1153568653365129,-0.15933672124162024,ALTR,41.61000061035156,168100.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,14.220000267028809,289.44000244140625,74.33000183105469,84.58000183105469,6555.0,3.15,3.0,3.15,2.86
2018-10-05,-0.017241994823444906,0.17773302951618897,0.012089691072063157,-3.149507102138515e-05,0.10452036931934566,-0.2639842983316978,0.23757853362595713,-0.09218853250648103,-0.15495320933721535,-0.20436557300112923,-0.11705438748303443,-0.18157831480412778,ALTR,41.689998626708984,317500.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,14.81999969482422,287.82000732421875,74.33999633789062,84.16000366210938,6530.0,3.15,3.0,3.15,2.86
2018-10-08,-0.02792307072995293,0.19011999376655747,-0.007493947842617503,0.030282044824981112,0.08171998294860319,-0.2422636655948553,0.2103657132878462,-0.06774122595336009,-0.11937379991708075,-0.26981409976646176,-0.0697162968286037,-0.15508806230273897,ALTR,40.880001068115234,327300.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,15.6899995803833,287.82000732421875,74.29000091552734,83.91000366210938,6630.0,3.15,3.0,3.15,2.86
2018-10-09,-0.03943749558068164,0.06489400300627161,-0.030471369690566734,-0.08099363323243926,0.054858883396290616,-0.3165305678889683,0.17900091977113172,-0.1649595994082167,-0.08719618029419718,-0.2701077606579976,-0.011024771445533266,-0.1463292451745417,ALTR,39.90999984741211,293500.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,15.949999809265137,287.3999938964844,74.95999908447266,85.0,6580.0,3.15,3.0,3.15,2.86
2018-10-10,-0.11941927293287133,0.7496699358732554,-0.12875119447655342,0.5962540275226595,-0.056251834581632326,0.22921105720550225,0.05282044657661109,0.49770207315694953,0.004481788347136639,-0.1756302611699837,0.08907563689681974,-0.03361346603065585,ALTR,35.70000076293945,530100.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,22.959999084472656,278.29998779296875,73.16999816894531,83.08999633789062,6540.0,3.15,3.0,3.15,2.86
2018-10-11,-0.13870757072704043,0.4320841658850875,-0.16724615737668894,0.4663873733437257,-0.10258670112733252,0.2740472791092702,-0.0006340642296169942,0.41103345473977304,0.08429120496987696,-0.1305629314863288,0.11405832293182816,-0.0023578494056919475,ALTR,33.93000030517578,501700.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,24.979999542236328,272.1700134277344,70.97000122070312,80.26000213623047,6180.0,3.15,3.0,3.15,2.86
2018-10-12,-0.08963005089751241,0.24330769230769234,-0.13763886835736494,0.33919768003866607,-0.07560978563342692,0.17721368402567306,0.027711671228248122,0.29850207684725366,0.0532341351876795,-0.15626786774682067,0.07498577130965423,0.0077275463187131965,ALTR,34.939998626708984,461800.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,21.309999465942383,275.95001220703125,71.33999633789062,80.43000030517578,6185.0,3.15,3.0,3.15,2.86
2018-10-15,-0.08549988820426126,-0.3335441625120917,-0.15213666840551002,-0.2560469803860764,-0.09687137045861807,-0.34525450953078135,0.002506399033410762,-0.2797106457772016,0.033411472020391075,-0.13628369765817605,0.08645957958054651,0.03575619164404631,ALTR,34.119998931884766,255900.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,-0.031800880679725786,-0.14567745758945103,-0.12040082293988898,-0.03991841491841492,-0.0672875649865404,-0.15556846430493498,0.03372305531130018,-0.07317408575366526,0.05194441824674856,-0.12035196781751134,0.03831967943115866,-0.023843319997232326,ALTR,35.22999954223633,329500.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
2018-10-17,0.008685914425298542,-0.5543847186044676,-0.097510635338595,-0.5234296519529634,-0.04681211577757937,-0.5772974641341979,0.054734710235994875,-0.5459308308493036,0.023055606418185715,-0.13000000847710502,0.02138890160454654,-0.038333363003201004,ALTR,36.0,161300.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,17.399999618530273,280.45001220703125,69.75,80.05000305175781,6420.0,3.15,3.0,3.15,2.86
2018-10-18,0.03515325234726604,0.027459344174886696,-0.08366032348989648,0.12378989930407054,-0.03533599264393304,0.016621286149319035,0.06559675748323734,0.08602640391127303,0.0060390123211684354,-0.11309357390533481,0.00466643336594097,-0.08042822620453016,ALTR,36.43000030517578,385400.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,20.059999465942383,276.3999938964844,68.6500015258789,79.29000091552734,6390.0,3.15,3.0,3.15,2.86
2018-10-19,0.018295428102859848,0.7195104391648669,-0.09412417420620368,0.9072640375639341,-0.05028704022842291,0.7929532523114021,0.04733434479618628,0.9076342955472692,0.030953725361374973,-0.08003343232114435,0.018125981598394292,-0.07836032697890871,ALTR,35.86000061035156,682400.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,19.88999938964844,276.25,69.12000274658203,79.77999877929688,6380.0,3.15,3.0,3.15,2.86
2018-10-22,0.03272249072365571,-0.32230290044835935,-0.06729312854403369,-0.3234875510619027,-0.02583472971336073,-0.35382116500512,0.07249489594978763,-0.3175599349257971,0.03669471162071436,-0.17396035244940045,-0.011687966688641693,-0.1030171465401557,ALTR,36.790000915527344,244000.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,19.63999938964844,275.010009765625,69.16999816894531,79.83000183105469,6395.0,3.15,3.0,3.15,2.86
2018-10-23,0.025355232769948582,-0.08355146500042221,-0.06419267631545066,-0.13456439834410908,-0.026088613544604535,-0.1703971891776204,0.07078165455413303,-0.13302393200626259,0.023913072998898333,-0.16874997862007257,0.004619619216496451,-0.07798910302678608,ALTR,36.79999923706055,310100.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,20.709999084472656,273.6099853515625,66.43000030517578,76.44000244140625,6395.0,3.15,3.0,3.15,2.86
2018-10-24,-0.02199156280319328,-0.010526315789473684,-0.09975238702405959,-0.0356122854528481,-0.0667898296405259,-0.06747976441217733,0.02439527490507056,-0.03128172117550943,0.07487247107250883,-0.1701644463490284,0.041123109244561196,-0.03913775720673274,ALTR,35.2599983215332,347800.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,25.229999542236328,265.32000732421875,66.81999969482422,76.16999816894531,6425.0,3.15,3.0,3.15,2.86
2018-10-25,0.02053504655558866,0.2090143250902598,-0.05143799756374117,0.21328642722735827,-0.019663133584798362,0.1953643471485422,0.07472299470032188,0.23466535515014345,-0.17161360967825512,-0.20129521628128377,-0.00728549508253018,-0.0957906886187081,ALTR,37.060001373291016,444900.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,24.219999313354492,270.0799865722656,67.33000183105469,76.88999938964844,6405.0,3.15,3.0,3.15,2.86
2018-10-26,0.01090071832769585,0.1006596628389934,-0.05587499639771566,0.22460629564524026,-0.02634820832009741,0.32381894584243476,0.06616023510841558,0.24516880951174463,-0.13331527316462632,-0.21694274453523665,0.032582049649271694,-0.08009776313538064,ALTR,36.83000183105469,450500.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,24.15999984741211,265.3299865722656,67.58999633789062,77.62000274658203,6391.68994140625,3.15,3.0,3.15,2.86
2018-10-29,0.005093072858086458,-0.14787136077070204,-0.05792937974341868,-0.05195796287272097,-0.031891625256594225,0.01784427472878218,0.05922734028280338,-0.05161352630344504,-0.08294681552416228,-0.19427013759347045,0.05893587332832473,-0.06575715544542027,ALTR,36.650001525878906,343700.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,24.700000762939453,263.8599853515625,67.04000091552734,77.33999633789062,6240.0,3.15,3.0,3.15,2.86
2018-10-30,0.00947887376317894,-0.20528320635972175,-0.047639465520357256,-0.24004323605221584,-0.024237862234238204,-0.18380711415389195,0.0667406546632758,-0.24417928001323097,-0.09061407027875257,-0.21314581574053204,0.05463890698041074,-0.06518798398260572,ALTR,36.970001220703125,274200.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,23.350000381469727,267.7699890136719,66.18000030517578,75.91000366210938,6245.0,3.15,3.0,3.15,2.86
2018-10-31,0.03597063646767353,-0.40741989881956153,-0.015962042181091252,-0.4322069843065177,0.005406907160035949,-0.39380928741060767,0.09838892609888653,-0.4452323503950785,-0.15783955307030129,-0.2815941254061243,0.0002622479389231547,-0.09334026260000328,ALTR,38.13999938964844,200800.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,21.229999542236328,270.6300048828125,65.30999755859375,75.47000122070312,6295.0,3.15,3.0,3.15,2.86
2018-11-01,0.019993031786330693,-0.29752607007286536,-0.025130651341115855,-0.2942042920562181,-0.007875668216383445,-0.3048115770702006,0.08310012454607887,-0.3659729634944385,-0.1427813435387958,-0.2757430813561127,0.019639008964336124,-0.07510620509910015,ALTR,37.68000030517578,230000.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,19.34000015258789,273.510009765625,63.689998626708984,75.5,6315.0,3.12,2.95,3.12,2.86
2018-11-02,0.015580153113296327,-0.26811293814195564,-0.01657206751360832,-0.2971410878315616,-0.003167848417292632,-0.3123805164382455,0.08734030786823305,-0.37569615379326465,-0.1390501384060686,-0.28311348331366937,0.02875989732727624,-0.08469664300615043,ALTR,37.900001525878906,227000.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,19.510000228881836,271.8900146484375,63.13999938964844,72.83000183105469,6345.0,3.12,2.95,3.12,2.86
2018-11-05,-0.1568250488159853,2.8172263927301464,-0.1955699427259649,4.41769523992289,-0.19171764764258029,4.917096438189116,-0.11986255826625081,4.5430790718844785,0.048208452946455926,-0.10032572792063843,0.2846904770869034,0.14853411873847588,ALTR,30.700000762939453,2070300.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,19.959999084472656,273.3900146484375,63.099998474121094,73.16999816894531,6390.0,3.12,2.95,3.12,2.86
2018-11-06,-0.10609699056850615,0.15968481946937968,-0.15619548054780968,0.6731723286912287,-0.1589573037165055,0.8668165214948019,-0.0856888224543236,0.7682701435115227,0.04542602920191374,-0.14411028729558217,0.1813909459379599,0.059523797430732106,ALTR,31.920000076293945,664400.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,19.90999984741211,275.1199951171875,62.209999084472656,72.12999725341797,6415.0,3.12,2.95,3.12,2.86
2018-11-07,-0.04718127099849491,-0.5719882217385739,-0.10473601896958513,-0.3960800842992624,-0.11437913825335978,-0.3301981170002898,-0.03834734802314943,-0.3636383824476471,-0.013091414264084666,-0.23445405906027472,0.09878011408906939,0.027967825338850894,ALTR,33.61000061035156,238800.0,0.05,0.04,0.01,25.0,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,16.360000610351562,281.010009765625,61.66999816894531,72.06999969482422,6510.0,3.12,2.95,3.12,2.86
2018-11-08,-0.033789091533618754,-0.045689142585325276,-0.09658468286282294,0.4157281169729303,-0.11400673544411921,0.590685541436822,-0.03917619524392872,0.5191282415975759,-0.11213559399728656,-0.2415228789369135,0.10916127603329562,0.014128563471424549,ALTR,33.619998931884766,573200.0,0.07,0.06,0.01,16.6667,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,16.719999313354492,280.5,60.66999816894531,70.6500015258789,6410.0,3.12,2.95,3.12,2.86
2018-11-09,-0.05350456139753619,-0.1773237232471512,-0.1280427433737538,0.2910099029079199,-0.1529238314860716,0.46654523895384725,-0.0828993288459674,0.4043137845917033,-0.09308841440060145,-0.15753423518702048,0.17029892287054782,0.06787049743677742,ALTR,32.119998931884766,533200.0,0.07,0.06,0.01,16.6667,0.6343492665466438,0.0200274845266376,0.0099498247595103,0.0,0.0,0.0,0.0,17.360000610351562,277.760009765625,60.189998626708984,70.18000030517578,6335.0,3.12,2.95,3.12,2.86
