,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-10-01,0.021091911490147015,0.44696023436967725,0.02562044699537596,0.1620415093857854,0.050740590147954075,0.13594983505306177,0.092356259562484,-0.05962061331635898,0.04585202716708814,0.10087437841341784,0.1876732640564558,0.4335679696243031,LW,46.88999938964844,910200.0,0.51,0.49,0.02,4.0816,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-02,0.029864157796174372,0.7035125105632508,0.03825576084269478,0.6472407132613218,0.06480780543874552,0.6330888738517846,0.10600581221330622,0.3687195412459604,0.03849385740671529,0.09297429709349614,0.16449304888991034,0.40576357896591686,LW,47.540000915527344,1324700.0,0.51,0.49,0.02,4.0816,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0009176031810243,0.0,0.0,0.0,9.449999809265137,252.32000732421875,50.58000183105469,56.119998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-03,0.016219343356427322,0.40896756279187174,0.029043853242807366,0.5594670578168928,0.05625756149796894,0.5617047610627895,0.09592466889456808,0.3239666419719633,0.053635842531361,0.1189315418300132,0.15709145536892977,0.4210303451617796,LW,47.16999816894531,1275800.0,0.51,0.49,0.02,4.0816,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.510000228881836,252.86000061035156,50.41999816894531,56.0,19100.0,2.36,1.98,2.36,1.55
2017-10-04,0.032636515996625384,0.8928262403322638,0.05393401638979954,1.3560227641773501,0.08348523185641415,1.4481654527412748,0.1231511805209262,1.0979302652234983,0.03284445688080062,0.10287129844935428,0.11650484212818979,0.3866969110723224,LW,48.40999984741211,2031300.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.630000114440918,253.16000366210935,49.97999954223633,55.79999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-05,0.026900548923901042,-0.18917121702323555,0.055103979457884034,0.05564943767845697,0.08717053903178434,0.08927798354899226,0.12559795400534549,-0.06299621219304889,-1.0,0.08540855140659787,0.1613500746649068,0.38176577853072047,LW,48.59000015258789,905800.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.1899995803833,254.66000366210935,50.790000915527344,57.0,19100.0,2.36,1.98,2.36,1.55
2017-10-06,0.02871588066190172,-0.3259476031215162,0.06368086847117026,-0.10641649620276974,0.09877468838687445,-0.08747118709181713,0.1362354674446344,-0.2125605393941312,0.03175244300180102,0.0879299735580068,0.13983307108746046,0.3708527785445219,LW,49.130001068115234,760100.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.1131315921895196,0.0,0.0,0.0,9.649999618530272,254.3699951171875,49.290000915527344,55.619998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-09,0.015599035603368777,-0.5077581870477615,0.05430210092286293,-0.34786769162068193,0.091490303693173,-0.344518955889818,0.12750245827927806,-0.4334187993231232,0.028466093334537534,0.08969889594868707,0.15482279899866347,0.39279130833408593,LW,48.83000183105469,545200.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.329999923706056,253.9499969482422,49.58000183105469,55.790000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-10,0.013492378348453822,-0.2823361225506911,0.05567556692438134,-0.0574849384879407,0.095539521191495,-0.06285466141656763,0.1305733487066194,-0.18703095217322727,0.030995114791737333,0.09482050620658389,0.18719412997133844,0.35991030172045635,LW,49.040000915527344,781700.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.079999923706056,254.6199951171875,50.91999816894531,56.61000061035156,19100.0,2.36,1.98,2.36,1.55
2017-10-11,0.014829363934014524,-0.2648170246618934,0.059510246094678046,-0.10004990931112978,0.10223853467083867,-0.11425483028442573,0.1364330726148963,-0.22717125421334933,0.018837357206729743,0.08851535023549983,0.17622039601302708,0.3538585737080735,LW,49.369998931884766,739300.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.850000381469728,255.02000427246097,51.29999923706055,56.939998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-12,0.014078764630089996,-0.43636827746845136,0.06314710097587756,-0.37991448791035975,0.10872605699527946,-0.39637610381326366,0.14228658037676445,-0.46712669217454145,0.018712279494958572,0.09154927901839005,0.18973843381120403,0.31307849365052487,LW,49.70000076293945,504700.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.90999984741211,254.63999938964844,50.599998474121094,56.25,19100.0,2.36,1.98,2.36,1.55
2017-10-13,0.015493519065605688,-0.21544136138821357,0.06612838809142597,-0.33976395450280655,0.11432200568235197,-0.35757701948410764,0.14748496546895834,-0.42877420013315787,0.018000030517578036,0.0887999725341797,0.18860000610351557,0.32259994506835943,LW,50.0,534800.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-14,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079722943039535,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-16,0.19218489101761257,0.2354360565322303,0.11331553886011714,-0.14479911259202785,0.14120683674675508,-0.194667684804031,0.16740594851946172,-0.280841035663821,-0.0013809370037610735,0.06589071302179939,0.2187808335576571,0.31051493598134083,LW,50.689998626708984,665600.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.90999984741211,255.2899932861328,51.869998931884766,57.81999969482422,19100.0,2.36,1.98,2.36,1.55
2017-10-17,0.1756404521662644,0.7171263480478164,0.0990502304872246,0.32919254658385094,0.12931760590163122,0.26383368509015337,0.15498431041132382,0.13511397266436176,0.007566651616514042,0.07586613831110545,0.24034248111185574,0.3361210044427321,LW,50.220001220703125,1048600.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.3100004196167,255.47000122070312,51.880001068115234,57.880001068115234,19100.0,2.36,1.98,2.36,1.55
2017-10-18,0.17761365720003855,0.25493421052631576,0.10224550445163187,-0.03453977198436026,0.13547668529598955,-0.08385642147674285,0.1611125579835686,-0.16999508669000638,0.005142371726092332,0.0670490367399248,0.2612737089728603,0.3192245873529058,LW,50.560001373291016,763000.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.06999969482422,255.72000122070312,52.040000915527344,58.150001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-19,0.16794371988493467,-0.1473092770633037,0.09271809027331787,-0.37900217692963806,0.12816523375820338,-0.40500182286125525,0.15349039115506743,-0.4672662782781957,0.0015904936832631389,0.08091450808264589,0.2675944192570774,0.3039760901142232,LW,50.29999923706055,487800.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.050000190734863,255.7899932861328,51.290000915527344,57.22999954223633,19100.0,2.36,1.98,2.36,1.55
2017-10-20,0.1719907595518872,-0.12296618429931774,0.09591909497114005,-0.36002893678588904,0.13413097194890172,-0.38516111975710066,0.15938011913494948,-0.4512989342670304,0.007110420753640323,0.08354729316607123,0.2506418794982139,0.31542557908542346,LW,50.630001068115234,501300.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.970000267028809,257.1099853515625,51.470001220703125,57.75,19100.0,2.36,1.98,2.36,1.55
2017-10-23,0.17474450081146262,0.19004860761918452,0.0978819154466921,-0.09344342533676667,0.13871381188288795,-0.13229688753943028,0.16386459153422508,-0.2208832550253945,0.00884080421909994,0.07956776258643972,0.2597249670804376,0.2954813450817013,LW,50.900001525878906,710000.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,11.06999969482422,256.1099853515625,51.900001525878906,57.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-24,0.00288120518657447,-0.3746402093327519,0.09072925286979251,-0.4669274707354415,0.1333065418250533,-0.49654766569771014,0.15812016096317918,-0.5485211505590682,0.021293335772172295,0.07354099866846608,0.2762224329464684,0.4195583254562445,LW,50.720001220703125,409700.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,11.15999984741211,256.55999755859375,52.470001220703125,58.33000183105469,19100.0,2.36,1.98,2.36,1.55
2017-10-25,0.0011018164727021676,-0.07571732199787458,0.08503977038159852,-0.22266151105704482,0.1296613304633996,-0.26997153384045625,0.15422761955757983,-0.33958323464690354,0.02963255692712341,0.07566183152647654,0.29395498581772084,0.427103899408948,LW,50.619998931884766,596400.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,11.229999542236328,255.2899932861328,52.18000030517578,58.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-26,-0.0003669249330712904,-0.44458602107722117,0.0813582865731807,-0.5800629413858345,0.12780554519711151,-0.6231793515563935,0.15220982097846936,-0.6675112473426608,0.028853813106666903,0.08656128854144818,0.2946641128800618,0.44762850215228855,LW,50.599998474121094,298900.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,11.300000190734863,255.6199951171875,52.63999938964844,59.29999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-27,0.003243175810617292,-0.2240868998993666,0.08255876444644951,-0.46865866462359185,0.13117392385299506,-0.5271524349440032,0.15558215992442875,-0.5805292388108461,0.01652892872160794,0.10586385478989224,0.28394333710799713,0.46989369139744475,LW,50.81999969482422,374500.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.800000190734863,257.7099914550781,53.900001525878906,60.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-30,-0.005667224449753787,-0.011228945726762321,0.07015408987015294,-0.3192133131618759,0.11980441986626224,-0.3986510222721844,0.14402211476361204,-0.46466970139339736,0.039896750276277926,0.12901944942819288,0.29734019898060216,0.46863827501180255,LW,50.380001068115234,475500.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.5,256.75,54.150001525878906,60.900001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-31,0.005351686171284686,0.0025120368432070338,0.07979334651969976,-0.30314450766119055,0.13179211587808973,-0.3927751784650107,0.15624897292328763,-0.4597541875913054,0.012355309525004854,0.09335160158551958,0.2877035007009572,0.46342420651643645,LW,50.9900016784668,478900.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.18000030517578,257.1499938964844,54.380001068115234,61.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-11-01,0.011167969454606802,0.3862314648479129,0.083219033462447,-0.07009107502847589,0.13775679663716872,-0.17402065230581668,0.1626765725697725,-0.26668165808418454,0.011879272219627923,0.08666019270053393,0.274391516766765,0.4259007477401169,LW,51.349998474121094,650400.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.199999809265137,257.489990234375,54.29999923706055,61.290000915527344,19100.0,2.35,2.05,2.35,1.7
2017-11-02,0.01693963748650051,0.8022111435435124,0.08780106910697778,0.38439528487957547,0.14553896183550008,0.25964891093863873,0.1710654698712116,0.11940759487036463,0.018918910360430807,0.07046335095826595,0.2712355105018691,0.39247100995731743,LW,51.79999923706055,996700.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.93000030517578,257.5899963378906,54.540000915527344,60.619998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-03,0.018935360025773656,0.17499682378350914,0.08922199851126046,-0.07399446770334923,0.13804093503641707,-0.17279434783153136,0.1764469583404574,-0.2593912094592238,0.024366855022837308,0.06485036717925752,0.2741750771887028,0.3998465191801621,LW,52.119998931884766,660600.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.140000343322754,258.45001220703125,55.63999938964844,62.06999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-06,0.013629308937011728,-0.23437499999999994,0.08304152682783161,-0.36951181635937547,0.13447395067485673,-0.43942829887115803,0.17324188197918144,-0.4988204312283974,0.013061857227008256,0.07798688919506436,0.2791009331792702,-1.0,LW,52.060001373291016,446600.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.399999618530272,258.8500061035156,57.349998474121094,64.2699966430664,19100.0,2.35,2.05,2.35,1.7
2017-11-07,0.0034964988328313024,-0.2639401616600313,0.07054783839891902,-0.3774167126992895,0.12347495035427881,-0.45003295147019645,0.16241247461878142,-0.5102747166305821,0.034649650035123214,0.0811072133001347,0.26442121346805236,0.41656989007601997,LW,51.65999984741211,435800.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.890000343322754,258.6700134277344,57.20000076293945,63.689998626708984,19100.0,2.35,2.05,2.35,1.7
2017-11-08,0.012031892288284808,-0.21262699564586351,0.08133581339920785,-0.3286458859708647,0.13674387770313273,-0.4110254349756599,0.17700800156795865,-0.47658123121602,0.01565183631184075,0.06852453129245939,0.24012219846561655,0.43672451841903914,LW,52.38999938964844,465000.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.779999732971191,259.1099853515625,56.810001373291016,63.4900016784668,19100.0,2.35,2.05,2.35,1.7
2017-11-09,-0.0045730128913334485,-0.28594943861631816,0.061986932525262044,-0.38591690947007234,0.11774072130845861,-0.4733496725347795,0.15806119830354645,-0.5314548309943482,0.04010073106657153,0.07380862944841415,0.24254166440964964,0.47442855841168474,LW,51.619998931884766,415200.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.5,258.1700134277344,57.16999816894531,63.93000030517578,19100.0,2.35,2.05,2.35,1.7
2017-11-10,0.00030251312291643904,0.23566096797495778,0.06575140082989844,0.11683246751268263,0.1226125890476484,-0.0661450511872932,0.16401179212166467,-0.1699997798541376,0.03425717138871276,0.07428792683533847,0.23248656743461305,0.45592769166321245,LW,51.959999084472656,733100.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,11.289999961853027,258.0899963378906,56.7400016784668,63.52000045776367,19100.0,2.35,2.05,2.35,1.7
2017-11-13,0.013357456776389888,0.34094052558782845,0.07843401730561114,0.17076454258938442,0.1378732678680637,-0.042117186988584195,0.1805654513494859,-0.14768691159804753,0.027851482658232563,0.04547179957155123,0.23323224409437437,0.45073894402701375,LW,52.779998779296875,747900.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,11.5,258.3299865722656,56.7599983215332,63.15999984741211,19100.0,2.35,2.05,2.35,1.7
2017-11-14,0.021510957745622145,0.3982038882857988,0.08721031506651553,0.353642428397064,0.1484409576868026,0.03871369655430003,0.19233545072495561,-0.07223701349549827,0.019666590167898068,0.03877130021517772,0.24011986966438958,0.4450272037432763,LW,53.38999938964844,809600.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,11.59000015258789,257.7300109863281,55.70000076293945,62.209999084472656,19100.0,2.35,2.05,2.35,1.7
2017-11-15,0.007202528153322545,0.6018217584673282,0.07095720598938121,0.7731166227612373,0.13203230642696784,0.36579043643242243,0.17606544817117062,0.23312057550235785,0.03223353989645927,0.05915811210826383,0.2639363204519194,0.481987128832825,LW,52.7400016784668,1070200.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,13.130000114440918,256.44000244140625,55.33000183105469,61.869998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-16,0.01580106794331826,0.8281388825978642,0.08221019258149058,1.386329267063212,0.14459681756263348,0.8826922754902125,0.1900594759256544,0.7276974022880764,0.010851225595483571,0.0561272209013719,0.2671656200217576,0.4789523278467116,LW,53.45000076293945,1499100.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,11.760000228881836,258.6199951171875,55.13999938964844,61.36000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-17,0.008993622919441209,-0.025636004634389142,0.07417549164036145,0.3360203405050668,0.13696309145433033,0.06620113244809618,0.1829877217853649,-0.01255687573355631,0.015410631628135274,0.04059387116288127,0.2785190744186441,0.4668296259101756,LW,53.209999084472656,853000.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,11.43000030517578,257.8599853515625,56.54999923706055,62.720001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-20,0.012418493112360655,-0.316984172116387,0.08048457228992717,-0.02416547743800646,0.1446215205212125,-0.22843438507082364,0.19186918197554398,-0.2814020628684328,0.00484265492421021,0.04414235066497163,0.2652263371707906,0.43434539217739077,LW,53.689998626708984,617700.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,10.649999618530272,258.29998779296875,56.09000015258789,62.220001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-21,0.00852550066827771,-0.19584123972169518,0.07832976622776136,0.14848949523372906,0.14315295841632134,-0.09421619951763564,0.19128522594608413,-0.15337578215789796,0.011723059801659774,0.06475622317724516,0.2582806221548155,0.4365462325464651,LW,53.7400016784668,726500.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.729999542236328,259.989990234375,56.83000183105469,62.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-22,0.014099924592317322,-0.3808114823775584,0.08526046295270219,-0.14623819917427097,0.1512886401121119,-0.3260316287257584,0.20083228125991573,-0.3621280996200852,0.011244250882056495,0.0635944841094831,0.24073728218605983,0.41548388784382206,LW,54.25,541100.0,0.57,0.49,0.08,16.3265,0.2402398727205972,0.168400440582548,0.1020682902949455,0.0,0.0,0.0,0.0,9.880000114440918,259.760009765625,58.02000045776367,63.31999969482422,19100.0,2.35,2.05,2.35,1.7
