,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-10-25,-0.023796347537354823,-0.5433326956189019,-0.006570302233902723,-0.6426076020122974,0.03311620279688427,-0.7244889714793569,0.12132898249777521,-0.7463961228107143,-0.0357142857142857,-0.07936507936507942,-0.22619047619047616,0.45039682539682535,WAT,7.875,136400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-28,-0.058295964125560554,-0.008522243054371862,-0.053876478318002595,-0.11438721136767313,-0.016527796749077988,-0.3229223248234655,0.06571936056838372,-0.38331512440477417,0.0,0.0,-0.20416666666666672,0.4916666666666667,WAT,7.5,332400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34000015258789,69.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-29,-0.027118644067796627,1.5043210607316206,-0.030605543149875264,1.9225363463460239,0.007233519858059288,1.4362235757792907,0.0899692307692307,1.2177917487187644,-0.04878048780487809,-0.024390243902439046,-0.1422764227642277,0.5040650406504066,WAT,7.6875,1208800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280000686645508,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-30,-0.011389521640091133,-0.44247787610619466,-0.023622047244094488,-0.3580395637839209,0.014637694335848734,-0.4560935429574186,0.0963748894783378,-0.5057821455156339,-0.040322580645161255,-0.024193548387096753,-0.13306451612903225,0.4818548387096775,WAT,7.75,270000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479999542236328,70.171875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-31,-0.005727376861397431,-0.05332003103868746,-0.024901703800786407,0.14956969658898167,0.01394630445645749,0.006139466691102301,0.09379594236989128,-0.11040534080873723,-0.056451612903225756,-0.028225806451612878,-0.08870967741935487,0.49395161290322576,WAT,7.75,488000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11000061035156,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-11-01,-0.008635578583765097,-0.4796940644188301,-0.03403141361256541,-0.3572426641825803,0.005175701443748352,-0.4277763444030813,0.0825347154312537,-0.4975707830533295,-0.060975609756097615,-0.03252032520325199,-0.0934959349593496,0.5182926829268293,WAT,7.6875,276000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,70.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-04,-0.005797101449275313,0.046047678795483084,-0.0392156862745098,0.10118038647640763,0.0009078529278257181,-0.014507943512797843,0.0758196721311476,-0.13545644818505542,-0.03673469387755102,-0.024489795918367308,-0.061224489795918324,0.48571428571428577,WAT,7.65625,476400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,71.0625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-05,-0.008741258741258725,-0.5962203557312253,-0.0478056426332288,-0.5618314880840684,-0.0063155981643873245,-0.6069023569023569,0.06495909622126997,-0.6606707464759167,-0.012345679012345734,-0.016460905349794275,-0.03292181069958844,0.44650205761316863,WAT,7.59375,186800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649999618530273,71.46875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-06,-0.020979020979020963,1.3279742765273312,-0.0591924735397883,2.131668492992676,-0.017735334242837693,1.9900332225913622,0.04994531534815891,1.6047121465290495,-0.012499999999999956,0.02499999999999991,-0.012499999999999956,0.47916666666666674,WAT,7.5,1448000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,72.84375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-07,-0.03873239436619714,0.8045119879176894,-0.08199293840721854,1.2547265872251425,-0.041681834728795046,1.2586217987006425,0.02198282137137865,0.9572617924246588,0.02564102564102555,0.042735042735042805,-0.012820512820512775,0.6025641025641026,WAT,7.3125,1092400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209999084472656,73.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-08,-0.01652892561983471,-0.7397592700446516,-0.06458797327394211,-0.65977733033282,-0.02476780185758517,-0.6814321229540771,0.03774041955331626,-0.7254250654176574,-0.004201680672268893,0.021008403361344463,0.008403361344537785,0.5714285714285714,WAT,7.4375,153200.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,73.421875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-11,-0.025,-0.8249060654857756,-0.07692307692307693,-0.788034084361828,-0.040852575488454716,-0.8057074029463541,0.018621523579201906,-0.8328977145953527,0.008547008547008517,0.042735042735042805,0.03418803418803429,0.5876068376068375,WAT,7.3125,93200.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,73.34375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-12,-0.028828828828828847,-0.36128964281951326,-0.08623417721518992,-0.22584105605053784,-0.05310621242484967,-0.2770547913439509,0.0039598222909020065,-0.38023330709224934,0.0043290043290042934,0.06060606060606055,0.025974025974025983,0.6103896103896105,WAT,7.21875,346400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359999656677246,73.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-13,-0.002415458937198119,-0.48727110317105854,-0.06312028582770943,-0.40687160940325495,-0.03216987150277951,-0.44869316749306665,0.02386117136659436,-0.5307563612953476,-0.016949152542372836,0.03389830508474567,0.021186440677966045,0.5,WAT,7.375,262400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890000343322754,73.453125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-14,0.016333938294010905,0.4774163568773235,-0.043951666445359173,0.9589407401017855,-0.01531728665207872,0.9360430421233104,0.03933597979068933,0.6138494640636413,-0.06666666666666665,0.012499999999999956,-0.02083333333333337,0.46666666666666656,WAT,7.5,908400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,73.9375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-15,0.00545454545454542,0.28734712538575835,-0.052883974956707026,0.3468943579440817,-0.027093596059113278,0.3782502760117258,0.024446472311608517,0.13855975846588106,-0.08860759493670889,0.025316455696202445,0.016877637130801704,0.47468354430379756,WAT,7.40625,643600.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359999656677246,74.03125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-18,0.014492753623188354,-0.6697276757441419,-0.0376904570970329,-0.7480128530356841,-0.014508623049548308,-0.7372571686080116,0.035474592521572416,-0.7890920815164609,-0.09999999999999998,0.004166666666666652,0.004166666666666652,0.4312499999999999,WAT,7.5,119200.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,74.046875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-19,0.0024169184290030728,-0.10750000000000001,-0.046789113822228154,-0.2664354006261105,-0.026694045174537988,-0.22689758349763706,0.020745100854210018,-0.38824710019090325,-0.08438818565400841,0.016877637130801704,0.025316455696202445,0.4852320675105486,WAT,7.40625,346800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,74.578125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-20,-0.0030175015087507886,0.15078254230818178,-0.0472345579329834,0.20126448893572188,-0.031242873432155087,0.18296963222951315,0.014787033276797054,-0.09127142287764044,-0.07627118644067798,0.025423728813559254,0.008474576271186418,0.4533898305084745,WAT,7.375,516800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9399995803833,74.703125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-21,-0.02050663449939688,0.6231326889279438,-0.05945945945945942,0.8888126696292762,-0.04796644172898052,0.9167095426893859,-0.003983113506809452,0.4768950921747648,-0.05603448275862066,0.02586206896551735,0.030172413793103425,0.45905172413793105,WAT,7.25,844400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,74.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-22,-0.018137847642079773,-0.40138558129465257,-0.05550278192427735,-0.30318711043161234,-0.04787961696306426,-0.27426022517326903,-0.005264286224720752,-0.4474579959278199,0.0,0.02586206896551735,0.056034482758620774,0.43534482758620685,WAT,7.25,316000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,75.171875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-25,-0.042735042735042736,0.33643014748577404,-0.08396946564885495,0.429855332966109,-0.0805017103762828,0.509256898046616,-0.04029705091281274,0.148240699064086,0.02678571428571419,0.0625,0.09375,0.4732142857142858,WAT,7.0,657600.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,76.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-26,-0.06493506493506493,0.47355958958168903,-0.11086717892425907,0.6081888135982544,-0.11321959675212118,0.6917531689538173,-0.07510050669648168,0.3094862353147466,0.06481481481481488,0.09259259259259256,0.16666666666666674,0.5185185185185186,WAT,6.75,746800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,75.875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-27,-0.050847457627118696,0.7490810432347279,-0.10571349710184928,1.2891276459268761,-0.11346224005837287,1.5378028424972099,-0.07562825420223007,0.9866781612305885,0.07407407407407418,0.08796296296296302,0.17592592592592582,0.5162037037037037,WAT,6.75,1142000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959999084472656,75.734375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-29,-0.03432930705657982,-0.7475807924046011,-0.09583333333333334,-0.6850079744816587,-0.10943912448700407,-0.6444822241112056,-0.07194449724386999,-0.7245712647641036,0.10599078341013835,0.05990783410138256,0.17050691244239635,0.4861751152073732,WAT,6.78125,158000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-12-01,-0.03432930705657982,-0.7475807924046011,-0.09583333333333334,-0.6850079744816587,-0.10943912448700407,-0.6444822241112056,-0.07194449724386999,-0.7245712647641036,0.10599078341013835,0.05990783410138256,0.17050691244239635,0.4861751152073732,WAT,6.78125,158000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-02,-0.018649517684887443,-0.04144707458686909,-0.08633696563285832,0.18803440882436512,-0.10484533260333971,0.3755732801595215,-0.06839818617791601,0.06714827691558037,0.10091743119266061,0.050458715596330306,0.17889908256880727,0.4495412844036697,WAT,6.8125,613200.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,76.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-03,-0.005836575875486345,-0.681517284858674,-0.07659873506676033,-0.662571109437099,-0.1005339296308128,-0.604325312214438,-0.06499051233396587,-0.6981982505256554,0.10502283105022836,0.027397260273972712,0.182648401826484,0.44063926940639275,WAT,6.84375,173200.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-04,0.05317769130998707,0.32205595315549773,-0.018197206940330137,0.5295445991719985,-0.04748870945668535,0.8254594092810158,-0.010520329826556733,0.40608241359028474,0.0387931034482758,-0.025862068965517238,0.10344827586206895,0.37715517241379315,WAT,7.25,812800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,74.953125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-05,0.040051679586563325,-0.7683250238676144,-0.02321630804077011,-0.764463121870203,-0.0559153516373256,-0.7195561636721364,-0.019979168639333432,-0.7841320115775353,0.034782608695652195,-0.004347826086956497,0.11739130434782608,0.3913043478260869,WAT,7.1875,124800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-06,0.030729833546734975,-0.6851945426983325,-0.01946852351854482,-0.7158894416216648,-0.056173627576144476,-0.6788710372545679,-0.02109145937766005,-0.7532081401260149,0.03913043478260869,0.0652173913043479,0.12173913043478257,0.40652173913043477,WAT,7.1875,142400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81999969482422,74.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-09,0.029150823827629967,0.055872483221476484,-0.00812312954253957,-0.29303520406825867,-0.04796644172898052,-0.1863107928717969,-0.01362874081772442,-0.37849027906869565,0.030172413793103425,0.047413793103448176,0.15086206896551735,0.40086206896551735,WAT,7.25,359600.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,75.40625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-10,0.049344159900062426,-0.45591647331786544,0.0260795211628901,-0.6276497208034509,-0.01531728665207872,-0.574199796229232,0.019132322064686614,-0.6760266639035678,0.02499999999999991,0.029166666666666563,0.1166666666666667,0.4208333333333334,WAT,7.5,187600.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8799991607666,75.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-11,0.03512014787430682,-0.38051842851356826,0.026957637997432657,-0.6275779785239475,-0.015496809480401068,-0.6041228396863582,0.01781170483460555,-0.698349088259544,0.016666666666666607,-0.004166666666666652,0.1166666666666667,0.43333333333333335,WAT,7.5,174800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68000030517578,74.359375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-12,0.029161603888213868,-0.38748227668624674,0.03640256959314775,-0.6292800137303699,-0.007021063189568696,-0.6033260215273173,0.02486883278827382,-0.7019422053057047,0.004132231404958775,0.0,0.11983471074380159,0.3822314049586777,WAT,7.5625,172800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,73.125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-13,0.01933534743202422,-0.24539312039312045,0.03315232923692478,-0.6911117629803462,-0.010808592146668461,-0.6765540049351367,0.019506462984723867,-0.7566686950694407,0.012448132780082943,0.020746887966804906,0.1410788381742738,0.3858921161825726,WAT,7.53125,140400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,73.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-16,0.0018039687312086077,-0.37623762376237624,0.02145922746781116,-0.743528853004037,-0.022676461194506503,-0.7332510033961099,0.006200676437429546,-0.7996661101836394,0.02941176470588225,0.008403361344537785,0.16386554621848748,0.4159663865546219,WAT,7.4375,115200.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,72.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-17,0.0005980861244018968,0.13744903902154926,0.026632302405498232,-0.49357132052639535,-0.018256503879507124,-0.4808175417920169,0.00993027678005491,-0.6113499436991405,0.02092050209205021,0.0,0.14225941422594146,0.4330543933054394,WAT,7.46875,223200.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770000457763672,72.953125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-18,-0.0035735556879094867,-0.38768898488120945,0.02722063037249288,-0.7779537632115988,-0.01767365392519528,-0.7734899328859061,0.009361582318575359,-0.8304828564452558,0.01673640167364021,-0.008368200836820106,0.11297071129707104,0.42259414225941416,WAT,7.46875,97200.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.420000076293945,73.53125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-19,0.021958456973293735,0.20265423242467723,0.056398511308330915,-0.515998652745032,0.011189769353733756,-0.5497697151987969,0.038388481110616,-0.665593608191444,-0.012195121951219523,-0.028455284552845517,0.05284552845528445,0.3902439024390243,WAT,7.6875,191600.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770000457763672,75.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-20,0.011249259917110751,2.02487922705314,0.04631217838765014,0.8669124808682342,0.003335313199616177,0.6830606804996604,0.02946346951691155,0.2433396654774592,-0.012295081967213073,-0.004098360655737654,0.06557377049180335,0.415983606557377,WAT,7.625,715600.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.850000381469727,74.84375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-23,0.006508875739645021,-0.0461215932914046,0.04127981716897583,-0.39378238341968913,-0.0004570383912248759,-0.4470002520796572,0.02486000140584363,-0.5904763386328987,-0.008230452674897082,-0.024691358024691357,0.06584362139917688,0.4259259259259258,WAT,7.59375,234000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,74.65625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-24,0.008860011813349068,-0.8847305389221557,0.0440735986307232,-0.9312093944342147,0.00365630712979889,-0.9375164361226529,0.028764171273306476,-0.9535116690406499,-0.008196721311475419,-0.03688524590163933,0.069672131147541,0.4385245901639345,WAT,7.625,26400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,75.203125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-26,0.008823529411764688,0.21076033792796803,0.04626334519572958,-0.18661787767903815,0.007539410555174817,-0.265860742107636,0.032520896256233764,-0.4513635597901674,-0.02857142857142858,-0.024489795918367308,0.061224489795918435,0.43673469387755093,WAT,7.65625,311200.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,75.78125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-27,0.0017595307917888062,-0.3011194882339502,0.040807621214275544,-0.5396123050990308,0.002877106452938712,-0.5874547647768396,0.028089887640449396,-0.6919256799097631,-0.024590163934426257,-0.03688524590163933,0.040983606557376984,0.403688524590164,WAT,7.625,174800.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,75.875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-30,-0.004681100058513734,-0.07941176470588235,0.03610005685048324,-0.3000633595467929,-0.0020078488637400387,-0.40457821648242487,0.023636789141118667,-0.5588166199433056,-0.020576131687242816,-0.057613168724279795,0.057613168724279795,0.3559670781893005,WAT,7.59375,250400.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510000228881836,75.21875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-31,-0.002930832356389248,-0.4306866952789699,0.03521726782164164,-0.5558767235654858,-0.0023265361981661264,-0.628435420093463,0.023493073755147906,-0.7325094005967762,-0.028806584362139898,-0.07818930041152261,0.03292181069958855,0.345679012345679,WAT,7.59375,151600.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920000076293945,73.84375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1997-01-01,-0.002930832356389248,-0.4306866952789699,0.03521726782164164,-0.5558767235654858,-0.0023265361981661264,-0.628435420093463,0.023493073755147906,-0.7325094005967762,-0.028806584362139898,-0.07818930041152261,0.03292181069958855,0.345679012345679,WAT,7.59375,151600.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.920000076293945,73.84375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-02,-0.009395184967704018,1.0982926829268291,0.02655118557432906,0.38964269561284487,-0.010312100748311771,0.22179143055969777,0.014950515898083857,-0.1347406216631661,-0.024896265560165998,-0.0705394190871369,0.029045643153526868,0.3775933609958506,WAT,7.53125,491600.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,74.03125,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
1997-01-03,-0.00823045267489712,0.12066905615292718,0.025968497232865023,-0.2367571672678944,-0.01008625804390486,-0.33520021167754455,0.014903025056734447,-0.5281745519418786,-0.0456431535269709,-0.07883817427385897,0.08713692946058083,0.3589211618257262,WAT,7.53125,268000.0,0.08,0.07,0.01,14.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,75.09375,32.04999923706055,75.73999786376953,19100.0,6.58,6.33,6.58,6.01
