,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-05-10,-0.18140929535232378,-0.2938622032178094,-0.4481186309096805,-0.1557278128481248,-0.654186482320366,0.08607038648477584,-0.6860579194069983,0.3845108687033738,0.17521367521367526,0.7094017094017093,-0.06837606837606836,-0.7538461603670039,FFIV,14.625,2425200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8700008392334,138.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-11,-0.12522923762116853,-0.07839011647756591,-0.4201136674467374,0.1508058602126907,-0.6433341156775552,0.4667572181560324,-0.6793777254153648,0.8798961533665128,0.14046121593291394,0.6100628930817611,0.0398322851153039,-0.7651991614255765,FFIV,14.90625,3316400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,141.28125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-12,-0.028835690968443902,-0.24760483803782268,-0.3638319767985779,-0.024173345832177853,-0.6142460043155703,0.24503120181069937,-0.6566051604613387,0.597410685923106,0.009803921568627416,0.5215686274509803,0.03333333333333344,-0.7744313707538679,FFIV,15.9375,2838400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049999237060547,142.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-15,0.03580419580419579,-0.630886321598593,-0.32454432278864875,-0.5114859787486569,-0.5956473273528319,-0.3890945710956757,-0.6432956381260097,-0.21926034008642462,-0.003780718336483968,0.5103969754253308,0.18714555765595464,-0.7882797731568998,FFIV,16.53125,1391200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,145.28125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-16,0.16923076923076924,0.3654118419202101,-0.2127496574123029,0.42811705562407476,-0.531176706199357,0.7991594006261254,-0.589435389251378,1.3079284038788421,-0.17763157894736847,0.3157894736842106,0.016447368421052655,-0.8028947428653115,FFIV,19.0,4160800.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34000015258789,146.6875,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-17,0.21333333333333343,1.3493911531805967,-0.14275351965622218,1.7482929823454,-0.4947739329258419,2.5198712450738885,-0.5603565621010447,3.568702041485848,-0.2369230769230769,0.3092307692307692,-0.11384615384615382,-0.8141538414588341,FFIV,20.3125,8417600.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979999542236328,145.15625,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-18,0.06847882906429695,-0.26154151295172356,-0.21453469474675244,-0.1303845483083363,-0.5419238587860024,0.10453552432049273,-0.604331203238522,0.43408548934079494,-0.06678082191780821,0.49486301369863006,-0.021832191780821963,-0.7493150789443761,FFIV,18.25,2659400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959999084472656,143.375,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-19,-0.014841351074718612,-0.333357159876102,-0.24145778022963146,-0.22484512201691542,-0.5645777393667905,-0.008751577543496175,-0.6266669180694154,0.28656650938110245,-0.06181818181818177,0.5381818181818181,0.06181818181818177,-0.6820363547585226,FFIV,17.1875,2398200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.440000534057617,141.125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-22,-0.042012578616352256,-0.31088681081259384,-0.2275013312821727,-0.23644690050400388,-0.5656137502412149,-0.01929427743670355,-0.6299470070660395,0.27501944712606774,0.0808823529411764,0.4154411764705883,0.023897058823529438,-0.6500000112196979,FFIV,17.0,2387600.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,140.0625,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-23,-0.09422110552763817,-0.10724703811743229,-0.24931673246279984,-0.016790939300094853,-0.5851931402490184,0.27664086523168274,-0.6487581972997576,0.6666992036715941,0.25825242718446595,0.4718446601941748,0.056310679611650594,-0.6290485567259557,FFIV,16.09375,3130400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700008392334,138.0,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-24,-0.07264957264957272,-0.502784420086341,-0.21218840706090472,-0.4430591062856136,-0.5715360068294071,-0.27756533314713566,-0.6397754577568749,-0.059805406579167115,0.3358633776091082,0.3358633776091082,0.032258064516129004,-0.6629980908851696,FFIV,16.46875,1770400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,140.25,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-25,-0.09560723514211891,-0.6463573009456567,-0.23711681013108873,-0.6516145307769929,-0.5886344262707197,-0.5478439918074235,-0.6574035567220753,-0.4133448817243762,0.3460000000000001,0.4119999999999999,0.19199999999999995,-0.6163200073242188,FFIV,15.625,1104800.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,137.84375,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-26,-0.06566200215285259,-0.6369390833603542,-0.22722374417366695,-0.7658810377852775,-0.5871206428117232,-0.6984003220852469,-0.6592389172973081,-0.6093659673769676,0.37096774193548376,0.467741935483871,0.17943548387096775,-0.6109677283994613,FFIV,15.5,735800.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469999313354492,138.0,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-30,0.037530595594234335,-0.21996793290577213,-0.14363157825819373,-0.5361552480940525,-0.540524906969174,-0.40887021806157187,-0.624676828959186,-0.23440268474542764,0.3926605504587155,0.3412844036697247,0.025688073394495303,-0.6638532166087299,FFIV,17.03125,1445600.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6200008392334,142.5,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-05-31,-0.008509470216854272,-0.12330625548036989,-0.1777875154364021,-0.5099298019218693,-0.5585184128908061,-0.3791174591660143,-0.6438264497592243,-0.20026669515171217,0.5116279069767442,0.7093023255813953,-0.003875968992248069,-0.6821705426356589,FFIV,16.125,1514000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649999618530273,142.8125,32.04999923706055,75.73999786376953,19100.0,6.44,6.69,6.44,6.81
2000-06-01,0.11635475996745331,0.35838428818290585,-0.04686001431871289,-0.2514053376121973,-0.48967808349626446,-0.04306572931517624,-0.5934285546911388,0.22726699546040469,0.20408163265306123,0.41496598639455784,-0.23129251700680276,-0.7110204112773039,FFIV,18.375,2335800.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,145.3125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-02,0.18743455497382208,0.7425622343655129,0.06373373825255477,-0.0699022641200305,-0.42941701622864414,0.2048487816823803,-0.5511243538320777,0.5412103211434937,0.15123456790123457,0.32098765432098775,-0.32098765432098764,-0.7180246894742236,FFIV,20.25,2952000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,147.84375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-05,0.2329246935201401,0.9422718808193667,0.16458278766490675,0.1872073353109907,-0.37318992018954666,0.5864045864045864,-0.5115883111890099,1.0037263125711902,0.024147727272727293,0.21306818181818188,-0.42613636363636365,-0.744772737676447,FFIV,22.0,3874000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709999084472656,147.125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-06,0.12973621103117516,0.10660450253414884,0.12327357191537898,-0.261878070157559,-0.39451948668607634,-0.011893046260639339,-0.5324102353291974,0.24151975576210916,0.00928677563150071,0.1679049034175335,-0.3075780089153046,-0.7346805385459231,FFIV,21.03125,2414200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,146.46875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-07,0.0932475884244373,-0.34243825813770834,0.15156646909398813,-0.5324232081911263,-0.38269270049248416,-0.38187940017281674,-0.5267823227680914,-0.22599223424192555,0.007352941176470562,0.15294117647058814,-0.3632352941176471,-0.7138823565314798,FFIV,21.25,1507000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479999542236328,147.484375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-08,0.16309106830122594,0.23772303805463446,0.28151733453399375,0.11322826966866593,-0.305759170285151,0.2846361367590783,-0.4710837228164347,0.5993901384941068,-0.11857707509881421,-0.013175230566534912,-0.46113306982872204,-0.706772071727808,FFIV,23.71875,3135400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770000457763672,146.90625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-09,0.12996688741721846,-0.22362073502324362,0.3125420686560467,-0.2714999687936589,-0.28099738567781624,-0.17221966128323948,-0.4558766963886916,0.027632784154111016,-0.09743589743589742,-0.12692307692307692,-0.441025641025641,-0.7271794832669771,FFIV,24.375,2023200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13999938964844,146.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-12,0.0008077544426494116,-0.012236081861871617,0.19399628984203715,-0.06814313291048968,-0.3411859583278406,0.06764163542717368,-0.5054287768346316,0.31976465240776747,0.05508474576271194,-0.03248587570621464,-0.4378531073446328,-0.6969491559906869,FFIV,22.125,2613200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31999969482422,144.875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-13,0.034059405940594034,-0.09753231492361927,0.25455462750154156,-0.1817271334641875,-0.3000581199878026,-0.05790846228635286,-0.4781610111116185,0.15832186332517023,0.07238605898123329,0.024128686327077764,-0.4597855227882037,-0.7145308220993738,FFIV,23.3125,2304000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670000076293945,147.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-14,-0.00394710874284591,-0.349244407579253,0.20851491786791815,-0.486033652984941,-0.31791843717234153,-0.413668267588953,-0.4949600098844319,-0.28090465863104885,0.06518723994452147,-0.00277392510402219,-0.4590846047156727,-0.7177253754889585,FFIV,22.53125,1434600.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,147.84375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-15,-0.06278026905829596,-0.4049399724463688,0.1367408130534831,-0.5645776828360896,-0.35157538569239005,-0.5062401561944302,-0.5234615249698912,-0.3948124878374246,0.1424365108575636,0.036437246963562764,-0.3183658446816342,-0.7552594692776384,FFIV,21.2265625,1209400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68000030517578,148.15625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-16,-0.055777088563973745,-0.4891263154826109,0.14285714285714285,-0.6376640293323041,-0.3401865457989736,-0.5904610868508228,-0.5186714864579999,-0.4915018991241235,0.16642335766423355,0.05547445255474459,-0.3751824817518248,-0.7376934413492244,FFIV,21.40625,1001400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,146.59375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-19,-0.0611938054427906,-0.12654816039685826,0.10839580830882649,-0.3979911764940525,-0.3499981107734494,-0.3810204767985213,-0.5291421957723679,-0.23160735196782242,0.19581464872944698,0.11210762331838575,-0.40508221225710017,-0.7295067164217233,FFIV,20.90625,1509200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6299991607666,148.46875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-20,0.003206270039187745,-0.029986315429353424,0.15591434630909223,-0.3264135254988914,-0.31057370582954763,-0.3341467490919851,-0.5037827169775857,-0.17706216984965462,0.20880681818181812,-0.007102272727272707,-0.36363636363636365,-0.7599999904632568,FFIV,22.0,1620200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8799991607666,147.9375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-21,0.05609694521585461,0.032153253826650366,0.21068056887400224,-0.3383951595233681,-0.26182123622708636,-0.34605698991306855,-0.47258799025664555,-0.20182500674945242,0.16867469879518082,-0.038821954484605126,-0.4257028112449799,-0.7528246326778468,FFIV,23.34375,1570200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61000061035156,147.875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-22,0.11882523350481987,1.167681413586579,0.273733232496119,0.5486128922829981,-0.2021586042208026,0.5467700215690001,-0.4340935081879595,0.8883722285870586,0.05750000000000011,-0.08750000000000002,-0.46875,-0.7662000083923339,FFIV,25.0,3743400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,145.625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-23,0.06408036023553862,0.13613775750904225,0.20418642938340328,-0.13105341146359534,-0.2269537257094925,-0.14888021888005393,-0.45584443700919125,0.03672668079267082,0.0026041666666667407,-0.046875,-0.47265625,-0.7606250047683716,FFIV,24.0,2064200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34000015258789,144.375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-26,0.05496212856865413,-0.5464163822525597,0.2000463935461423,-0.6544292058025615,-0.21218718450544558,-0.6706504110559691,-0.44915053712555014,-0.5995618760765479,-0.023195876288659822,-0.07538659793814428,-0.5167525773195876,-0.7775257739824117,FFIV,24.25,797400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450000762939453,146.234375,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-27,0.06270188105643165,-0.17429231297400205,0.21865348195787845,-0.34596770937281884,-0.18091886073570368,-0.37399931539370385,-0.4313144773209859,-0.2390630199347346,-0.11889862327909884,-0.08886107634543183,-0.5619524405506884,-0.763704626969014,FFIV,24.96875,1511800.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799999237060547,145.15625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-28,0.03819058212829071,-0.45324984509017385,0.2083831581597332,-0.565482957981567,-0.17280837301746865,-0.6036787729578562,-0.4291241813482184,-0.5169983311737747,-0.11750000000000005,-0.08999999999999997,-0.6325000000000001,-0.7189999961853027,FFIV,25.0,958000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.290000915527344,145.5625,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-29,0.07507670095650607,-0.05497952284989929,0.2725392216725442,-0.16071410529719027,-0.11342366171423283,-0.31408455614537595,-0.3916576316824134,-0.16217147563855802,-0.14453584018801413,-0.13748531139835485,-0.717978848413631,-0.735276147145362,FFIV,26.59375,1661400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000762939453,144.1875,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-06-30,0.07834833245103232,0.47799379858631275,0.28689883913764513,0.4464332454144603,-0.0840575655306276,0.17771242621765346,-0.37492790230513734,0.44483004431294815,-0.1626575028636884,-0.14432989690721654,-0.7789232531500573,-0.7397479989138119,FFIV,27.28125,2873600.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,145.28125,32.04999923706055,75.73999786376953,19100.0,6.1,6.3,6.1,6.48
2000-07-01,0.07834833245103232,0.47799379858631275,0.28689883913764513,0.4464332454144603,-0.0840575655306276,0.17771242621765346,-0.37492790230513734,0.44483004431294815,-0.1626575028636884,-0.14432989690721654,-0.7789232531500573,-0.7397479989138119,FFIV,27.28125,2873600.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,145.28125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-03,0.03658323122702612,-0.6328102491212569,0.2292193875697732,-0.7162518788399332,-0.1057660122965982,-0.7758100309482308,-0.3934058580072578,-0.7248199445363117,0.042553191489361764,-0.12529550827423164,-0.7446808510638299,-0.7161229271133459,FFIV,26.4375,546200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829999923706055,147.28125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-05,-0.05686789151356082,-0.19160027123241222,0.1066796018827926,-0.42073451571988346,-0.17883698195929734,-0.548394106013678,-0.44698916322198634,-0.4514192918108252,0.08051948051948044,0.0051948051948051965,-0.6987012987012987,-0.6860259811599534,FFIV,24.0625,1090000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15999984741211,144.625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-06,-0.06863261365631038,-0.327092050209205,0.07689575563843012,-0.4916979170123563,-0.18450292572425867,-0.618678528157209,-0.4546544626084176,-0.5378451772962461,0.12928759894459096,0.0633245382585752,-0.6912928759894459,-0.7139841648393697,FFIV,23.6875,919000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940000534057617,145.75,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-07,-0.12031417350946096,0.6722840066575883,-0.008136381247578426,0.3780475386942861,-0.235876191682194,0.04794520547945214,-0.4921571299183251,0.2654671265639671,0.21306818181818188,0.15340909090909083,-0.6875,-0.6568181731484153,FFIV,22.0,2526200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219999313354492,148.09375,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-10,-0.10275962236746554,-0.28886937349352565,-0.014849355210065446,-0.40663322286450165,-0.22657918921057277,-0.5458633218715633,-0.4892365074516487,-0.4553565565240233,0.11331444759206799,0.21813031161473084,-0.7478753541076487,-0.6582436277913641,FFIV,22.0625,1087400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329999923706055,147.84375,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-11,-0.053667595171773504,0.4463825082913647,0.005004314063848145,0.24829937982578576,-0.1954665176789848,-0.021972961324671796,-0.4717832957110609,0.17322749653345737,0.07692307692307687,0.13186813186813184,-0.7912087912087912,-0.6912087870168162,FFIV,22.75,2355000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11000061035156,148.15625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-12,-0.02403204272363151,0.4898045879354291,0.0005817335660266975,0.20332080200501254,-0.18397469688982604,-0.03326391698376337,-0.46801757911206887,0.14227589442866936,0.024623803009576006,0.09439124487004102,-0.7756497948016416,-0.6609575973489868,FFIV,22.84375,2304600.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,149.125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-13,0.16953968554650506,0.6371859446249218,0.1874389956581738,0.593913440869315,-0.005069907062148626,0.31482069273006674,-0.3562957406694102,0.5505335293065161,-0.22789115646258506,-0.11111111111111116,-0.764172335600907,-0.6908843371332909,FFIV,27.5625,3139000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,149.78125,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-14,0.09043250327653997,0.42761968703196807,0.10799143259829766,0.5821208458811039,-0.05095658455903321,0.32085726948130683,-0.38942003873203546,0.5764173884502066,-0.1766826923076923,-0.055288461538461564,-0.7163461538461539,-0.6598076820373535,FFIV,26.0,3159200.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31999969482422,151.25,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-17,0.10167310167310167,-0.06088227604401875,0.12952353723842927,0.14395830448132252,-0.014487191787393308,-0.055490326772960084,-0.36849094418964945,0.1257541425904278,-0.10747663551401865,-0.01985981308411211,-0.7815420560747663,-0.6579439394941955,FFIV,26.75,2257800.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.450000762939453,151.0,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-18,0.06960100196815171,0.0002037465393050207,0.11949836685201162,0.23928025696198585,-0.0054669556497266665,-0.0027455215654492034,-0.36641922999245735,0.18498933986690985,-0.15807962529274,-0.040983606557377095,-0.797423887587822,-0.6708196778487265,FFIV,26.6875,2384400.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,149.765625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-19,-0.029458458281883967,-0.25658889856533895,0.02529540291109104,-0.02715185444366686,-0.0718545196906182,-0.22283456863740767,-0.4128607889112526,-0.07833062618092614,-0.10432569974554706,0.07379134860050884,-0.7709923664122138,-0.6384732777835759,FFIV,24.5625,1853600.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649999618530273,148.5625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
2000-07-20,-0.0413973799126638,-0.2278410898848597,0.018082654286920043,-0.023728813559322035,-0.06226950448864054,-0.21492243817654,-0.41041056514854624,-0.07063514872430227,-0.07780612244897955,0.18367346938775508,-0.7742346938775511,-0.6338775401212731,FFIV,24.5,1872000.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.940000534057617,150.625,32.04999923706055,75.73999786376953,19100.0,6.05,6.18,6.05,6.34
