Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-03-16,16.0,16.0,15.625,15.625,4.531625747680664,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-17,15.625,15.75,15.5,15.75,4.567877769470215,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-20,15.75,16.0,15.75,16.0,4.640383243560791,26200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-21,16.0,16.0,15.875,16.0,4.640383243560791,7600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-22,15.875,16.0,15.875,15.875,4.604129791259766,9200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-23,16.0,16.25,16.0,16.0,4.640383243560791,125800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-24,16.125,16.375,16.0,16.375,4.749144077301025,101400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-27,15.75,16.0,15.625,16.0,4.640383243560791,6700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-28,16.0,16.0,15.75,15.875,4.604129791259766,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-29,16.0,16.0,15.75,16.0,4.640383243560791,90500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-30,16.0,16.0,15.875,16.0,4.640383243560791,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-03-31,15.75,16.0,15.75,15.875,4.604129791259766,3000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-03,15.75,15.875,15.75,15.75,4.567877769470215,2100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-04,15.875,15.875,15.625,15.75,4.567877769470215,5000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-05,15.875,16.125,15.875,16.125,4.676634788513184,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-06,16.0,16.5,16.0,16.5,4.785393238067627,32100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-07,16.375,16.375,16.375,16.375,4.749144077301025,1500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-10,16.25,16.5,16.25,16.5,4.785393238067627,38700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-11,16.375,16.5,16.375,16.5,4.785393238067627,5700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-12,16.5,16.625,16.375,16.375,4.749144077301025,3000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-13,16.625,16.625,16.5,16.5,4.785393238067627,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-17,16.5,16.5,16.25,16.25,4.712890148162842,1900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-18,16.5,16.5,16.25,16.25,4.712890148162842,6800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-19,16.25,16.5,16.25,16.5,4.785393238067627,7100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-20,16.5,16.5,16.125,16.25,4.712890148162842,6000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-21,16.25,16.625,16.125,16.625,4.82165002822876,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-24,16.375,16.375,16.0,16.0,4.640383243560791,3400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-25,16.125,16.25,16.0,16.125,4.676634788513184,15600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-26,16.0,16.25,15.75,15.875,4.604129791259766,6100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-27,15.875,16.125,15.875,16.0,4.640383243560791,3600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-04-28,16.125,16.375,16.125,16.25,4.712890148162842,7000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-01,16.375,16.625,16.25,16.5,4.785393238067627,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-02,16.375,16.5,16.0,16.25,4.712890148162842,9200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-03,16.375,16.375,16.25,16.375,4.749144077301025,11600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-04,16.5,16.75,16.5,16.75,4.857901096343994,10100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-05,16.75,17.125,16.75,17.0,4.930405616760254,5200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-08,17.0,17.375,16.875,17.375,5.0391645431518555,9200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-09,17.375,18.0,17.375,18.0,5.220431327819824,30500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-10,18.125,18.125,17.875,17.875,5.184178352355957,18500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-11,18.0,18.125,17.875,18.0,5.220431327819824,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-12,18.0,18.0,17.75,17.875,5.184178352355957,21800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-15,18.0,18.0,17.125,17.5,5.075418472290039,18300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-16,17.375,17.5,17.375,17.5,5.075418472290039,5800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-17,17.5,17.75,17.375,17.375,5.0391645431518555,4700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-18,17.375,17.5,17.25,17.25,5.002914905548096,6800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-19,17.25,17.75,17.25,17.5,5.075418472290039,4100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-22,17.375,17.375,17.125,17.25,5.002914905548096,15800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-23,17.375,17.625,17.25,17.375,5.0391645431518555,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-24,17.5,17.625,17.375,17.375,5.0391645431518555,6500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-25,17.5,17.625,17.5,17.625,5.11167049407959,2900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-26,17.625,17.75,17.375,17.5,5.075418472290039,8300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-30,17.625,17.75,17.5,17.75,5.147927284240723,2000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-05-31,17.625,17.875,17.625,17.875,5.184178352355957,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-01,17.75,17.875,17.625,17.75,5.147927284240723,6500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-02,17.625,17.875,17.375,17.875,5.184178352355957,20200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-05,17.875,17.875,17.875,17.875,5.184178352355957,1500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-06,17.875,17.875,17.75,17.875,5.184178352355957,1700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-07,17.75,17.75,17.375,17.5,5.075418472290039,7300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-08,17.375,17.75,17.375,17.625,5.11167049407959,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-09,17.75,17.75,17.375,17.5,5.075418472290039,5600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-12,17.625,17.75,17.375,17.75,5.147927284240723,5700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-13,17.625,17.625,17.375,17.5,5.075418472290039,6300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-14,17.625,17.75,17.375,17.625,5.11167049407959,13300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-15,17.75,17.75,17.5,17.5,5.075418472290039,21500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-16,17.625,17.625,17.25,17.375,5.0391645431518555,11700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-19,17.25,17.625,17.25,17.625,5.11167049407959,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-20,17.75,17.75,17.375,17.375,5.0391645431518555,23200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-21,17.5,17.625,17.125,17.5,5.075418472290039,39800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-22,17.5,17.75,17.375,17.75,5.147927284240723,20700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-23,17.75,17.75,17.5,17.625,5.11167049407959,34600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-26,17.25,17.75,17.25,17.75,5.147927284240723,33900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-27,17.75,18.125,17.625,18.125,5.256685256958008,29800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-28,17.5,17.625,17.25,17.375,5.0391645431518555,4100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-29,17.5,17.75,17.5,17.5,5.075418472290039,7100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-06-30,17.625,18.125,17.5,18.125,5.256685256958008,21100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-03,18.25,18.25,18.25,18.25,5.2929368019104,2600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-05,18.0,18.125,17.875,18.0,5.220431327819824,18300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-06,18.125,18.25,17.875,18.25,5.2929368019104,22500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-07,18.25,18.25,17.875,18.0,5.220431327819824,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-10,17.875,18.375,17.75,18.25,5.2929368019104,6300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-11,18.125,18.25,18.0,18.125,5.256685256958008,16300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-12,18.25,18.375,18.0,18.0,5.220431327819824,10500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-13,17.75,17.75,17.375,17.5,5.075418472290039,7700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-14,17.375,17.625,17.125,17.375,5.0391645431518555,6500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-17,17.375,17.5,17.375,17.5,5.075418472290039,2000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-18,17.875,17.875,17.375,17.375,5.0391645431518555,22800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-19,17.125,17.5,17.125,17.5,5.075418472290039,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-20,17.25,17.25,17.125,17.125,4.9666619300842285,5500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-21,17.25,17.25,16.875,16.875,4.894154071807861,23800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-24,17.0,17.0,16.75,16.75,4.857901096343994,16900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-25,16.625,16.75,16.0,16.75,4.857901096343994,98500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-26,16.625,16.875,16.5,16.875,4.894154071807861,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-27,16.875,17.25,16.875,17.25,5.002914905548096,4500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-28,17.375,17.625,17.375,17.625,5.11167049407959,3700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-07-31,17.625,18.0,17.5,17.75,5.147927284240723,11800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-01,17.875,17.875,17.625,17.625,5.11167049407959,15200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-02,17.75,17.875,17.5,17.875,5.184178352355957,11100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-03,18.0,18.0,17.625,17.875,5.184178352355957,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-04,17.75,17.75,17.375,17.5,5.075418472290039,5900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-07,17.5,17.5,16.5,17.0,4.930405616760254,108100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-08,17.0,17.0,16.625,16.75,4.857901096343994,49000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-09,16.875,17.0,16.75,16.875,4.894154071807861,49000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-10,17.0,17.125,16.625,17.0,4.930405616760254,13300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-11,17.0,17.125,16.875,17.0,4.930405616760254,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-14,17.0,17.125,16.875,17.125,4.9666619300842285,12400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-15,17.0,17.0,16.625,16.875,4.894154071807861,25700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-16,17.0,17.125,17.0,17.0,4.930405616760254,18200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-17,17.25,17.5,17.125,17.25,5.002914905548096,45800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-18,17.25,17.5,17.25,17.5,5.075418472290039,21000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-21,17.5,17.5,17.375,17.5,5.075418472290039,12900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-22,17.5,17.5,17.25,17.25,5.002914905548096,15600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-23,17.375,17.375,17.125,17.125,4.9666619300842285,7800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-24,17.0,17.125,16.75,17.0,4.930405616760254,7400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-25,17.125,17.125,17.0,17.125,4.9666619300842285,21100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-28,17.125,17.125,16.625,17.0,4.930405616760254,26400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-29,16.875,17.0,16.875,17.0,4.930405616760254,31000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-30,17.0,17.25,17.0,17.125,4.9666619300842285,7100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-08-31,17.125,17.5,17.125,17.375,5.0391645431518555,5200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-01,17.25,17.5,17.125,17.25,5.002914905548096,5900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-05,17.25,17.375,17.125,17.375,5.0391645431518555,2600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-06,17.375,17.5,17.25,17.5,5.075418472290039,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-07,17.5,17.75,17.375,17.75,5.147927284240723,6200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-08,17.625,17.75,17.375,17.625,5.11167049407959,8000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-11,17.5,17.875,17.5,17.875,5.184178352355957,4900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-12,17.875,17.875,17.75,17.875,5.184178352355957,15800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-13,17.875,17.875,17.375,17.625,5.11167049407959,7700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-14,17.875,18.0,17.75,17.875,5.184178352355957,11300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-15,17.75,17.875,17.75,17.875,5.184178352355957,5100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-18,17.875,17.875,17.5,17.5,5.075418472290039,15100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-19,17.625,17.75,17.5,17.75,5.147927284240723,23300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-20,17.75,17.75,17.5,17.625,5.11167049407959,25900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-21,17.5,17.625,17.125,17.625,5.11167049407959,80800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-22,17.625,18.0,17.625,18.0,5.220431327819824,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-25,18.0,18.25,18.0,18.125,5.256685256958008,15000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-26,18.0,18.125,17.875,18.125,5.256685256958008,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-27,17.5,17.625,17.25,17.375,5.1587042808532715,11100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-28,17.375,17.375,17.125,17.25,5.121593475341797,7500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-09-29,17.25,17.625,17.25,17.625,5.232931137084961,6500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-02,17.5,17.625,17.375,17.5,5.195816993713379,6300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-03,17.375,17.5,17.25,17.25,5.121593475341797,7400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-04,17.25,17.875,17.125,17.625,5.232931137084961,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-05,17.5,17.5,17.25,17.375,5.1587042808532715,16500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-06,17.375,17.625,17.375,17.625,5.232931137084961,17200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-09,17.75,17.75,17.5,17.625,5.232931137084961,7900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-10,17.5,17.875,17.25,17.875,5.307158470153809,16700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-11,17.75,17.875,17.5,17.5,5.195816993713379,5900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-12,17.625,17.75,17.5,17.5,5.195816993713379,4000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-13,17.625,17.625,17.5,17.625,5.232931137084961,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-16,17.5,17.625,17.375,17.625,5.232931137084961,14300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-17,18.0,18.0,17.625,17.75,5.270047187805176,9100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-18,17.75,17.75,17.625,17.625,5.232931137084961,3300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-19,17.625,17.625,17.5,17.5,5.195816993713379,22700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-20,17.625,17.75,17.625,17.75,5.270047187805176,14000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-23,17.875,18.0,17.75,17.75,5.270047187805176,19000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-24,17.625,18.125,17.625,18.125,5.381383895874023,11000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-25,18.25,18.375,18.125,18.125,5.381383895874023,13600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-26,18.125,18.25,18.0,18.25,5.418496131896973,16100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-27,18.25,18.25,18.0,18.25,5.418496131896973,11100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-30,18.125,18.5,18.125,18.25,5.418496131896973,20900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-10-31,18.25,18.375,18.125,18.25,5.418496131896973,15000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-01,18.375,18.5,18.25,18.5,5.492724895477295,13200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-02,18.75,18.75,18.375,18.625,5.529837608337402,17700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-03,18.5,18.75,18.375,18.5,5.492724895477295,6800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-06,18.5,18.5,18.25,18.375,5.455609321594238,4200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-07,18.25,18.625,18.25,18.5,5.492724895477295,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-08,18.625,18.625,18.375,18.5,5.492724895477295,5300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-09,18.625,18.75,18.625,18.75,5.566951274871826,11300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-10,18.875,19.125,18.625,18.875,5.604060649871826,23100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-13,19.0,19.0,18.75,18.875,5.604060649871826,16600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-14,18.75,19.0,18.75,18.875,5.604060649871826,17600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-15,18.875,19.125,18.75,18.75,5.566951274871826,30700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-16,18.625,18.625,18.625,18.625,5.529837608337402,5400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-17,18.625,18.75,18.625,18.625,5.529837608337402,5300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-20,18.75,18.75,18.625,18.75,5.566951274871826,6300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-21,18.625,18.625,18.5,18.625,5.529837608337402,15600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-22,18.75,18.875,18.625,18.75,5.566951274871826,9000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-24,18.5,18.5,18.5,18.5,5.492724895477295,3500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-27,18.5,18.75,18.5,18.75,5.566951274871826,4300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-28,18.75,18.75,18.625,18.625,5.529837608337402,11900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-29,18.625,18.75,18.625,18.625,5.529837608337402,2800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-11-30,18.625,18.75,18.625,18.625,5.529837608337402,2300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-01,18.75,18.75,18.5,18.75,5.566951274871826,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-04,18.625,18.875,18.625,18.875,5.604060649871826,5800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-05,18.75,19.0,18.75,18.75,5.566951274871826,20200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-06,18.875,19.125,18.75,19.0,5.641176223754883,13000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-07,19.0,19.0,19.0,19.0,5.641176223754883,5900,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-08,19.125,19.25,19.0,19.125,5.67828893661499,11100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-11,19.0,19.375,18.875,19.125,5.67828893661499,10100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-12,19.0,19.125,18.625,19.125,5.67828893661499,5300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-13,18.875,19.125,18.875,19.0,5.641176223754883,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-14,19.0,19.125,18.75,19.125,5.67828893661499,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-15,19.125,19.125,19.0,19.0,5.641176223754883,7000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-18,19.0,19.0,18.625,18.75,5.566951274871826,7400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-19,18.625,18.75,18.625,18.75,5.566951274871826,10800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-20,18.75,19.625,18.75,19.0,5.641176223754883,36500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-21,19.125,19.75,19.125,19.25,5.715399742126465,39100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-22,19.375,19.5,19.25,19.25,5.715399742126465,11100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-26,19.25,19.5,19.25,19.5,5.789628028869629,4700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
