,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-12-10,-0.004065040650406432,-0.45793389779115057,0.009053664458044657,0.12670957816264897,0.026657060518731963,0.23203285420944567,0.03464370915880093,0.27646758528473814,0.03759398496240607,-0.045112781954887216,-0.025563909774436122,-0.17142857142857137,AEE,41.5625,332000.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809999465942383,116.890625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-11,0.004698846646732117,-0.49448807375249987,0.017924766473112908,-0.010482226999810693,0.03625522582413809,0.09300980669611554,0.045444331126514664,0.14128479657387583,0.013392857142857206,-0.0669642857142857,-0.04613095238095233,-0.1830357142857143,AEE,42.0,296100.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719999313354492,117.125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-14,-0.002134016218523285,-0.4349301536387513,0.010386205505697299,0.17762079683526413,0.028923498202978,0.2675182481751825,0.03918552192626135,0.3391657901558011,0.019461077844311392,-0.05239520958083832,-0.04790419161676651,-0.1826347305389222,AEE,41.75,347300.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309999465942383,113.75,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-15,-0.0025635547959836913,0.13346613545816732,0.007806597834298608,0.5182780396691276,0.026364382437423048,0.6442908574249556,0.03769263347133507,0.753707064826547,0.014992503748125996,-0.058470764617691184,-0.04797601199400303,-0.199400299850075,AEE,41.6875,455200.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420000076293945,116.6875,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-16,0.004484304932735426,0.5557726819541374,0.014135519895366981,0.8207856419415613,0.03296327924850557,0.9791732432603066,0.045471438819695904,1.1307679889886744,0.008928571428571397,-0.0848214285714286,-0.0758928571428571,-0.17559523809523814,AEE,42.0,557300.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959999084472656,116.53125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-17,0.020212765957446782,0.8684148911262,0.03173009338286985,1.4428820702252065,0.05152740111548901,1.766787760180908,0.06560423130439291,2.0245858145156537,-0.007299270072992692,-0.10510948905109485,-0.089051094890511,-0.19854014598540148,AEE,42.8125,798000.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959999084472656,118.390625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-18,0.02225519287833828,0.20001189661838625,0.0358306188925082,0.6981910317600613,0.05651440546572854,0.9758221165931579,0.07174337613854377,1.1699764705882354,-0.01596516690856309,-0.11030478955007261,-0.08563134978229314,-0.20174165457184323,AEE,43.0625,576400.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.040000915527344,118.5,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-21,0.01834282099936751,-0.5986747962421453,0.035362376831891244,-0.4603221083455344,0.05673348534867106,-0.3680637308127507,0.07315977292561326,-0.3062300018821758,-0.010144927536231862,-0.1289855072463768,-0.07826086956521738,-0.19999999999999996,AEE,43.125,184300.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86000061035156,120.15625,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-22,0.0031565656565656084,-0.3962116468378209,0.020326624381960826,-0.19856876890854083,0.041850819337730424,-0.0601475259459173,0.059052226878050805,0.036207717960933854,0.002936857562408246,-0.11600587371512483,-0.05726872246696035,-0.2070484581497798,AEE,42.5625,275500.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,120.6875,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-23,0.000419727177334804,-0.6299241416023423,0.019308486753479983,-0.5311716283598383,0.04087767267292762,-0.4565353702331414,0.05895158782266153,-0.3986489469733763,-0.005873715124816492,-0.11600587371512483,-0.0675477239353891,-0.2085168869309838,AEE,42.5625,158900.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209999084472656,123.21875,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-24,-0.007539267015706759,-0.9159370884016426,0.012159872421010654,-0.9062131281451377,0.03383331070992265,-0.8927879738079867,0.05266795089968304,-0.8809274852653097,-0.001477104874446078,-0.11373707533234856,-0.06203840472673561,-0.21270310192023634,AEE,42.3125,31000.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,122.6875,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-28,-0.007320644216691069,-0.37196438208310845,0.012494399920354435,-0.40039072283724897,0.03436000881460515,-0.30286734872163235,0.054140897626369026,-0.22382097952884575,-0.01179941002949858,-0.1135693215339233,-0.07669616519174038,-0.22123893805309736,AEE,42.375,199500.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,122.375,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-29,-0.0033500837520938735,0.4175430745133139,0.014420686225758272,0.05974999268128458,0.036357170677188376,0.2514933027054228,0.05721393034825863,0.4134275618374558,-0.02352941176470591,-0.12205882352941178,-0.0691176470588235,-0.22941176470588232,AEE,42.5,362000.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18000030517578,124.3125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-30,-0.003987408184679886,-0.1822954644888435,0.010884150887132777,-0.5306365607359806,0.032504780114722735,-0.44414244572697514,0.05409537300154613,-0.37181671234189767,-0.041297935103244865,-0.13569321533923306,-0.06784660766961648,-0.23451327433628322,AEE,42.375,160200.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34000015258789,123.3125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1998-12-31,0.004833963850357365,-0.3554110898661568,0.017479392193862374,-0.6461702732090554,0.03934531559102523,-0.5824196998015375,0.061758889013636846,-0.5257653904142113,-0.04392386530014636,-0.1317715959004392,-0.07613469985358712,-0.23865300146412882,AEE,42.6875,120400.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420000076293945,123.3125,32.04999923706055,75.73999786376953,19100.0,4.65,4.45,4.65,4.51
1999-01-01,0.004833963850357365,-0.3554110898661568,0.017479392193862374,-0.6461702732090554,0.03934531559102523,-0.5824196998015375,0.061758889013636846,-0.5257653904142113,-0.04392386530014636,-0.1317715959004392,-0.07613469985358712,-0.23865300146412882,AEE,42.6875,120400.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420000076293945,123.3125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-04,0.004411764705882353,0.6694214876033058,0.01652031552314336,-0.07333250504143057,0.038555112522808764,0.11738109963391642,0.06167636746748653,0.2720458650200507,-0.0453879941434846,-0.12005856515373348,-0.07320644216691063,-0.23279648609077597,AEE,42.6875,323200.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.170000076293945,123.03125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-05,-0.0035744322960471224,-0.4336969883220651,0.006691449814126394,-0.6951066499372648,0.028823261232966968,-0.6332160646487164,0.05225891130146456,-0.5851581428637088,-0.05022156573116687,-0.09158050221565728,-0.05908419497784345,-0.23485967503692762,AEE,42.3125,105300.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459999084472656,124.4375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-06,-0.004837013669821312,-0.3648203807070273,0.004557162670893679,-0.6329248287175528,0.026575550493545937,-0.5583967309284813,0.05056853992730287,-0.49774000607359614,-0.041420118343195256,-0.10946745562130178,-0.06804733727810652,-0.23372781065088755,AEE,42.25,126800.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34000015258789,127.4375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-07,-0.012007583737097066,-0.33570079335096337,-0.0047534165181224676,-0.6359842337120334,0.016811965667841433,-0.5617483542301519,0.04111812287956352,-0.5007375868983367,-0.043283582089552186,-0.09701492537313428,-0.08358208955223878,-0.22425373134328364,AEE,41.875,125600.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700008392334,126.8125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-08,-0.017543859649122855,0.3010160880609653,-0.013714908154676459,-0.3663760752843369,0.007179694610172943,-0.23140071432462084,0.031545332930565724,-0.12423029351917114,-0.048192771084337394,-0.09036144578313254,-0.06174698795180722,-0.2018072289156626,AEE,41.5,219500.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.280000686645508,127.75,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-11,-0.03253242611099303,0.4227286918513894,-0.033696729435084186,-0.25899928859378707,-0.01425538368213524,-0.0848637018583092,0.009691310613840614,0.04215118218079783,-0.026153846153846194,-0.08153846153846156,-0.041538461538461524,-0.18615384615384611,AEE,40.625,260400.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459999084472656,126.53125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-12,-0.021827519794564494,0.577148958889482,-0.028562927700089325,-0.0591557669441142,-0.01018947368421045,0.18093342868691892,0.014176380751874445,0.3448472750288808,-0.02297090352220521,-0.09188361408882084,-0.0444104134762634,-0.18836140888208275,AEE,40.8125,337600.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100000381469727,124.25,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-13,-0.016803102111158937,0.017163636363636405,-0.02971377548489513,-0.4385064308531068,-0.0122209877790123,-0.30320690670675954,0.012413626521510287,-0.19710669077757687,-0.013803680981595123,-0.08435582822085885,-0.042944785276073594,-0.18711656441717794,AEE,40.75,199800.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11000061035156,123.375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-14,-0.023220486111111185,-0.035925297113752176,-0.04234721739562123,-0.4319539886465491,-0.02616743794699208,-0.2943359752561376,-0.0017164198414684445,-0.18432101606823245,-0.01244167962674958,-0.07153965785381022,-0.034214618973561484,-0.17418351477449456,AEE,40.1875,202800.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97999954223633,121.21875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-15,-0.009606986899563392,-0.13794226884733168,-0.034133253838127854,-0.4556556133714791,-0.01894156040776496,-0.3005900372114059,0.005924814364440848,-0.235497028056495,-0.03240740740740744,-0.07098765432098764,-0.03703703703703709,-0.18827160493827155,AEE,40.5,189000.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239999771118164,124.375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-19,-0.014062843331135964,0.09111603666207388,-0.04347393553521686,-0.2587739288969918,-0.0297842283177209,-0.04339798369307689,-0.005044625533566162,0.05245417590788671,-0.012480499219968744,-0.04836193447737913,-0.032761310452418146,-0.18096723868954756,AEE,40.0625,260200.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239999771118164,125.1875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-20,-0.02102235007745074,0.2653557100073459,-0.05502392344497601,0.07773335729045003,-0.04353528729253895,0.16759873957247656,-0.019048193913890808,0.28973733545668956,-0.006329113924050667,-0.020569620253164556,-0.011075949367088556,-0.1708860759493671,AEE,39.5,319900.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.600000381469727,126.1875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-21,-0.015770768547312256,-0.07608695652173914,-0.05178009686922662,-0.16780486625651198,-0.042038002354128204,-0.16137493097736066,-0.017580768932306718,-0.07604562737642581,-0.028436018957345932,-0.009478672985781977,-0.01579778830963663,-0.18325434439178512,AEE,39.5625,229500.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920000076293945,122.84375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-22,-0.0046801872074883,-0.01779250260752188,-0.042856428464269715,-0.16188219198162757,-0.034552332912988704,-0.1667746166426478,-0.009940255015388874,-0.08118580286317557,-0.039184952978056464,-0.040752351097178674,-0.020376175548589393,-0.18965517241379315,AEE,39.875,228700.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950000762939453,122.5625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-25,0.005136221527467696,0.3693683559255301,-0.034002704191496806,0.2525509591606445,-0.02705156441769358,0.25656846254822224,-0.0023445850429265197,0.390183621307977,-0.046656298600311064,-0.06687402799377917,-0.03265940902021769,-0.16485225505443235,AEE,40.1875,347800.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1299991607666,123.8125,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-26,-0.005592841163310936,0.5891446238406046,-0.04458598726114649,0.640270423600605,-0.03899510669424404,0.6515006069068379,-0.014875976074328102,0.8368481425924292,-0.053543307086614145,-0.06614173228346454,-0.023622047244094446,-0.15748031496062997,AEE,39.6875,462600.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229999542236328,126.0625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-27,-0.013486176668914338,-0.3713751169317118,-0.054488790590127664,-0.3444429801967151,-0.050894779332615776,-0.34997208396193913,-0.027328903482689983,-0.27404911312469316,-0.03987240829346095,-0.03987240829346095,0.0,-0.13397129186602874,AEE,39.1875,182400.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729999542236328,124.59375,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-28,-0.0022517451024544276,0.09080941939174382,-0.0437584974067174,0.17777751089867527,-0.0416190027588992,0.16391587808969196,-0.018105669547832225,0.2945680153125207,-0.048973143759873605,-0.0363349131121643,-0.004739336492891044,-0.14849921011058453,AEE,39.5625,326900.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11000061035156,126.6875,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-01-29,-0.00924047780031558,0.13206657551039663,-0.04944500504540862,0.2526629740093736,-0.048885149347917614,0.20999984321349613,-0.0259370960792761,0.35183956593994886,-0.04458598726114649,-0.042993630573248454,0.0031847133757962887,-0.143312101910828,AEE,39.25,343000.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,127.65625,32.04999923706055,75.73999786376953,19100.0,4.72,4.6,4.72,4.62
1999-02-01,-0.0257976917854719,0.13908809207613979,-0.06643728178920202,0.37423985644502056,-0.06788366649264917,0.2987410643835456,-0.04606793857608196,0.44273790523038276,-0.02276422764227637,-0.019512195121951237,0.024390243902439046,-0.12032520325203255,AEE,38.4375,367600.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.670000076293945,126.90625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-02,-0.023441055985434608,-0.274380822038762,-0.06607079376364838,-0.05596654872949502,-0.07014764376727563,-0.16200386242777784,-0.04913738129298017,-0.07865766193903935,-0.02610114192495927,-0.01631321370309946,0.03262642740619892,-0.11419249592169656,AEE,38.3125,234800.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15999984741211,126.125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-03,-0.016727772685609557,-0.3301103669465144,-0.06245220494519506,-0.14123672070089305,-0.06953603292125549,-0.27731012620656087,-0.04912918709766375,-0.20501864359924862,-0.0440456769983687,-0.006525285481239762,0.03752039151712894,-0.1272430668841762,AEE,38.3125,202900.0,1.73,1.62,0.11,6.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8799991607666,127.40625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-04,-0.028406466512702053,-0.1111286669826724,-0.07661579432551471,0.012330473484583368,-0.08694991644300402,-0.14025571637432702,-0.06764688138310258,-0.05723335201574533,-0.01331114808652245,-0.0016638935108153063,0.048252911813643884,-0.13976705490848584,AEE,37.5625,241100.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479999542236328,125.5,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-05,-0.02113821138211382,-0.19986582722675197,-0.07132205481565282,-0.06288341395309485,-0.08451894157007199,-0.21195566237626895,-0.0659264878284257,-0.13531918585107186,-0.0016611295681062677,0.0,0.03488372093023262,-0.11960132890365449,AEE,37.625,221500.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.670000076293945,124.0625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-08,-0.014038371548900301,0.09957616032651342,-0.06753407682775715,0.24526423494925467,-0.08346584565415972,0.06859782625891887,-0.06574931457244841,0.16674151868997442,0.021594684385382035,-0.014950166112956853,0.04318936877076407,-0.12292358803986714,AEE,37.625,300200.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270000457763672,124.3125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-09,-0.010833725859632569,-0.22614861032331257,-0.0669223990461873,-0.20944822271196978,-0.0854123266094202,-0.3063919808616224,-0.06871663979166849,-0.24239741203197812,0.0033333333333334103,0.014999999999999902,0.050000000000000044,-0.11333333333333329,AEE,37.5,194900.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36000061035156,121.53125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-10,-0.005907372400756117,-0.3320368209516401,-0.061621734152180745,-0.3986764345434244,-0.08264504858979352,-0.4738660598334386,-0.06708405557136579,-0.4281298967025093,0.006655574043261225,0.008319467554076532,0.05490848585690511,-0.10981697171381033,AEE,37.5625,147200.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450000762939453,122.3125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-11,-0.008776091081594007,-0.5441418257202087,-0.06382311431707706,-0.6135955548643414,-0.08728001630767133,-0.6699913060278206,-0.07317325605464706,-0.6455613026778516,0.011725293132328396,0.003350083752093891,0.058626465661641536,-0.12562814070351758,AEE,37.3125,91100.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420000076293945,125.125,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-12,-0.02076867987586539,0.13930696534826736,-0.07663217605966699,-0.023820186978671037,-0.10231315211655972,-0.15731015818808602,-0.08999145896420536,-0.09571583221153117,0.018771331058020424,0.020477815699658786,0.08020477815699656,-0.0989761092150171,AEE,36.625,232500.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760000228881836,123.625,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-16,-0.007175316909830265,-0.11161764705882354,-0.0611641775291572,-0.2805735404451608,-0.0899169551353102,-0.37095304622486786,-0.07885879977217417,-0.32882977275525876,0.0,-0.013490725126475533,0.057335581787521184,-0.11129848229342332,AEE,37.0625,172600.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649999618530273,122.875,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-17,0.0064593301435407246,0.1080141948839273,-0.044363173795515944,-0.09385889423416048,-0.07615843139934077,-0.2092108935108427,-0.06604506604506605,-0.16788302255080628,-0.006655574043261225,-0.03660565723793674,0.04658901830282858,-0.13976705490848584,AEE,37.5625,214100.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649999618530273,122.75,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
1999-02-18,0.02671118530884808,0.6477768090671318,-0.018877957989896364,0.33023128506911187,-0.0534092658149916,0.1987814854859464,-0.04403319545073792,0.25523282717949275,-0.029268292682926855,-0.047154471544715415,0.016260162601626105,-0.15284552845528454,AEE,38.4375,324000.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450000762939453,123.71875,32.04999923706055,75.73999786376953,19100.0,5.0,4.91,5.0,4.88
