,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1992-03-05,-0.041899441340782044,-0.334278066446229,-0.005412719891745679,-0.6400548260860929,0.17105554326178363,-0.6123483730184198,0.42340331105343143,-0.5608532501787366,-0.020408163265306145,0.006802721088435382,-0.1496598639455783,-0.0374149659863946,AZO,18.375,120800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-06,-0.04455909943714817,-0.6475394261827855,-0.019761958230406492,-0.8292965730481835,0.1534142205976262,-0.8296671904013713,0.40287914295279553,-0.8073350028273689,0.0,-0.02405498281786944,-0.14089347079037806,-0.02405498281786944,AZO,18.1875,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-09,-0.046212482134349614,-0.21402304486393725,-0.03973139339675428,-0.6964877402253148,0.12867510030475104,-0.7050320586214793,0.37314786412557843,-0.666334782291945,0.04895104895104896,-0.02447552447552448,-0.16083916083916083,0.0034965034965035446,AZO,17.875,91600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-10,-0.0472972972972973,0.9599285349668197,-0.05580357142857149,-0.27413485079071,0.10834534259137953,-0.28934923594066037,0.3484937038414536,-0.20226884339890194,0.06382978723404253,0.01773049645390068,-0.17021276595744683,0.03900709219858145,AZO,17.625,219400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-11,-0.03968642822146001,4.667784859666779,-0.06427537039099927,6.396196864200474,0.09622411693057249,7.552642803241576,0.33352736509280456,8.975317712698176,0.08571428571428563,-0.0035714285714285587,-0.17142857142857137,0.02857142857142847,AZO,17.5,2896400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-12,-0.01090728805156181,0.04770525491731086,-0.05042203465126608,0.5428715534633491,0.11125552378476747,0.77438482063445,0.35170741989881965,1.092005379898329,0.08771929824561409,-0.021052631578947323,-0.19649122807017538,-0.01754385964912286,AZO,17.8125,611800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.719999313354492,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-13,0.007972097658196285,0.05904608059853771,-0.03976077084948491,0.7232919605532869,0.12208800690250221,1.029732144554493,0.3651035242868765,1.4099132142333173,0.0657439446366781,-0.05190311418685123,-0.19031141868512114,0.01038062283737018,AZO,18.0625,711800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-16,0.007496251874063054,-0.4558184451955577,-0.04467049977885883,-0.04678891538524797,0.11349772317209382,0.09254732926591731,0.3549575922319947,0.30418640234915556,0.08680555555555558,-0.08680555555555558,-0.1597222222222222,0.04861111111111116,AZO,18.0,386400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-17,0.01799100449775121,-0.510648761112162,-0.035359116022099506,-0.06542371167040335,0.12033195020746877,0.03616484440706476,0.363867154444025,0.2487002090927179,0.06529209621993126,-0.061855670103092786,-0.1649484536082474,0.037800687285223455,AZO,18.1875,369600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.790000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-18,0.042183622828784205,-0.6754405286343612,-0.005524861878453101,-0.3392623594036097,0.1500862564692351,-0.29338704263175563,0.40052389968099184,-0.14326414326414327,0.050000000000000044,-0.043333333333333335,-0.20999999999999996,0.05333333333333323,AZO,18.75,252600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-19,0.0329562223315297,-0.8908762284896637,-0.0033222591362126247,-0.7690075881565244,0.14537818690875157,-0.7671802946800135,0.39504243254065646,-0.7183162478454141,0.023333333333333428,-0.040000000000000036,-0.21666666666666667,0.05333333333333323,AZO,18.75,82800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-20,0.034516285853184336,-0.4106939704209329,0.012545797712889923,-0.35256834000855464,0.15608890391278618,-0.3756874312568743,0.4081861111468533,-0.24437821933453843,-0.02960526315789469,-0.019736842105263164,-0.20723684210526316,0.06578947368421062,AZO,19.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-23,0.042267050912583995,-0.5528335028196357,0.03367789263087704,-0.5855326295585412,0.17441542314734915,-0.6045276779752631,0.4304024609074596,-0.5266312724781641,-0.08709677419354833,-0.05483870967741933,-0.22580645161290325,0.03548387096774186,AZO,19.375,138200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-24,0.026178010471204105,-0.5160959343337181,0.028266191853995013,-0.6731286260082071,0.16260537684016274,-0.6908537051670958,0.41591112246201,-0.6292616567441363,-0.08441558441558439,-0.03246753246753242,-0.1655844155844156,0.025974025974025983,AZO,19.25,107800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-25,0.030573847601128853,-0.03661226290251431,0.04577347143334443,-0.4327616508090419,0.17674088307782285,-0.458221856349043,0.4333324853079603,-0.35255282028421886,-0.11501597444089462,-0.051118210862619806,-0.1565495207667732,0.028753993610223683,AZO,19.5625,187200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-26,0.011655011655011602,-0.5220090293453725,0.03540414161656655,-0.7709201060204468,0.16083130499906378,-0.7874140253385303,0.41398271798900244,-0.7472975847465821,-0.07096774193548383,-0.05483870967741933,-0.15161290322580645,0.05161290322580636,AZO,19.375,72600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-27,0.020833333333333388,0.5345790791754961,0.050350116705568604,-0.28103611666842165,0.17408320046383544,-0.33011975695420986,0.4309509388249546,-0.2051623317411228,-0.09206349206349207,-0.07619047619047614,-0.17460317460317465,0.053968253968254,AZO,19.6875,227600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.020000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-30,-0.008306414397784904,0.19159284349487576,0.0232196422619708,-0.3845509734142768,0.1391700509183862,-0.4242105744184984,0.3894546277438335,-0.3152413153267161,-0.08143322475570036,-0.08469055374592838,-0.1400651465798045,0.08469055374592838,AZO,19.1875,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-03-31,-0.043095458758109335,-0.34217196334568134,-0.017539964476021266,-0.6927522682361941,0.09034907597535939,-0.7167390381664436,0.3305936301901922,-0.6628886048111033,-0.02033898305084747,-0.057627118644067776,-0.11186440677966103,0.12542372881355934,AZO,18.4375,96400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,7.54,6.95,7.54,5.69
1992-04-01,-0.07038948850305025,0.4692896564002136,-0.056666666666666664,-0.23820805513676496,0.04261328748618444,-0.30721318325455066,0.27252969610671857,-0.1759726644404753,0.014134275618374659,-0.03886925795053009,-0.06713780918727918,0.18021201413427557,AZO,17.6875,235800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-02,-0.0622327790973872,-0.059665871121718374,-0.05801135730987643,-0.48886486486486486,0.035897226587212575,-0.5345112762214812,0.264227541032602,-0.44981458782641076,0.03900709219858145,-0.010638297872340385,-0.05319148936170215,0.1914893617021276,AZO,17.625,157600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-03,-0.06283228612856447,-0.11987941124312819,-0.07109322602280345,-0.5337264616261481,0.01471396300140418,-0.5805588604557914,0.23820403297904044,-0.5046826545780566,0.09386281588447654,0.025270758122743597,-0.018050541516245522,0.21299638989169667,AZO,17.3125,141800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-06,-0.015144113336590187,-0.3099265334016743,-0.032149658339867805,-0.6170777568853003,0.0515426276395059,-0.6590909090909091,0.2831683168316831,-0.5962713603781506,0.04861111111111116,-0.01041666666666663,-0.06597222222222221,0.16319444444444442,AZO,18.0,115400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-07,-0.007928642220019794,0.17798553536778966,-0.03790087463556847,-0.36644972771948464,0.04077795523926984,-0.437927151797638,0.27017024426350855,-0.3334316701472724,0.034965034965035,-0.03146853146853146,-0.0699300699300699,0.19580419580419584,AZO,17.875,190800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-08,-0.00953336678374313,0.3515745998967476,-0.04868998088384124,-0.25105133168680327,0.0230364592780701,-0.34256956470787375,0.2484781405644715,-0.2181124127945241,0.007092198581560183,-0.024822695035460973,-0.05673758865248224,0.198581560283688,AZO,17.625,224400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-09,0.018117765475591432,-0.19548247799368873,-0.021775922373914038,-0.5281067442547679,0.04508196721311465,-0.5942142298670837,0.27529694414140554,-0.5180163447251115,-0.03460207612456745,-0.04498269896193774,-0.07612456747404839,0.17647058823529416,AZO,18.0625,138400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-10,0.009040683073832188,-0.08509874326750441,-0.02612826603325412,-0.4975036237719439,0.03458634570324231,-0.5728869245511792,0.26240164214847767,-0.49258077506892606,0.0,-0.020905923344947785,-0.08362369337979092,0.20209059233449467,AZO,17.9375,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.850000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-13,0.024475524475524476,-0.22772093023255818,-0.003740224413464885,-0.591428965137109,0.05275765015869215,-0.6508410041019803,0.28447740474189903,-0.5860753161439933,-0.04778156996587035,-0.06825938566552903,-0.0989761092150171,0.16040955631399312,AZO,18.3125,118600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-14,0.045857988165680444,0.06469198618935132,0.030962912555290996,-0.42765317286652077,0.08509241390287094,-0.5076470588235295,0.32357759091405475,-0.41495351781234713,-0.07920792079207917,-0.1089108910891089,-0.15181518151815176,0.14191419141914197,AZO,18.9375,167400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-15,0.03525954946131241,-0.16080042880114345,0.027210884353741496,-0.5432266848196051,0.07835746875619921,-0.6026058631921825,0.3143927945354531,-0.5289042479746938,-0.0927152317880795,-0.06953642384105962,-0.16887417218543044,0.14569536423841067,AZO,18.875,134200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-16,0.009746588693957031,-0.6342110634823434,0.00657447290863751,-0.8243447234801702,0.05394338614918987,-0.8472057350902905,0.28377808565749046,-0.8193557492149737,-0.11148648648648651,-0.057432432432432456,-0.15202702702702697,0.17567567567567566,AZO,18.5,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-20,-0.03213242453748788,-0.02255125284738046,-0.033465683494044184,-0.582709326072158,0.008801357698227825,-0.6303765241859842,0.2278573744700782,-0.5672024664046503,-0.03873239436619713,-0.021126760563380254,-0.1161971830985915,0.22887323943661975,AZO,17.75,122600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-21,-0.04452054794520548,0.884189723320158,-0.04972752043596738,-0.09147507448748171,-0.011300547308737181,-0.1820365674629655,0.20260060585016576,-0.039815764943640704,0.028673835125448077,-0.0035842293906810374,-0.09677419354838712,0.24014336917562717,AZO,17.4375,272400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.530000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-22,-0.017123287671232876,1.0198719001478074,-0.023034154090548004,0.15505982381557604,0.01435331539987048,0.05385574045811693,0.23312685738837763,0.23169074148359037,0.0034843205574912606,-0.07317073170731703,-0.08710801393728218,0.15679442508710806,AZO,17.9375,351400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-23,-0.03793103448275862,0.1434008220429289,-0.05015887426236954,-0.0010861132660977954,-0.016046552636219402,-0.3411968564099766,0.19523050193969108,-0.24905519525964628,0.06810035842293916,-0.06451612903225812,-0.06093189964157708,0.19354838709677424,AZO,17.4375,214600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-24,-0.026420737786640024,-0.5680144049762645,-0.04951169657052019,-0.6171681955116272,-0.01770171149144252,-0.7638058376782942,0.19177009421201263,-0.7354004281319333,0.05017921146953408,-0.11469534050179209,-0.07168458781362008,0.15053763440860224,AZO,17.4375,75400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.710000038146973,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-27,-0.03033367037411521,-0.13571889103804002,-0.06495279262882502,-0.1409345794392524,-0.036756376704035074,-0.5166141958645062,0.167171525937145,-0.462336659608568,0.0875912408759123,-0.15693430656934304,-0.058394160583941646,0.1934306569343065,AZO,17.125,153200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-28,-0.053470437017994775,1.290577988915281,-0.09993155373032166,2.1319692540868247,-0.07640081161229897,0.800149338348152,0.11749778695780463,1.009244825829951,0.12927756653992395,-0.12927756653992395,-0.01520912547528519,0.22813688212927752,AZO,16.4375,578600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-29,-0.01189245087900721,0.1312410841654779,-0.06378600823045275,0.7333964807461109,-0.04279564446695373,-0.017294082009197888,0.15683412590046616,0.09771290585539169,0.07326007326007322,-0.15384615384615385,-0.05128205128205132,0.2417582417582418,AZO,17.0625,317200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-04-30,0.03450051493305864,0.19676311917606681,-0.014310246136233608,0.8722474846933295,0.004140183101055468,0.0695657509869295,0.21246259461362432,0.1997934950955085,0.013937282229965264,-0.16724738675958184,-0.08710801393728218,0.1986062717770034,AZO,17.9375,348600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529999732971191,43.9375,32.04999923706055,75.73999786376953,19100.0,7.48,6.78,7.48,5.34
1992-05-01,0.03757076685537834,-0.5570603907637656,-0.00951507508884553,-0.3911340573259747,0.005723154525172269,-0.6407286275553439,0.2128869235628554,-0.6075776525800048,-0.02430555555555558,-0.1527777777777778,-0.09027777777777779,0.17708333333333326,AZO,18.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610000610351562,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-04,0.0632008154943935,-0.4677456916627853,0.025582195709533108,-0.290936730852758,0.038287329178119285,-0.5857066320775999,0.2507140775284174,-0.5502823648245359,-0.06711409395973156,-0.20134228187919467,-0.12416107382550334,0.15100671140939603,AZO,18.625,130600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-05,0.037955465587044566,-0.765183615819209,0.010344827586206896,-0.6859158033943135,0.018992600034777894,-0.8182591136146243,0.22552835515690903,-0.8031579149319878,-0.07167235494880542,-0.22184300341296925,-0.11604095563139927,0.1774744027303754,AZO,18.3125,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-06,0.04299999999999997,-0.5184917479821708,0.028768699654775538,-0.37146840830703753,0.03454261412949137,-0.6318820647268664,0.24209795067731857,-0.6055116296921778,-0.06375838926174493,-0.2751677852348994,-0.12416107382550334,0.14429530201342278,AZO,18.625,114200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-07,0.022123893805309793,-0.39783674159202304,0.027207747290754005,-0.4307973310470794,0.029561868078960017,-0.6700922531813305,0.2338156892612338,-0.6467444738759789,-0.043771043771043794,-0.2794612794612794,-0.08754208754208759,0.13468013468013473,AZO,18.5625,101800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-08,-0.0014605647517040474,-0.594953230367631,0.015363289823264424,-0.7014590347923682,0.014738138299919106,-0.8235411184574222,0.21344591951775074,-0.8147309768413721,-0.027303754266211566,-0.29692832764505117,-0.08532423208191131,0.13310580204778155,AZO,18.3125,53200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-11,-0.01020408163265306,1.8422476586888656,0.011235955056179829,1.1250408452238319,0.0069397720063822,0.29023013843576395,0.20154149653622053,0.3550388554054157,-0.04810996563573888,-0.2646048109965635,-0.08247422680412375,0.13058419243986252,AZO,18.1875,390200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-12,-0.040955631399317405,-0.00465869961515099,-0.020564656674799505,-0.227581147991931,-0.028130043809084595,-0.5295887065550824,0.15703991764840441,-0.5124586191729237,-0.02135231316725983,-0.23131672597864772,-0.06049822064056942,0.15658362989323837,AZO,17.5625,140400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-13,-0.04185130477597251,-0.49653379549393417,-0.029103608847497027,-0.632675640789231,-0.03872752420470259,-0.7766215125145779,0.14156657427368852,-0.7692414623974793,-0.007194244604316502,-0.19784172661870503,-0.05755395683453235,0.14388489208633093,AZO,17.375,66400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-14,-0.05273631840796028,-0.13580246913580252,-0.048840191164471296,-0.31063060348075044,-0.05938406562794181,-0.5896554301517304,0.11417063013449247,-0.5752844974973503,0.03308823529411775,-0.16911764705882348,-0.03676470588235292,0.17647058823529416,AZO,17.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
1992-05-15,-0.019085886489201464,0.09231363460795683,-0.024020522388059726,-0.08755552209591201,-0.03539941993354202,-0.4522694063239082,0.13980935088515664,-0.4376565931516595,-0.021505376344086002,-0.17204301075268813,-0.07168458781362008,0.12186379928315416,AZO,17.4375,161600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,7.39,6.69,7.39,5.23
