Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-12-03,19.75,20.0,18.940000534057617,19.579999923706055,17.122671127319336,2688900,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-04,18.649999618530273,18.979999542236328,17.860000610351562,18.61000061035156,16.274410247802734,6339900,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-05,18.649999618530273,18.770000457763672,18.219999313354492,18.299999237060547,16.003311157226562,2176400,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-06,18.31999969482422,18.780000686645508,18.200000762939453,18.3799991607666,16.073272705078125,2877000,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,18.5,19.450000762939453,18.5,18.700000762939453,16.353118896484375,4594500,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-10,18.86000061035156,18.86000061035156,18.100000381469727,18.239999771118164,15.950849533081056,2739700,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-11,18.34000015258789,18.34000015258789,16.959999084472656,17.030000686645508,14.89270305633545,3213700,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-12,17.200000762939453,17.209999084472656,14.829999923706056,15.739999771118164,13.76459789276123,7499400,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-13,15.550000190734863,16.450000762939453,14.9399995803833,15.350000381469728,13.423548698425291,6570400,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,15.5600004196167,15.829999923706056,14.449999809265137,15.600000381469728,13.642169952392578,4805000,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-17,15.609999656677246,15.630000114440918,14.5,14.529999732971191,12.706453323364258,4956000,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-18,14.699999809265137,14.729999542236328,14.109999656677246,14.170000076293944,12.391636848449709,5104100,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-19,14.279999732971191,14.880000114440918,14.039999961853027,14.739999771118164,12.890103340148926,2949400,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-20,14.75,14.920000076293944,14.06999969482422,14.380000114440918,12.57528305053711,3701100,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,14.369999885559082,15.18000030517578,14.119999885559082,15.079999923706056,13.18743133544922,3425500,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-24,15.100000381469728,15.449999809265137,14.6899995803833,15.109999656677246,13.213665962219238,1342700,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-26,15.010000228881836,15.010000228881836,14.470000267028809,14.779999732971191,12.925082206726074,1801100,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-27,14.729999542236328,14.729999542236328,14.199999809265137,14.420000076293944,12.610262870788574,3084600,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,14.460000038146973,14.850000381469728,14.279999732971191,14.600000381469728,12.767674446105955,2671400,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-31,14.640000343322754,15.25,14.5,14.890000343322754,13.021276473999023,2783600,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-02,14.729999542236328,14.789999961853027,13.579999923706056,13.789999961853027,12.05932903289795,6351800,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-03,13.6899995803833,13.970000267028809,13.5,13.649999618530272,11.93690013885498,7725900,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,13.390000343322754,13.619999885559082,12.65999984741211,13.369999885559082,11.692038536071776,7777400,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-07,13.43000030517578,13.739999771118164,12.8100004196167,13.390000343322754,11.709528923034668,4133200,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-08,13.300000190734863,13.550000190734863,11.5,11.770000457763672,10.292844772338867,9311200,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-09,12.600000381469728,13.850000381469728,11.760000228881836,13.520000457763672,11.823216438293455,8358000,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-10,14.0600004196167,16.93000030517578,13.800000190734863,15.979999542236328,13.974480628967283,17947800,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,16.200000762939453,16.5,14.770000457763672,15.479999542236328,13.537226676940918,7343700,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-14,15.699999809265137,15.850000381469728,14.949999809265137,15.300000190734863,13.379820823669434,3313800,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-15,15.350000381469728,16.440000534057617,15.300000190734863,15.979999542236328,13.974480628967283,6826300,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-16,16.0,16.219999313354492,14.829999923706056,16.0,13.991968154907228,6175000,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-17,16.100000381469727,16.469999313354492,14.68000030517578,15.1899995803833,13.283626556396484,4649600,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,15.579999923706056,15.640000343322754,14.869999885559082,15.140000343322754,13.23989963531494,2418300,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-22,13.699999809265137,15.390000343322754,13.699999809265137,14.850000381469728,12.986297607421877,4542900,0.56,0.42,0.14,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-23,14.210000038146973,16.239999771118164,14.0,15.979999542236328,13.974480628967283,3333000,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-24,15.979999542236328,16.209999084472656,15.600000381469728,15.989999771118164,13.983224868774414,3163200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,16.0,16.5,15.5600004196167,16.209999084472656,14.175614356994627,3093400,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-28,16.209999084472656,16.690000534057617,15.90999984741211,16.15999984741211,14.131884574890137,3912900,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-29,16.15999984741211,16.549999237060547,15.829999923706056,16.010000228881836,14.000715255737305,4795200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-30,15.949999809265137,16.65999984741211,15.920000076293944,16.149999618530273,14.123143196105955,4750800,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-31,15.899999618530272,17.0,15.899999618530272,16.81999969482422,14.709057807922363,3900100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,16.799999237060547,18.63999938964844,16.440000534057617,18.530000686645508,16.204448699951172,6948200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.00607774433966917,0.0,0.0
2008-02-04,18.440000534057617,18.790000915527344,17.100000381469727,17.25,15.085091590881348,5381900,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.001408862634607741,0.0,0.0
2008-02-05,16.899999618530273,17.770000457763672,16.81999969482422,17.030000686645508,14.89270305633545,3938800,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0043014843369848415,0.0,0.0
2008-02-06,16.5,18.559999465942383,16.5,17.950000762939453,15.69724464416504,7828300,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.013382170800850253,0.0,0.0
2008-02-07,18.739999771118164,18.989999771118164,17.940000534057617,18.489999771118164,16.169471740722656,5527600,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.009615082635613175,0.0,0.0
2008-02-08,18.030000686645508,18.5,17.989999771118164,18.190000534057617,15.907129287719728,5579200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.008200147317235573,0.0,0.0
2008-02-11,18.59000015258789,18.59000015258789,17.700000762939453,18.0,15.740964889526367,2770500,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.00274721128950778,0.0,0.0
2008-02-12,18.0,18.1299991607666,17.059999465942383,17.530000686645508,15.329951286315918,3576100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0020151188976321927,0.0,0.0
2008-02-13,17.420000076293945,17.940000534057617,17.350000381469727,17.709999084472656,15.487360000610352,5251800,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0025302849041087304,0.0,0.0
2008-02-14,17.899999618530273,17.899999618530273,16.809999465942383,17.049999237060547,14.910191535949709,4152400,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.001400765722914593,0.0,0.0
2008-02-15,17.059999465942383,17.559999465942383,17.030000686645508,17.31999969482422,15.146307945251465,3059700,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0016163459967446568,0.0,0.0
2008-02-19,17.6299991607666,17.6299991607666,16.489999771118164,16.770000457763672,14.665329933166504,4181100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0012651424520543652,0.0,0.0
2008-02-20,16.75,17.0,16.079999923706055,16.809999465942383,14.70031452178955,3164400,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0027610468873634467,0.0,0.0
2008-02-21,16.989999771118164,17.149999618530273,15.8100004196167,16.209999084472656,14.175614356994627,2810000,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,4.453301431231365e-05,0.0,0.0
2008-02-22,16.360000610351562,16.520000457763672,15.619999885559082,16.3700008392334,14.315533638000488,3048700,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-25,16.399999618530273,16.540000915527344,15.399999618530272,16.149999618530273,14.123143196105955,3352300,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-26,15.949999809265137,16.209999084472656,15.5,15.90999984741211,13.913262367248535,2247100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-27,15.359999656677246,15.520000457763672,14.75,15.0,13.117471694946287,5586300,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-28,15.140000343322754,15.229999542236328,13.90999984741211,14.09000015258789,12.32167625427246,3728200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-29,14.31999969482422,14.31999969482422,13.239999771118164,13.350000381469728,11.674551963806152,4857100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-03,13.270000457763672,13.350000381469728,12.5,12.979999542236328,11.350984573364258,4713200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-04,12.850000381469728,13.529999732971191,12.510000228881836,13.140000343322754,11.4909086227417,3849400,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-05,13.1899995803833,14.600000381469728,12.869999885559082,14.329999923706056,12.531556129455566,7429900,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-06,14.149999618530272,14.449999809265137,13.34000015258789,13.5,11.805724143981934,2223100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-07,13.130000114440918,13.75,12.710000038146973,12.890000343322754,11.2722806930542,3572300,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-10,12.920000076293944,13.260000228881836,11.949999809265137,11.979999542236328,10.476485252380373,2178400,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-11,12.15999984741211,12.640000343322754,11.640000343322754,12.109999656677246,10.590174674987791,3518000,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-12,11.579999923706056,11.800000190734863,10.050000190734863,10.130000114440918,8.858664512634277,8642300,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-13,9.81999969482422,10.720000267028809,9.5600004196167,10.520000457763672,9.199721336364746,6963100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,10.93000030517578,11.010000228881836,9.380000114440918,9.600000381469728,8.395182609558105,6092600,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-17,9.40999984741211,9.420000076293944,8.609999656677246,9.229999542236328,8.071617126464844,6345200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-18,9.010000228881836,10.850000381469728,8.899999618530273,10.09000015258789,8.823687553405762,7490500,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-19,10.130000114440918,11.0600004196167,10.020000457763672,10.43000030517578,9.121016502380373,6991300,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-20,10.670000076293944,10.670000076293944,9.920000076293944,10.0,8.74498176574707,8116500,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-24,10.140000343322754,10.390000343322754,9.869999885559082,10.010000228881836,8.753728866577148,8519100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,10.109999656677246,10.289999961853027,9.899999618530272,9.970000267028809,8.718745231628418,4329900,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-26,10.039999961853027,10.039999961853027,8.680000305175781,8.739999771118164,7.643113613128662,8665200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-27,8.84000015258789,8.84000015258789,8.34000015258789,8.350000381469727,7.302059173583984,10543800,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-28,8.449999809265137,9.039999961853027,7.940000057220459,8.609999656677246,7.529429912567139,17147800,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-31,8.670000076293945,8.789999961853027,8.149999618530273,8.600000381469727,7.520684242248535,17690900,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-01,8.9399995803833,9.380000114440918,8.760000228881836,9.140000343322754,7.992913246154785,9635000,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-02,9.010000228881836,9.1899995803833,8.699999809265137,8.800000190734863,7.69558048248291,5335200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-03,8.770000457763672,8.949999809265137,8.520000457763672,8.8100004196167,7.704327583312988,3448100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.006050842350568686,0.0,0.0,0.0
2008-04-04,8.84000015258789,8.90999984741211,8.59000015258789,8.75,7.651858806610107,5451000,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-07,9.100000381469728,9.399999618530272,8.789999961853027,9.289999961853027,8.124085426330566,5758800,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-08,9.359999656677246,9.5,9.100000381469728,9.34000015258789,8.16781234741211,5180100,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-09,9.380000114440918,9.579999923706056,8.430000305175781,8.90999984741211,7.791778564453125,8312300,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-10,9.0600004196167,10.0,8.760000228881836,9.75,8.526359558105469,7788800,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-11,10.279999732971191,10.550000190734863,9.899999618530272,10.010000228881836,8.753728866577148,10824400,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-14,10.6899995803833,10.75,10.149999618530272,10.479999542236328,9.164739608764648,9120600,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-15,10.75,10.890000343322754,8.84000015258789,9.15999984741211,8.01039981842041,32262700,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-16,9.149999618530272,9.399999618530272,8.59000015258789,8.619999885559082,7.538173675537109,20470700,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-17,8.640000343322754,8.779999732971191,8.399999618530273,8.550000190734863,7.476956844329834,6431600,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-18,8.800000190734863,9.0600004196167,8.65999984741211,8.75,7.651858806610107,8146500,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-21,8.609999656677246,8.729999542236328,8.119999885559082,8.199999809265137,7.170883655548096,6377300,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-22,8.0,8.100000381469727,6.699999809265137,6.800000190734863,5.9465861320495605,20105200,-0.18,-0.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-23,6.929999828338623,7.190000057220459,6.5,6.559999942779541,5.736706733703613,21487200,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-24,6.929999828338623,7.389999866485596,6.570000171661377,7.260000228881836,6.348855495452881,19369000,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-25,7.110000133514404,7.300000190734863,6.710000038146973,7.010000228881836,6.130231857299805,11496500,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-28,6.949999809265137,7.230000019073486,6.820000171661377,7.190000057220459,6.287641525268555,8425400,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-29,7.349999904632568,8.239999771118164,7.349999904632568,8.239999771118164,7.205864429473877,18722700,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-30,8.220000267028809,8.670000076293945,8.039999961853027,8.510000228881836,7.441979885101318,15215200,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-01,8.640000343322754,9.020000457763672,8.569999694824219,8.829999923706055,7.721816062927246,15114600,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-02,8.90999984741211,8.9399995803833,8.149999618530273,8.5,7.433233737945557,8266300,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-05,8.380000114440918,8.399999618530273,7.960000038146973,8.109999656677246,7.0921807289123535,7458600,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-06,7.920000076293945,7.949999809265137,7.650000095367432,7.869999885559082,6.882298946380615,9182300,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-07,7.900000095367432,8.100000381469727,7.53000020980835,7.670000076293945,6.707399845123291,7083500,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-08,7.599999904632568,7.829999923706055,7.460000038146973,7.570000171661377,6.619949817657471,9057400,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-09,7.309999942779541,7.929999828338623,7.269999980926514,7.650000095367432,6.689910411834717,11068700,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-12,7.980000019073486,7.980000019073486,7.380000114440918,7.440000057220459,6.506265163421631,7737600,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-13,7.590000152587891,7.619999885559082,7.25,7.389999866485596,6.462541103363037,7796800,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-14,7.460000038146973,7.980000019073486,7.429999828338623,7.949999809265137,6.952261447906494,8243200,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-15,7.849999904632568,8.180000305175781,7.599999904632568,7.849999904632568,6.864809989929199,7882100,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-16,7.789999961853027,7.889999866485596,7.440000057220459,7.5,6.5587358474731445,8203200,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-19,7.480000019073486,7.550000190734863,7.070000171661377,7.150000095367432,6.252661228179932,8380300,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-20,7.099999904632568,7.099999904632568,6.679999828338623,6.900000095367432,6.034036636352539,7104600,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-21,6.800000190734863,6.880000114440918,5.690000057220459,5.769999980926514,5.045853614807129,25114200,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-22,6.010000228881836,6.170000076293945,5.739999771118164,5.769999980926514,5.045853614807129,13338600,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-23,5.650000095367432,5.78000020980835,5.369999885559082,5.5,4.809739112854004,13950500,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-27,5.710000038146973,6.0,5.53000020980835,5.920000076293945,5.177028656005859,12920100,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-28,6.21999979019165,6.349999904632568,5.570000171661377,5.650000095367432,4.940913200378418,12853600,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-29,5.78000020980835,6.159999847412109,5.53000020980835,6.139999866485596,5.369417667388916,9499100,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-30,6.170000076293945,6.230000019073486,5.849999904632568,6.150000095367432,5.378164291381836,6889500,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-02,6.25,6.25,5.75,5.849999904632568,5.115814685821533,9104100,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-03,5.989999771118164,6.130000114440918,5.869999885559082,6.099999904632568,5.334438323974609,8720600,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0005829776419066515,0.0,0.0,0.0
2008-06-04,6.110000133514404,6.329999923706055,6.0,6.099999904632568,5.334438323974609,14734700,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-05,6.300000190734863,7.03000020980835,6.300000190734863,6.840000152587891,5.981566905975342,20509100,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-06,6.380000114440918,6.670000076293945,6.139999866485596,6.300000190734863,5.509337902069092,16676600,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-09,6.400000095367432,6.5,5.920000076293945,6.090000152587891,5.325693607330322,12055400,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-10,5.929999828338623,6.239999771118164,5.829999923706055,5.929999828338623,5.185774326324463,10392200,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-11,5.849999904632568,5.880000114440918,5.340000152587891,5.360000133514404,4.687310695648193,11500800,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-12,5.579999923706055,5.710000038146973,4.800000190734863,5.139999866485596,4.494919776916504,19832000,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-13,5.340000152587891,5.489999771118164,5.199999809265137,5.320000171661377,4.652329444885254,14150700,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-16,5.190000057220459,5.659999847412109,5.059999942779541,5.559999942779541,4.862210750579834,13063300,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-17,5.75,5.820000171661377,5.539999961853027,5.730000019073486,5.010874271392822,8018400,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-18,5.5,5.650000095367432,5.210000038146973,5.449999809265137,4.766014575958252,9909200,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
