,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-01-01,0.021583834466925918,0.2221413927650288,0.0033915736256198963,-0.20799999999999996,0.04373513046378215,-0.42595731161506284,0.025953815517479148,-0.21544088936511308,0.01175434980586143,0.047192971503855485,0.4161403942460393,1.5333333751611549,CMG,1.1399999856948853,26400000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-02,0.021583834466925918,0.2221413927650288,0.0033915736256198963,-0.20799999999999996,0.04373513046378215,-0.42595731161506284,0.025953815517479148,-0.21544088936511308,0.01175434980586143,0.047192971503855485,0.4161403942460393,1.5333333751611549,CMG,1.1399999856948853,26400000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-03,0.007064571728846601,0.21242745647388425,-0.005617331349379107,-0.21672239121144327,0.031619803750427854,-0.43772670127464014,0.015096833000119037,-0.23103184742718885,0.03315004985192349,0.08810487458405669,0.43378823477698925,1.5064703950580034,CMG,1.1282000541687012,25965000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,141.3699951171875,58.31999969482422,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-04,-0.013663101923806202,0.0668564220331856,-0.02118585965548754,-0.2679175319664618,0.011506821484240252,-0.49112272668365803,-0.003583504156562665,-0.3043575255875143,0.09172991453653778,0.17425070674234244,0.4860961238467878,1.4454677759287207,CMG,1.1075999736785889,23560000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0003022980638353,0.0,0.0,11.510000228881836,141.6699981689453,55.59000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-05,-0.0191332563559597,0.21672588138835744,-0.023957382802168206,-0.17503040129712202,0.00332416223688348,-0.4529136838483374,-0.01051945916440075,-0.2510487966438507,0.10181816920761233,0.16163630568685727,0.5003636425112887,1.644727172749104,CMG,1.100000023841858,25440000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,140.5399932861328,56.310001373291016,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-08,0.00010199229559345424,-0.3359051624225968,-0.0022665835816612504,-0.5230299667036625,0.020998878211215155,-0.6926504296457344,0.008079465987423477,-0.5789176296908388,0.06297940263493995,0.13434429044953933,0.5214986127697494,1.5057982927869342,CMG,1.121000051498413,14325000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,141.19000244140625,56.09000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-09,0.0062131896240776845,0.20376665964680038,0.007735750097093022,-0.059698300679399234,0.026902968452977453,-0.3889201690554419,0.0149642050582661,-0.16298548842930424,0.044641294057548686,0.14118699091876463,0.5234721940359874,1.5436670299611288,CMG,1.128999948501587,28580000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,141.07000732421875,55.63999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-10,0.002471322459107503,0.6203755493407911,0.006325704337172201,0.3733690814181946,0.021308794894504428,-0.07797472472678971,0.010356392183300233,0.26542570746322736,0.0393169038286838,0.1441025280492294,0.4979541323112848,1.608076816507507,CMG,1.1241999864578247,43455000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,141.5399932861328,54.02000045776367,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-11,0.026756826328950052,-0.14705241957432905,0.032550266856145905,-0.26682679185545066,0.04607708129487917,-0.5266530080964621,0.036028295027532686,-0.3488368334720461,0.014392243437494123,0.10334672810069234,0.4319404222245651,1.5741288750255804,CMG,1.15339994430542,22385000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869999885559082,142.16000366210938,51.880001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-12,0.03270551452966603,0.33750416655983184,0.04287448033653231,0.23899886940521842,0.05552721576732795,-0.21666187796519895,0.04623707553517956,0.07881868485394421,-0.004804371880228975,0.033802421638246205,0.4661977317711079,1.6142760085872414,CMG,1.1655999422073364,37260000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149999618530272,143.24000549316406,52.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-16,0.057732712105511064,0.20360308145572223,0.08022800696282664,0.16145660578444535,0.09282178690500642,-0.2552682103658112,0.08432548334195263,0.031593351310017254,-0.04928878134333248,-0.007773742902478009,0.41845841255069116,1.4913991761230463,CMG,1.2092000246047974,35600000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0004534470957529,0.0,0.0,10.739999771118164,142.9600067138672,51.209999084472656,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-17,0.045548676539463304,-0.014690922854912369,0.08102324220709765,-0.036005335723968135,0.09304512247361132,-0.3805739667557345,0.08592636975336916,-0.1409348169252685,-0.0537953552244993,0.010395994174482448,0.4070956869941784,1.5062706347884771,CMG,1.212000012397766,29750000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59000015258789,143.02000427246094,52.2400016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-18,0.01908368179173098,0.13127100974426623,0.06150855790886496,0.19973465584230976,0.0725558014590208,-0.21456350277747457,0.06680616160277718,0.09142199846577655,-0.014770007398059115,0.010406202964925892,0.43017797859414864,1.4684459023806342,CMG,1.19159996509552,37980000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850000381469728,142.5399932861328,50.47999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-19,0.0024771023245609525,-0.587540744455335,0.05003558766652816,-0.5809104861546444,0.05923345909356907,-0.724172517552658,0.0554208489137996,-0.6273232228171417,0.010683453135606591,0.0013566450134452346,0.5231473638715587,1.4871968774725772,CMG,1.1793999671936035,12925000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530272,142.82000732421875,51.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-22,-0.012174448246687897,-0.2690290718395194,0.03927375170272921,-0.3243584534803281,0.0474060287731017,-0.5617209202934682,0.04522285473176749,-0.40959020109724303,0.0171174084938146,0.02824374442035449,0.5494693023849,1.4255391914296647,CMG,1.1684000492095947,20510000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,142.3800048828125,51.130001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-23,-0.012801067868785458,0.053331706126434036,0.03985207662224557,0.0226650668229648,0.047373468254996234,-0.3413406806561783,0.04635352075832022,-0.11564441525901886,0.02222224259987926,0.029401698742627325,0.5179487931892979,1.1711111865084423,CMG,1.1699999570846558,30825000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34000015258789,142.8000030517578,55.040000915527344,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-24,-0.020577542885529942,-0.21838806286607834,0.02898908135029108,-0.27268437528772677,0.037198022393596465,-0.5490704193191994,0.0372969542458152,-0.39689212629047377,0.03465516913589184,0.03603450286898746,0.4834483548860653,1.1375862276270619,CMG,1.159999966621399,21065000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890000343322754,143.9499969482422,55.369998931884766,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-25,-0.022330184041417057,0.8986525092848301,0.018450734762885876,0.9489983862414252,0.0265426545622589,0.21049027825327296,0.0281799684780639,0.6263336079920124,0.05149610972895435,0.05375783010893098,0.5097424764173835,1.0506262013218377,CMG,1.1496000289916992,56965000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,142.25999450683594,54.22999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-26,-0.01692420674281837,-0.12062860745986319,0.014478260505976458,-0.10688115312332971,0.022796223719636206,-0.4510140108007282,0.02666638197730158,-0.24866134562464487,0.056504972528226505,0.06784087327558197,0.5249389400643822,1.0680151965851343,CMG,1.1468000411987305,25900000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,142.1300048828125,55.41999816894531,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-29,0.008566326080959382,-0.25407702523240366,0.03597378491047929,-0.29224979419028574,0.04542443196286875,-0.5759318916646212,0.051660370331573155,-0.41752271319430106,0.048892663511174606,0.0393525696912318,0.4604769427509079,1.0971037829554282,CMG,1.1740000247955322,20060000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,142.0500030517578,54.0099983215332,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-30,0.022448794075960978,-0.1190885747762571,0.04852663609847581,-0.096608703433054,0.059509537372120315,-0.4680473642983347,0.06827374921355688,-0.26818719601426844,0.04177845454160889,0.016610693973060586,0.4565435647436935,0.9580537323857528,CMG,1.1920000314712524,25240000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,142.7899932861328,56.970001220703125,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-31,0.016868781696023398,-0.19643076620535382,0.0420174209932373,-0.1521833849728892,0.054564121636947495,-0.5084664691800407,0.06545588793241432,-0.32406733595204307,0.04190501335035668,0.027431778162391396,0.3835408327918226,0.9651632828175121,CMG,1.1884000301361084,23350000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420000076293944,143.75,58.13999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-02-01,0.020129618675389618,0.4165646014836042,0.0445901236323163,0.5871510303704016,0.05993077458077378,-0.07747790350465454,0.07252067184615145,0.26241887933955,0.015384676722043578,0.01304345009232244,0.3309364557662262,0.9386287442905876,CMG,1.1959999799728394,43785000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,144.61000061035156,57.29999923706055,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-02,0.01872191482582367,-0.42600296129168724,0.04455439509599275,-0.3506380708360992,0.06200272427559494,-0.6316386513711638,0.07670436113880656,-0.4965876462694966,0.007332136340389983,0.05149142228447001,0.30878186715603206,0.9796700578376634,CMG,1.2001999616622925,17445000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079999923706056,144.80999755859375,59.02000045776367,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-05,0.01870887766051622,-0.5463604982740508,0.0484924564764666,-0.5871235059760956,0.0680835132058455,-0.7708184180325839,0.08482170926998375,-0.6883847921001672,-0.012408989256469494,0.06270686949471838,0.3484447812354632,0.990900133715984,CMG,1.208799958229065,10795000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550000190734863,144.85000610351562,58.7400016784668,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-06,0.013164459533686439,-0.27253328237467356,0.04746860493892899,-0.3671655299479587,0.0688366242824301,-0.6533636135075702,0.08756334451444232,-0.526902230166165,0.013205705792129319,0.06883461107475597,0.44552663578992435,1.0132057057921293,CMG,1.2115999460220337,16315000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,144.88999938964844,58.880001068115234,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-07,0.022708956875851012,0.5025379254968313,0.06023558539566444,0.41767628619951647,0.08380291359102358,-0.20472267115905188,0.10536505885133297,0.09861883724002289,0.056196230453994245,0.042228394696009586,0.4347896925108996,1.0068214741679649,CMG,1.2314000129699707,37425000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31999969482422,145.2100067138672,57.709999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-08,0.025288365297134865,-0.3513036599835711,0.06517297382313332,-0.40933124765684586,0.09029285425935207,-0.6745208758278264,0.11455937417858543,-0.5518647780493188,0.02899018745656723,0.0436463644477143,0.5975198361366592,1.045417992347681,CMG,1.2417999505996704,15230000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4399995803833,145.02000427246094,59.709999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-09,0.01634614095629421,0.4731065378692425,0.05865852811741152,0.40675301340121284,0.08454203305784298,-0.19695325651576198,0.1112008075015675,0.10252339708379911,0.026974689157576837,0.02713624076156851,0.6137943311368863,1.1468261464050338,CMG,1.2381999492645264,37580000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,143.94000244140625,59.88999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-12,-0.005335516884230955,0.21714881098308406,0.03555313091030292,0.042490905304932526,0.06127463112649052,-0.39309449784648737,0.08978006761953358,-0.16901198737554346,0.06093543949490754,0.02717390557454591,0.6123187246334245,1.121047290472308,CMG,1.214400053024292,28370000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,143.4499969482422,57.810001373291016,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-13,-0.010777062266260073,-0.513857845328565,0.028591845440597036,-0.5949016588854673,0.054313462060552,-0.7651235815924081,0.08502070184244738,-0.681319718942714,0.06385447119143328,0.02663356414973328,0.6443342013228976,1.0739454538122173,CMG,1.2089999914169312,10875000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34000015258789,144.66000366210938,59.060001373291016,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-14,-0.021498333851872276,0.9016360684401149,0.014112725812492337,0.9576643386852906,0.03930598211615967,0.2062018025744727,0.07150761618053308,0.58078459460136,0.06600777686353143,0.042050583564335886,0.8177250177745468,0.9983247988879924,CMG,1.1937999725341797,54380000.0,0.0072,0.0054,0.0018,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229999542236328,145.61000061035156,58.0,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-15,0.004324342730291813,0.7743716756668967,0.03989833802086329,1.1532412437270423,0.06640874174485528,0.43153780694736726,0.10148375841857853,0.8028227763316743,-0.01840985331411249,0.011730209834960759,0.7523624094532309,0.874714879943445,CMG,1.2275999784469604,62430000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220000267028809,145.8000030517578,57.9900016784668,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-16,0.05551051764852119,1.3312843275003192,0.09576504644341449,2.2916552696362067,0.12689972697934362,1.5431257535322886,0.16614019840046532,1.9731392639013272,-0.0775027167178236,-0.035214584045203834,0.6000307601383803,0.851145494354653,CMG,1.3006000518798828,104295000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020000457763672,145.72999572753906,59.38999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-20,0.03269676823964134,0.24885211995863504,0.07120699258303266,0.9608605822417773,0.10539941484590655,0.6505323612119012,0.14525342199396565,0.8290062667860342,-0.041634064787796965,0.0009391766722210981,0.5917983857207083,0.9259665323968373,CMG,1.2777999639511108,64695000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0136245737370576,0.0,0.0,0.0,10.239999771118164,146.0399932861328,58.06999969482422,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-21,0.02373833053716364,-0.40636042402826855,0.06154207323600452,-0.10142304517745804,0.09853655906197045,-0.1896920991392645,0.1393550648766681,-0.15052833452412295,-0.053161380465313934,0.018401973046850983,0.604435343022947,0.8392575799989388,CMG,1.2716000080108645,30120000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0,0.0006045961276706,0.0,0.0,10.199999809265137,145.97999572753906,60.06999969482422,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-22,0.028510213147916668,-0.6613231996738592,0.07081715405959081,-0.4983519939615046,0.11112606381859869,-0.5434756724906961,0.15377387146219687,-0.532031517106973,-0.08335924805995776,0.007606299957170215,0.491462204022749,0.7832970619685651,CMG,1.2884000539779663,16615000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0004131205340373,0.0010237505310621,0.0,0.0,10.18000030517578,145.8699951171875,60.95000076293945,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-23,0.01779338108685485,-0.7323538343624821,0.06421243266576142,-0.5883287142278828,0.10772573755844117,-0.6298652514150701,0.1510993512397784,-0.6277308886681321,-0.06593064989172737,0.010729206404639813,0.4828175321249655,0.6886952672560585,CMG,1.2862000465393066,13220000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0004131205340373,0.0006609928544597,0.0,0.0,10.579999923706056,145.3000030517578,61.13999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-26,-0.0018599603428228972,-0.4096822852833034,0.04950935121783558,-0.16819928913870058,0.09458208867379893,-0.24178970467738028,0.13835962624145162,-0.24596428621605293,-0.053591158616636436,0.01634448654249332,0.5087222021812321,0.6930691594640097,CMG,1.2726000547409058,26835000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,145.1699981689453,61.38999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-27,-0.05248139897511772,0.30813981212150116,-0.007315352065281689,0.7825069615359347,0.03560696280640847,0.6556926610816073,0.07757339487922074,0.6421639758454631,-0.0026556465184507383,0.05858913782799502,0.658921063964141,0.7975102176207547,CMG,1.2050000429153442,58785000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,6.045961276706296e-06,0.0003567117153256,0.0,0.0,18.309999465942383,139.5,61.459999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-28,-0.045765454894751104,-0.2178523149712741,-0.011343962129225426,-0.19048372040827774,0.030252504324369506,-0.251886782076081,0.07252469801948871,-0.2631610715040197,0.00966829255497359,0.06951159364476789,0.6862810557185683,0.8344723692384002,CMG,1.1998000144958496,26450000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420000076293944,140.92999267578125,61.790000915527344,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-03-01,-0.02011847834976901,0.30932633916967944,0.008742509911664193,0.19933942396557733,0.05026926356876348,0.12010766516887146,0.0942449821151434,0.09800331509338438,0.0,0.04638250023922641,0.6274702757963369,0.7319942227395375,CMG,1.2245999574661257,39580000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81999969482422,140.50999450683594,62.0,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-02,-0.029099392689888717,-0.15874439461883405,-0.008563904125431603,-0.2386792307967917,0.03138313207228042,-0.29509336197908437,0.07540540551276169,-0.3135821422445719,0.013455105028929104,0.08305649847067542,0.6943521331532125,0.822259146738715,CMG,1.2039999961853027,24790000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61000061035156,138.6699981689453,61.63999938964844,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-05,-0.03571596870095699,-0.48949066379900286,-0.027546008022211674,-0.5427287122643919,0.01089356535091606,-0.5685796993423314,0.05476773375943471,-0.5871477127558997,0.026079580932408364,0.1268417128749868,0.7166808015305626,0.8399662216792139,CMG,1.180999994277954,14920000.0,0.0066,0.0056,0.001,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,137.35000610351562,60.06999969482422,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
